# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0458233E-01	 1.0594489E-01	 1.5369049E-01	 3.6845857E-03	 1.1224321E-02	 1.2598537E-04	 1.1438631E-07	 2.7423047E-09	 1.2839086E-09	 3.0780506E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1561146E+00	 1.7156115E-01	 1.9801716E-04	 4.7472761E-06	 1.0190934E-05	 2.4431810E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5368191E-01	 3.6844998E-03	 1.1262408E-02	 1.2684183E-04	 1.1476804E-07	 2.7515459E-09	 1.2925644E-09	 3.0989031E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1557148E+00	 1.7155715E-01	 1.9800610E-04	 4.7471655E-06	 1.0190365E-05	 2.4431240E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5226267E-01	 3.6703075E-03	 1.1300559E-02	 1.2770264E-04	 1.1409336E-07	 2.7502322E-09	 1.2893188E-09	 3.1079162E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0896326E+00	 1.7089633E-01	 1.9617754E-04	 4.7288798E-06	 1.0096258E-05	 2.4337134E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5871058E-01	 3.7347866E-03	 1.1338775E-02	 1.2856782E-04	 1.1932708E-07	 2.8080117E-09	 1.3530229E-09	 3.1839414E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3898592E+00	 1.7389859E-01	 2.0448512E-04	 4.8119557E-06	 1.0523807E-05	 2.4764683E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5404000E-01	 3.6880807E-03	 1.1377056E-02	 1.2943740E-04	 1.1620649E-07	 2.7822573E-09	 1.3220877E-09	 3.1653896E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1723881E+00	 1.7172388E-01	 1.9846747E-04	 4.7517791E-06	 1.0214109E-05	 2.4454985E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5377962E-01	 3.6854769E-03	 1.1415401E-02	 1.3031138E-04	 1.1640106E-07	 2.7896636E-09	 1.3287647E-09	 3.1845129E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1602643E+00	 1.7160264E-01	 1.9813199E-04	 4.7484244E-06	 1.0196844E-05	 2.4437719E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5685656E-01	 3.7162463E-03	 1.1453810E-02	 1.3118977E-04	 1.1912959E-07	 2.8224189E-09	 1.3644878E-09	 3.2327451E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3035324E+00	 1.7303532E-01	 2.0209637E-04	 4.7880681E-06	 1.0400870E-05	 2.4641746E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5667642E-01	 3.7144449E-03	 1.1492285E-02	 1.3207260E-04	 1.1939249E-07	 2.8305268E-09	 1.3720924E-09	 3.2529220E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2951449E+00	 1.7295145E-01	 2.0186428E-04	 4.7857472E-06	 1.0388925E-05	 2.4629801E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5620630E-01	 3.7097437E-03	 1.1530823E-02	 1.3295988E-04	 1.1943341E-07	 2.8364243E-09	 1.3771655E-09	 3.2706307E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2732551E+00	 1.7273255E-01	 2.0125856E-04	 4.7796901E-06	 1.0357752E-05	 2.4598628E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5754367E-01	 3.7231175E-03	 1.1569426E-02	 1.3385162E-04	 1.2085921E-07	 2.8561798E-09	 1.3982718E-09	 3.3044361E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3355257E+00	 1.7335526E-01	 2.0298166E-04	 4.7969210E-06	 1.0446431E-05	 2.4687307E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5274405E-01	 3.6751213E-03	 1.1608094E-02	 1.3474784E-04	 1.1756883E-07	 2.8287826E-09	 1.3647501E-09	 3.2836774E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1120466E+00	 1.7112047E-01	 1.9679776E-04	 4.7350820E-06	 1.0128177E-05	 2.4369053E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5569403E-01	 3.7046211E-03	 1.1646826E-02	 1.3564856E-04	 1.2023933E-07	 2.8610033E-09	 1.4004065E-09	 3.3321608E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2494032E+00	 1.7249403E-01	 2.0059856E-04	 4.7730900E-06	 1.0323785E-05	 2.4564661E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6100829E-01	 3.7577636E-03	 1.1685623E-02	 1.3655378E-04	 1.2475762E-07	 2.9117112E-09	 1.4578705E-09	 3.4025158E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4968447E+00	 1.7496845E-01	 2.0744552E-04	 4.8415597E-06	 1.0676164E-05	 2.4917039E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5583606E-01	 3.7060414E-03	 1.1724484E-02	 1.3746352E-04	 1.2115147E-07	 2.8811839E-09	 1.4204384E-09	 3.3780393E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2560162E+00	 1.7256016E-01	 2.0078155E-04	 4.7749199E-06	 1.0333203E-05	 2.4574079E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5758679E-01	 3.7235486E-03	 1.1763409E-02	 1.3837780E-04	 1.2291928E-07	 2.9044053E-09	 1.4459498E-09	 3.4165709E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3375334E+00	 1.7337533E-01	 2.0303721E-04	 4.7974766E-06	 1.0449290E-05	 2.4690166E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6148728E-01	 3.7625535E-03	 1.1802400E-02	 1.3929664E-04	 1.2637920E-07	 2.9445571E-09	 1.4915778E-09	 3.4752840E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.5191473E+00	 1.7519147E-01	 2.0806266E-04	 4.8477310E-06	 1.0707924E-05	 2.4948800E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6414451E-01	 3.7891258E-03	 1.1841454E-02	 1.4022004E-04	 1.2888381E-07	 2.9751649E-09	 1.5261718E-09	 3.5230279E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6428728E+00	 1.7642873E-01	 2.1148627E-04	 4.8819672E-06	 1.0884120E-05	 2.5124996E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5716729E-01	 3.7193537E-03	 1.1880573E-02	 1.4114803E-04	 1.2381309E-07	 2.9300286E-09	 1.4709705E-09	 3.4810420E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3180008E+00	 1.7318001E-01	 2.0249672E-04	 4.7920717E-06	 1.0421474E-05	 2.4662350E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5358819E-01	 3.6835627E-03	 1.1919757E-02	 1.4208061E-04	 1.2139260E-07	 2.9114038E-09	 1.4469703E-09	 3.4703227E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1513513E+00	 1.7151351E-01	 1.9788536E-04	 4.7459580E-06	 1.0184151E-05	 2.4425026E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5851479E-01	 3.7328286E-03	 1.1959005E-02	 1.4301781E-04	 1.2569900E-07	 2.9600571E-09	 1.5032350E-09	 3.5399339E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3807428E+00	 1.7380743E-01	 2.0423286E-04	 4.8094331E-06	 1.0510824E-05	 2.4751700E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6007005E-01	 3.7483812E-03	 1.1998318E-02	 1.4395964E-04	 1.2734955E-07	 2.9821611E-09	 1.5279804E-09	 3.5780917E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4531585E+00	 1.7453158E-01	 2.0623668E-04	 4.8294712E-06	 1.0613950E-05	 2.4854826E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5875526E-01	 3.7352333E-03	 1.2037695E-02	 1.4490611E-04	 1.2671804E-07	 2.9814536E-09	 1.5253931E-09	 3.5889830E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3919393E+00	 1.7391939E-01	 2.0454268E-04	 4.8125313E-06	 1.0526769E-05	 2.4767645E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5469561E-01	 3.6946368E-03	 1.2077137E-02	 1.4585724E-04	 1.2388221E-07	 2.9587122E-09	 1.4961425E-09	 3.5732773E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2029146E+00	 1.7202915E-01	 1.9931217E-04	 4.7602261E-06	 1.0257581E-05	 2.4498457E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5658672E-01	 3.7135480E-03	 1.2116643E-02	 1.4681304E-04	 1.2580683E-07	 2.9835844E-09	 1.5243565E-09	 3.6151028E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2909684E+00	 1.7290968E-01	 2.0174871E-04	 4.7845915E-06	 1.0382978E-05	 2.4623853E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5808430E-01	 3.7285237E-03	 1.2156214E-02	 1.4777354E-04	 1.2742483E-07	 3.0053996E-09	 1.5490034E-09	 3.6534280E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3606983E+00	 1.7360698E-01	 2.0367821E-04	 4.8038865E-06	 1.0482279E-05	 2.4723155E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5613938E-01	 3.7090745E-03	 1.2195849E-02	 1.4873874E-04	 1.2626747E-07	 2.9994704E-09	 1.5399390E-09	 3.6581089E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2701393E+00	 1.7270139E-01	 2.0117235E-04	 4.7788279E-06	 1.0353315E-05	 2.4594191E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5599729E-01	 3.7076536E-03	 1.2235549E-02	 1.4970866E-04	 1.2656321E-07	 3.0080814E-09	 1.5485703E-09	 3.6805527E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2635231E+00	 1.7263523E-01	 2.0098927E-04	 4.7769971E-06	 1.0343893E-05	 2.4584769E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5724124E-01	 3.7200931E-03	 1.2275313E-02	 1.5068331E-04	 1.2798705E-07	 3.0279826E-09	 1.5710811E-09	 3.7169434E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3214439E+00	 1.7321444E-01	 2.0259200E-04	 4.7930244E-06	 1.0426377E-05	 2.4667253E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5524293E-01	 3.7001100E-03	 1.2315142E-02	 1.5166272E-04	 1.2677051E-07	 3.0214891E-09	 1.5611968E-09	 3.7210067E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2283988E+00	 1.7228399E-01	 2.0001735E-04	 4.7672779E-06	 1.0293873E-05	 2.4534749E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5672890E-01	 3.7149698E-03	 1.2355035E-02	 1.5264689E-04	 1.2839853E-07	 3.0434505E-09	 1.5863684E-09	 3.7601938E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2975886E+00	 1.7297589E-01	 2.0193190E-04	 4.7864234E-06	 1.0392405E-05	 2.4633281E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5858820E-01	 3.7335627E-03	 1.2394993E-02	 1.5363585E-04	 1.3034192E-07	 3.0685748E-09	 1.6155872E-09	 3.8034963E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3841608E+00	 1.7384161E-01	 2.0432744E-04	 4.8103789E-06	 1.0515692E-05	 2.4756568E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5718064E-01	 3.7194872E-03	 1.2435015E-02	 1.5462960E-04	 1.2960220E-07	 3.0668770E-09	 1.6116053E-09	 3.8136662E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3186223E+00	 1.7318622E-01	 2.0251392E-04	 4.7922437E-06	 1.0422359E-05	 2.4663235E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5885302E-01	 3.7362109E-03	 1.2475102E-02	 1.5562817E-04	 1.3140338E-07	 3.0905976E-09	 1.6392706E-09	 3.8555520E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3964911E+00	 1.7396491E-01	 2.0466863E-04	 4.8137908E-06	 1.0533251E-05	 2.4774127E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5912137E-01	 3.7388944E-03	 1.2515253E-02	 1.5663156E-04	 1.3204900E-07	 3.1027717E-09	 1.6526267E-09	 3.8831973E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4089861E+00	 1.7408986E-01	 2.0501438E-04	 4.8172483E-06	 1.0551045E-05	 2.4791921E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5852612E-01	 3.7329419E-03	 1.2555469E-02	 1.5763980E-04	 1.3197776E-07	 3.1077863E-09	 1.6570426E-09	 3.9019715E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3812701E+00	 1.7381270E-01	 2.0424745E-04	 4.8095790E-06	 1.0511575E-05	 2.4752451E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5448847E-01	 3.6925654E-03	 1.2595749E-02	 1.5865290E-04	 1.2902892E-07	 3.0840342E-09	 1.6252159E-09	 3.8845722E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1932697E+00	 1.7193270E-01	 1.9904529E-04	 4.7575573E-06	 1.0243846E-05	 2.4484722E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5407297E-01	 3.6884105E-03	 1.2636094E-02	 1.5967088E-04	 1.2909407E-07	 3.0904312E-09	 1.6312448E-09	 3.9050979E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.1739235E+00	 1.7173923E-01	 1.9850996E-04	 4.7522040E-06	 1.0216295E-05	 2.4457171E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5313770E-01	 3.6790577E-03	 1.2676503E-02	 1.6069374E-04	 1.2872075E-07	 3.0924526E-09	 1.6317291E-09	 3.9201487E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1303753E+00	 1.7130375E-01	 1.9730493E-04	 4.7401537E-06	 1.0154279E-05	 2.4395155E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5853233E-01	 3.7330041E-03	 1.2716977E-02	 1.6172151E-04	 1.3368071E-07	 3.1478160E-09	 1.7000145E-09	 4.0030705E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3815596E+00	 1.7381560E-01	 2.0425546E-04	 4.8096591E-06	 1.0511987E-05	 2.4752863E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5936055E-01	 3.7412862E-03	 1.2757516E-02	 1.6275421E-04	 1.3480745E-07	 3.1648565E-09	 1.7198082E-09	 4.0375706E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4201228E+00	 1.7420123E-01	 2.0532255E-04	 4.8203299E-06	 1.0566905E-05	 2.4807781E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6157237E-01	 3.7634045E-03	 1.2798118E-02	 1.6379184E-04	 1.3711350E-07	 3.1936992E-09	 1.7547948E-09	 4.0873340E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.5231096E+00	 1.7523110E-01	 2.0817230E-04	 4.8488274E-06	 1.0713567E-05	 2.4954443E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6064937E-01	 3.7541745E-03	 1.2838786E-02	 1.6483442E-04	 1.3676343E-07	 3.1959898E-09	 1.7558763E-09	 4.1032629E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4801330E+00	 1.7480133E-01	 2.0698309E-04	 4.8369354E-06	 1.0652365E-05	 2.4893240E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6162407E-01	 3.7639214E-03	 1.2879518E-02	 1.6588198E-04	 1.3802972E-07	 3.2144533E-09	 1.7777562E-09	 4.1400609E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5255165E+00	 1.7525516E-01	 2.0823890E-04	 4.8494934E-06	 1.0716995E-05	 2.4957870E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5777804E-01	 3.7254612E-03	 1.2920314E-02	 1.6693451E-04	 1.3517196E-07	 3.1916855E-09	 1.7464642E-09	 4.1237579E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3464385E+00	 1.7346438E-01	 2.0328363E-04	 4.7999407E-06	 1.0461972E-05	 2.4702848E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5652573E-01	 3.7129380E-03	 1.2961175E-02	 1.6799205E-04	 1.3452317E-07	 3.1910165E-09	 1.7435783E-09	 4.1359323E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2881282E+00	 1.7288128E-01	 2.0167012E-04	 4.7838056E-06	 1.0378933E-05	 2.4619809E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5548960E-01	 3.7025767E-03	 1.3002100E-02	 1.6905461E-04	 1.3405463E-07	 3.1921593E-09	 1.7429918E-09	 4.1504775E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2398842E+00	 1.7239884E-01	 2.0033516E-04	 4.7704560E-06	 1.0310229E-05	 2.4551105E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5429542E-01	 3.6906349E-03	 1.3043090E-02	 1.7012220E-04	 1.3344444E-07	 3.1918947E-09	 1.7405279E-09	 4.1632171E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1842808E+00	 1.7184281E-01	 1.9879655E-04	 4.7550700E-06	 1.0231045E-05	 2.4471921E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5429594E-01	 3.6906401E-03	 1.3084145E-02	 1.7119484E-04	 1.3386493E-07	 3.2019461E-09	 1.7515081E-09	 4.1894725E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1843053E+00	 1.7184305E-01	 1.9879723E-04	 4.7550767E-06	 1.0231080E-05	 2.4471956E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.4929456E-01	 3.6406264E-03	 1.3125263E-02	 1.7227254E-04	 1.2993286E-07	 3.1684811E-09	 1.7054030E-09	 4.1587149E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 6.9514319E+00	 1.6951432E-01	 1.9235338E-04	 4.6906382E-06	 9.8994479E-06	 2.4140324E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5501877E-01	 3.6978684E-03	 1.3166447E-02	 1.7335532E-04	 1.3533803E-07	 3.2283977E-09	 1.7819210E-09	 4.2506527E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2179616E+00	 1.7217962E-01	 1.9972854E-04	 4.7643898E-06	 1.0279010E-05	 2.4519885E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6292496E-01	 3.7769303E-03	 1.3207695E-02	 1.7444320E-04	 1.4268608E-07	 3.3077523E-09	 1.8845542E-09	 4.3687782E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5860883E+00	 1.7586088E-01	 2.0991499E-04	 4.8662543E-06	 1.0803254E-05	 2.5044130E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6345881E-01	 3.7822688E-03	 1.3249007E-02	 1.7553619E-04	 1.4360139E-07	 3.3227886E-09	 1.9025759E-09	 4.4023650E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.6109456E+00	 1.7610946E-01	 2.1060281E-04	 4.8731326E-06	 1.0838653E-05	 2.5079529E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5896968E-01	 3.7373775E-03	 1.3290384E-02	 1.7663431E-04	 1.4009377E-07	 3.2936048E-09	 1.8619000E-09	 4.3773273E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4019233E+00	 1.7401923E-01	 2.0481895E-04	 4.8152939E-06	 1.0540987E-05	 2.4781863E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5614026E-01	 3.7090833E-03	 1.3331826E-02	 1.7773757E-04	 1.3802937E-07	 3.2788624E-09	 1.8401835E-09	 4.3713222E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2701802E+00	 1.7270180E-01	 2.0117348E-04	 4.7788392E-06	 1.0353373E-05	 2.4594249E-07	 1.3450000E+03
