# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0137.txt
# SPEC date/time stamp	Thu Mar 03 00:33:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289232.919
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.6278615E-01	 4.0597672E-03	 1.7346005E-03	 3.0088391E-06	 1.8723365E-08	 4.6694700E-10	 3.2477559E-11	 8.0996652E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5211213E+00	 1.8757125E-01	 2.0811728E-04	 5.1902924E-06	 1.0794050E-05	 2.6919569E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7411513E-01	 4.1834472E-03	 1.7495930E-03	 3.0610755E-06	 2.0199495E-08	 4.8533129E-10	 3.5340894E-11	 8.4913221E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0445482E+00	 1.9328557E-01	 2.2260105E-04	 5.3484137E-06	 1.1545254E-05	 2.7739669E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7435991E-01	 4.1420988E-03	 1.7646499E-03	 3.1139892E-06	 2.0401973E-08	 4.8466982E-10	 3.6002338E-11	 8.5527255E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0558575E+00	 1.9137517E-01	 2.2291399E-04	 5.2955510E-06	 1.1561485E-05	 2.7465495E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7820292E-01	 4.1539977E-03	 1.7797713E-03	 3.1675859E-06	 2.1030326E-08	 4.9022723E-10	 3.7429170E-11	 8.7249236E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.2334142E+00	 1.9192493E-01	 2.2782717E-04	 5.3107634E-06	 1.1816308E-05	 2.7544395E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7738080E-01	 4.1538665E-03	 1.7949573E-03	 3.2218716E-06	 2.1111918E-08	 4.9439450E-10	 3.7894990E-11	 8.8741699E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1954300E+00	 1.9191887E-01	 2.2677611E-04	 5.3105957E-06	 1.1761794E-05	 2.7543525E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7396008E-01	 4.1274402E-03	 1.8102077E-03	 3.2768520E-06	 2.0880697E-08	 4.9542302E-10	 3.7798398E-11	 8.9681858E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.0373845E+00	 1.9069791E-01	 2.2240282E-04	 5.2768105E-06	 1.1534973E-05	 2.7368297E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6547902E-01	 4.0864831E-03	 1.8255227E-03	 3.3325331E-06	 2.0030747E-08	 4.9465673E-10	 3.6566583E-11	 9.0300708E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6455385E+00	 1.8880559E-01	 2.1156004E-04	 5.2244480E-06	 1.0972609E-05	 2.7096718E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5945952E-01	 4.0138104E-03	 1.8409022E-03	 3.3889208E-06	 1.9464719E-08	 4.8995313E-10	 3.5832643E-11	 9.0195578E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.3674229E+00	 1.8544793E-01	 2.0386429E-04	 5.1315380E-06	 1.0573467E-05	 2.6614838E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6129851E-01	 4.0316080E-03	 1.8563462E-03	 3.4460211E-06	 1.9854379E-08	 4.9625425E-10	 3.6856600E-11	 9.2121968E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4523888E+00	 1.8627023E-01	 2.0621538E-04	 5.1542918E-06	 1.0695408E-05	 2.6732851E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6145483E-01	 4.0204705E-03	 1.8718547E-03	 3.5038399E-06	 2.0039651E-08	 4.9901774E-10	 3.7511314E-11	 9.3408868E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.4596112E+00	 1.8575565E-01	 2.0641523E-04	 5.1400528E-06	 1.0705773E-05	 2.6659000E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5646350E-01	 3.9820434E-03	 1.8874277E-03	 3.5623832E-06	 1.9581697E-08	 4.9836012E-10	 3.6959038E-11	 9.4061869E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.2289993E+00	 1.8398022E-01	 2.0003396E-04	 5.0909249E-06	 1.0374807E-05	 2.6404197E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6096822E-01	 4.0419165E-03	 1.9030652E-03	 3.6216572E-06	 2.0312379E-08	 5.1004440E-10	 3.8655783E-11	 9.7064776E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.4371288E+00	 1.8674651E-01	 2.0579312E-04	 5.1674709E-06	 1.0673507E-05	 2.6801205E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7054372E-01	 4.0211303E-03	 1.9187672E-03	 3.6816678E-06	 2.1698265E-08	 5.1160811E-10	 4.1633919E-11	 9.8165688E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8795401E+00	 1.8578613E-01	 2.1803511E-04	 5.1408963E-06	 1.1308440E-05	 2.6663375E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6361220E-01	 3.9926702E-03	 1.9345338E-03	 3.7424210E-06	 2.0987416E-08	 5.1216128E-10	 4.0600866E-11	 9.9079330E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5592869E+00	 1.8447121E-01	 2.0917336E-04	 5.1045109E-06	 1.0848824E-05	 2.6474662E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6627021E-01	 4.0143953E-03	 1.9503649E-03	 3.8039231E-06	 2.1502912E-08	 5.1916209E-10	 4.1938524E-11	 1.0125555E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6820934E+00	 1.8547496E-01	 2.1257155E-04	 5.1322858E-06	 1.1025072E-05	 2.6618717E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6614304E-01	 4.0020661E-03	 1.9662604E-03	 3.8661801E-06	 2.1661583E-08	 5.2178583E-10	 4.2592313E-11	 1.0259668E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6762182E+00	 1.8490532E-01	 2.1240898E-04	 5.1165233E-06	 1.1016640E-05	 2.6536964E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6863097E-01	 4.0073141E-03	 1.9822205E-03	 3.9291982E-06	 2.2164416E-08	 5.2671093E-10	 4.3934760E-11	 1.0440572E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7911666E+00	 1.8514779E-01	 2.1558972E-04	 5.1232327E-06	 1.1181609E-05	 2.6571763E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6179772E-01	 3.9488390E-03	 1.9982451E-03	 3.9929836E-06	 2.1438191E-08	 5.2322100E-10	 4.2838761E-11	 1.0455238E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4754536E+00	 1.8244610E-01	 2.0685361E-04	 5.0484741E-06	 1.0728509E-05	 2.6184025E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6653320E-01	 4.0002394E-03	 2.0143342E-03	 4.0575424E-06	 2.2243307E-08	 5.3429917E-10	 4.4805454E-11	 1.0762571E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6942446E+00	 1.8482092E-01	 2.1290778E-04	 5.1141879E-06	 1.1042510E-05	 2.6524852E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6689324E-01	 3.9677985E-03	 2.0304879E-03	 4.1228810E-06	 2.2470159E-08	 5.3421611E-10	 4.5625384E-11	 1.0847193E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7108794E+00	 1.8332207E-01	 2.1336809E-04	 5.0727132E-06	 1.1066384E-05	 2.6309742E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6245716E-01	 3.9373090E-03	 2.0467060E-03	 4.1890054E-06	 2.2047600E-08	 5.3434524E-10	 4.5124954E-11	 1.0936476E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5059215E+00	 1.8191338E-01	 2.0769669E-04	 5.0337333E-06	 1.0772236E-05	 2.6107572E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6507119E-01	 3.9323275E-03	 2.0629886E-03	 4.2559221E-06	 2.2580580E-08	 5.3791480E-10	 4.6583480E-11	 1.1097121E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6266957E+00	 1.8168322E-01	 2.1103864E-04	 5.0273645E-06	 1.0945567E-05	 2.6074540E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6048384E-01	 3.9159546E-03	 2.0793358E-03	 4.3236374E-06	 2.2127020E-08	 5.3991980E-10	 4.6009505E-11	 1.1226746E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4147492E+00	 1.8092676E-01	 2.0517385E-04	 5.0064323E-06	 1.0641388E-05	 2.5965974E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5559143E-01	 3.9051660E-03	 2.0957475E-03	 4.3921575E-06	 2.1621789E-08	 5.4268202E-10	 4.5313809E-11	 1.1373245E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.1887079E+00	 1.8042830E-01	 1.9891905E-04	 4.9926395E-06	 1.0316982E-05	 2.5894438E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6584350E-01	 3.9035480E-03	 2.1122237E-03	 4.4614888E-06	 2.3227653E-08	 5.4672182E-10	 4.9061998E-11	 1.1547988E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6623784E+00	 1.8035354E-01	 2.1202601E-04	 4.9905709E-06	 1.0996777E-05	 2.5883709E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6917757E-01	 3.9277736E-03	 2.1287643E-03	 4.5316377E-06	 2.3880166E-08	 5.5442271E-10	 5.0835246E-11	 1.1802353E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8164206E+00	 1.8147282E-01	 2.1628852E-04	 5.0215426E-06	 1.1217853E-05	 2.6044344E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6856096E-01	 3.9319066E-03	 2.1453696E-03	 4.6026105E-06	 2.3978725E-08	 5.5933538E-10	 5.1443227E-11	 1.1999811E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7879319E+00	 1.8166378E-01	 2.1550021E-04	 5.0268265E-06	 1.1176967E-05	 2.6071750E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6872184E-01	 3.9327280E-03	 2.1620393E-03	 4.6744138E-06	 2.4188105E-08	 5.6379922E-10	 5.2295634E-11	 1.2189561E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7953648E+00	 1.8170173E-01	 2.1570589E-04	 5.0278767E-06	 1.1187635E-05	 2.6077196E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6015270E-01	 3.8672688E-03	 2.1787735E-03	 4.7470540E-06	 2.3137335E-08	 5.5870611E-10	 5.0411013E-11	 1.2172941E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.3994497E+00	 1.7867735E-01	 2.0475050E-04	 4.9441889E-06	 1.0619431E-05	 2.5643148E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6072093E-01	 3.8560604E-03	 2.1955722E-03	 4.8205375E-06	 2.3398452E-08	 5.6138208E-10	 5.1372993E-11	 1.2325549E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4257030E+00	 1.7815950E-01	 2.0547696E-04	 4.9298594E-06	 1.0657109E-05	 2.5568827E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6444225E-01	 3.8892314E-03	 2.2124355E-03	 4.8948708E-06	 2.4124094E-08	 5.7056007E-10	 5.3373001E-11	 1.2623274E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5976373E+00	 1.7969208E-01	 2.1023456E-04	 4.9722675E-06	 1.0903863E-05	 2.5788778E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6736132E-01	 3.8583605E-03	 2.2293633E-03	 4.9700605E-06	 2.4740183E-08	 5.7036205E-10	 5.5154854E-11	 1.2715442E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7325054E+00	 1.7826577E-01	 2.1396650E-04	 4.9327999E-06	 1.1097421E-05	 2.5584079E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6459238E-01	 3.8652543E-03	 2.2463555E-03	 5.0461132E-06	 2.4516315E-08	 5.7573620E-10	 5.5072360E-11	 1.2933082E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6045736E+00	 1.7858428E-01	 2.1042649E-04	 4.9416134E-06	 1.0913818E-05	 2.5629790E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6717412E-01	 3.8678308E-03	 2.2634123E-03	 5.1230353E-06	 2.5089944E-08	 5.8049452E-10	 5.6788888E-11	 1.3138985E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7238563E+00	 1.7870332E-01	 2.1372717E-04	 4.9449075E-06	 1.1085008E-05	 2.5646875E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6235853E-01	 3.8126879E-03	 2.2805336E-03	 5.2008336E-06	 2.4551531E-08	 5.7654700E-10	 5.5990592E-11	 1.3148348E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5013645E+00	 1.7615558E-01	 2.0757059E-04	 4.8744089E-06	 1.0765696E-05	 2.5281232E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6859348E-01	 3.8854952E-03	 2.2977194E-03	 5.2795146E-06	 2.5686489E-08	 5.9198453E-10	 5.9020345E-11	 1.3602144E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7894343E+00	 1.7951946E-01	 2.1554178E-04	 4.9674909E-06	 1.1179123E-05	 2.5764004E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6291445E-01	 3.8121065E-03	 2.3149698E-03	 5.3590850E-06	 2.5007594E-08	 5.8516364E-10	 5.7891824E-11	 1.3546361E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5270493E+00	 1.7612872E-01	 2.0828131E-04	 4.8736656E-06	 1.0802558E-05	 2.5277377E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6569636E-01	 3.8396746E-03	 2.3322846E-03	 5.4395514E-06	 2.5624859E-08	 5.9380376E-10	 5.9764464E-11	 1.3849194E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6555803E+00	 1.7740243E-01	 2.1183790E-04	 4.9089106E-06	 1.0987021E-05	 2.5460176E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6048263E-01	 3.7798512E-03	 2.3496639E-03	 5.5209206E-06	 2.5003497E-08	 5.8890798E-10	 5.8749816E-11	 1.3837358E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4146931E+00	 1.7463845E-01	 2.0517230E-04	 4.8324282E-06	 1.0641308E-05	 2.5063498E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5765544E-01	 3.7822449E-03	 2.3671078E-03	 5.6031993E-06	 2.4745371E-08	 5.9365572E-10	 5.8574962E-11	 1.4052471E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2840700E+00	 1.7474904E-01	 2.0155782E-04	 4.8354884E-06	 1.0453842E-05	 2.5079370E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6858255E-01	 3.8575871E-03	 2.3846162E-03	 5.6863943E-06	 2.6656191E-08	 6.0995979E-10	 6.3564784E-11	 1.4545200E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7889296E+00	 1.7823004E-01	 2.1552782E-04	 4.9318112E-06	 1.1178399E-05	 2.5578951E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6938912E-01	 3.8582779E-03	 2.4021890E-03	 5.7705122E-06	 2.6981102E-08	 6.1456478E-10	 6.4813708E-11	 1.4763008E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.8261951E+00	 1.7826195E-01	 2.1655899E-04	 4.9326944E-06	 1.1231881E-05	 2.5583531E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7033477E-01	 3.8677344E-03	 2.4198264E-03	 5.8555600E-06	 2.7330936E-08	 6.2059438E-10	 6.6136121E-11	 1.5017307E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8698862E+00	 1.7869886E-01	 2.1776797E-04	 4.9447842E-06	 1.1294585E-05	 2.5646235E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6600523E-01	 3.8244390E-03	 2.4375283E-03	 5.9415444E-06	 2.6831097E-08	 6.1813650E-10	 6.5401559E-11	 1.5067252E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6698509E+00	 1.7669851E-01	 2.1223279E-04	 4.8894323E-06	 1.1007502E-05	 2.5359151E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7139897E-01	 3.8783764E-03	 2.4552948E-03	 6.0284724E-06	 2.7904795E-08	 6.3142325E-10	 6.8514496E-11	 1.5503302E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.9190551E+00	 1.7919055E-01	 2.1912853E-04	 4.9583897E-06	 1.1365151E-05	 2.5716800E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6846875E-01	 3.8490742E-03	 2.4731257E-03	 6.1163507E-06	 2.7626923E-08	 6.3120357E-10	 6.8324854E-11	 1.5610458E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7836716E+00	 1.7783672E-01	 2.1538232E-04	 4.9209277E-06	 1.1170853E-05	 2.5522503E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6614027E-01	 3.8257894E-03	 2.4910211E-03	 6.2051863E-06	 2.7442224E-08	 6.3192487E-10	 6.8359161E-11	 1.5741382E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6760902E+00	 1.7676090E-01	 2.1240543E-04	 4.8911588E-06	 1.1016456E-05	 2.5368106E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7076683E-01	 3.8720549E-03	 2.5089811E-03	 6.2949861E-06	 2.8409780E-08	 6.4417798E-10	 7.1279601E-11	 1.6162304E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8898484E+00	 1.7889848E-01	 2.1832034E-04	 4.9503079E-06	 1.1323234E-05	 2.5674884E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6617597E-01	 3.8261464E-03	 2.5270055E-03	 6.3857570E-06	 2.7844627E-08	 6.4111326E-10	 7.0363527E-11	 1.6200968E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6777397E+00	 1.7677740E-01	 2.1245108E-04	 4.8916152E-06	 1.1018823E-05	 2.5370473E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6805202E-01	 3.8449069E-03	 2.5450945E-03	 6.4775061E-06	 2.8360550E-08	 6.4886855E-10	 7.2180280E-11	 1.6514318E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.7644179E+00	 1.7764418E-01	 2.1484955E-04	 4.9156000E-06	 1.1143221E-05	 2.5494871E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6209008E-01	 3.7852875E-03	 2.5632480E-03	 6.5702403E-06	 2.7549521E-08	 6.4336359E-10	 7.0616255E-11	 1.6491004E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4889615E+00	 1.7488961E-01	 2.0722739E-04	 4.8393783E-06	 1.0747895E-05	 2.5099545E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6554517E-01	 3.8198384E-03	 2.5814660E-03	 6.6639667E-06	 2.8336741E-08	 6.5385037E-10	 7.3150334E-11	 1.6878925E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6485950E+00	 1.7648595E-01	 2.1164461E-04	 4.8835506E-06	 1.0976996E-05	 2.5328646E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6358189E-01	 3.8002055E-03	 2.5997485E-03	 6.7586923E-06	 2.8198989E-08	 6.5509669E-10	 7.3310278E-11	 1.7030866E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5578865E+00	 1.7557886E-01	 2.0913461E-04	 4.8584506E-06	 1.0846814E-05	 2.5198464E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5146845E-01	 3.6790712E-03	 2.6180955E-03	 6.8544242E-06	 2.6295090E-08	 6.3869080E-10	 6.8843057E-11	 1.6721535E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.9982159E+00	 1.6998216E-01	 1.9364794E-04	 4.7035839E-06	 1.0043594E-05	 2.4395244E-07	 6.0300000E+02
