# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0772555E+01	 1.6174463E+00	 3.9695397E-01	 3.9876815E-03	 2.6161325E+00	 6.8441491E+00	 8.2592305E-03	 8.2969773E-05	 2.1607241E-02	 2.1705992E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1880612E+03	 2.1980612E+01	 6.0546106E-02	 6.0822817E-04	 3.1570383E-03	 3.1714668E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9475714E-01	 3.9657133E-03	 2.6284227E+00	 6.9086059E+00	 8.2521082E-03	 8.2900323E-05	 2.1690028E-02	 2.1789709E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1759520E+03	 2.1859520E+01	 6.0211031E-02	 6.0487743E-04	 3.1395666E-03	 3.1539951E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9249366E-01	 3.9430784E-03	 2.6407415E+00	 6.9735154E+00	 8.2432455E-03	 8.2813474E-05	 2.1768280E-02	 2.1868897E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1634754E+03	 2.1734754E+01	 5.9865789E-02	 6.0142500E-04	 3.1215648E-03	 3.1359933E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8946493E-01	 3.9127912E-03	 2.6530888E+00	 7.0388800E+00	 8.2178810E-03	 8.2561610E-05	 2.1802768E-02	 2.1904328E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1467807E+03	 2.1567807E+01	 5.9403828E-02	 5.9680539E-04	 3.0974769E-03	 3.1119053E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8783218E-01	 3.8964637E-03	 2.6654646E+00	 7.1047015E+00	 8.2216024E-03	 8.2600610E-05	 2.1914390E-02	 2.2016900E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1377807E+03	 2.1477807E+01	 5.9154790E-02	 5.9431501E-04	 3.0844913E-03	 3.0989198E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8481227E-01	 3.8662646E-03	 2.6778690E+00	 7.1709823E+00	 8.1955471E-03	 8.2341846E-05	 2.1946601E-02	 2.2050068E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1211346E+03	 2.1311346E+01	 5.8694173E-02	 5.8970884E-04	 3.0604735E-03	 3.0749020E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8322722E-01	 3.8504140E-03	 2.6903019E+00	 7.2377243E+00	 8.1996832E-03	 8.2385001E-05	 2.2059623E-02	 2.2164052E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1123976E+03	 2.1223976E+01	 5.8452409E-02	 5.8729120E-04	 3.0478673E-03	 3.0622958E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8048366E-01	 3.8229784E-03	 2.7027633E+00	 7.3049296E+00	 8.1786897E-03	 8.2176865E-05	 2.2105063E-02	 2.2210462E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.0972747E+03	 2.1072747E+01	 5.8033942E-02	 5.8310654E-04	 3.0260473E-03	 3.0404758E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7882394E-01	 3.8063812E-03	 2.7152533E+00	 7.3726005E+00	 8.1806437E-03	 8.2198206E-05	 2.2212520E-02	 2.2318895E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0881261E+03	 2.0981261E+01	 5.7780791E-02	 5.8057502E-04	 3.0128473E-03	 3.0272758E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7674058E-01	 3.7855476E-03	 2.7277718E+00	 7.4407390E+00	 8.1731628E-03	 8.2125204E-05	 2.2294523E-02	 2.2401882E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0766424E+03	 2.0866424E+01	 5.7463023E-02	 5.7739735E-04	 2.9962781E-03	 3.0107065E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7465640E-01	 3.7647058E-03	 2.7403188E+00	 7.5093473E+00	 8.1653340E-03	 8.2048726E-05	 2.2375618E-02	 2.2483967E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0651541E+03	 2.0751541E+01	 5.7145129E-02	 5.7421840E-04	 2.9797022E-03	 2.9941307E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7275425E-01	 3.7456843E-03	 2.7528944E+00	 7.5784274E+00	 8.1611593E-03	 8.2008793E-05	 2.2466809E-02	 2.2576155E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0546692E+03	 2.0646692E+01	 5.6855000E-02	 5.7131711E-04	 2.9645741E-03	 2.9790025E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7048320E-01	 3.7229738E-03	 2.7654984E+00	 7.6479816E+00	 8.1485745E-03	 8.1884765E-05	 2.2534870E-02	 2.2645219E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0421509E+03	 2.0521509E+01	 5.6508605E-02	 5.6785316E-04	 2.9465121E-03	 2.9609406E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6838526E-01	 3.7019944E-03	 2.7781310E+00	 7.7180119E+00	 8.1394427E-03	 8.1795269E-05	 2.2612438E-02	 2.2723797E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0305868E+03	 2.0405868E+01	 5.6188613E-02	 5.6465324E-04	 2.9298268E-03	 2.9442553E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6601205E-01	 3.6782623E-03	 2.7907921E+00	 7.7885206E+00	 8.1238626E-03	 8.1641295E-05	 2.2672012E-02	 2.2784388E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0175053E+03	 2.0275053E+01	 5.5826634E-02	 5.6103346E-04	 2.9109523E-03	 2.9253808E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6384984E-01	 3.6566402E-03	 2.8034817E+00	 7.8595097E+00	 8.1125917E-03	 8.1530416E-05	 2.2743502E-02	 2.2856903E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0055870E+03	 2.0155870E+01	 5.5496839E-02	 5.5773551E-04	 2.8937559E-03	 2.9081843E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6171912E-01	 3.6353330E-03	 2.8161998E+00	 7.9309815E+00	 8.1016717E-03	 8.1423052E-05	 2.2815926E-02	 2.2930358E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 1.9938422E+03	 2.0038422E+01	 5.5171848E-02	 5.5448560E-04	 2.8768100E-03	 2.8912384E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5982039E-01	 3.6163457E-03	 2.8289464E+00	 8.0029380E+00	 8.0956217E-03	 8.1364390E-05	 2.2902080E-02	 2.3017550E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9833761E+03	 1.9933761E+01	 5.4882241E-02	 5.5158952E-04	 2.8617091E-03	 2.8761375E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5728079E-01	 3.5909497E-03	 2.8417216E+00	 8.0753815E+00	 8.0747836E-03	 8.1157854E-05	 2.2946287E-02	 2.3062802E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9693775E+03	 1.9793775E+01	 5.4494884E-02	 5.4771595E-04	 2.8415112E-03	 2.8559397E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5542468E-01	 3.5723886E-03	 2.8545252E+00	 8.1483141E+00	 8.0690270E-03	 8.1102134E-05	 2.3033241E-02	 2.3150809E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9591464E+03	 1.9691464E+01	 5.4211777E-02	 5.4488489E-04	 2.8267493E-03	 2.8411777E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5294704E-01	 3.5476123E-03	 2.8673573E+00	 8.2217380E+00	 8.0487989E-03	 8.0901705E-05	 2.3078782E-02	 2.3197410E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9454894E+03	 1.9554894E+01	 5.3833872E-02	 5.4110583E-04	 2.8070442E-03	 2.8214727E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5161687E-01	 3.5343105E-03	 2.8802179E+00	 8.2956554E+00	 8.0544291E-03	 8.0959862E-05	 2.3198511E-02	 2.3318205E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9381573E+03	 1.9481573E+01	 5.3630984E-02	 5.3907696E-04	 2.7964651E-03	 2.8108936E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4912705E-01	 3.5094123E-03	 2.8931071E+00	 8.3700685E+00	 8.0331840E-03	 8.0749271E-05	 2.3240861E-02	 2.3361629E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9244331E+03	 1.9344331E+01	 5.3251221E-02	 5.3527932E-04	 2.7766632E-03	 2.7910917E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4668173E-01	 3.4849591E-03	 2.9060247E+00	 8.4449794E+00	 8.0125353E-03	 8.0544648E-05	 2.3284625E-02	 2.3406473E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9109541E+03	 1.9209541E+01	 5.2878243E-02	 5.3154954E-04	 2.7572152E-03	 2.7716436E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4437160E-01	 3.4618578E-03	 2.9189708E+00	 8.5203904E+00	 7.9946008E-03	 8.0367171E-05	 2.3336006E-02	 2.3458942E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.8982204E+03	 1.9082204E+01	 5.2525887E-02	 5.2802599E-04	 2.7388424E-03	 2.7532709E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4269121E-01	 3.4450539E-03	 2.9319454E+00	 8.5963036E+00	 7.9909523E-03	 8.0332558E-05	 2.3429036E-02	 2.3553067E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8889579E+03	 1.8989579E+01	 5.2269582E-02	 5.2546293E-04	 2.7254779E-03	 2.7399064E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4063382E-01	 3.4244800E-03	 2.9449484E+00	 8.6727212E+00	 7.9782046E-03	 8.0206957E-05	 2.3495401E-02	 2.3620535E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8776173E+03	 1.8876173E+01	 5.1955776E-02	 5.2232487E-04	 2.7091152E-03	 2.7235437E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3865699E-01	 3.4047117E-03	 2.9579800E+00	 8.7496455E+00	 7.9670030E-03	 8.0096822E-05	 2.3566235E-02	 2.3692479E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8667208E+03	 1.8767208E+01	 5.1654256E-02	 5.1930968E-04	 2.6933932E-03	 2.7078216E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3651968E-01	 3.3833386E-03	 2.9710400E+00	 8.8270787E+00	 7.9516760E-03	 7.9945436E-05	 2.3624748E-02	 2.3752109E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8549397E+03	 1.8649397E+01	 5.1328260E-02	 5.1604971E-04	 2.6763948E-03	 2.6908233E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3405706E-01	 3.3587124E-03	 2.9841285E+00	 8.9050229E+00	 7.9282600E-03	 7.9713164E-05	 2.3658947E-02	 2.3787433E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8413654E+03	 1.8513654E+01	 5.0952644E-02	 5.1229355E-04	 2.6568092E-03	 2.6712377E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3195091E-01	 3.3376509E-03	 2.9972455E+00	 8.9834805E+00	 7.9129038E-03	 7.9561495E-05	 2.3716915E-02	 2.3846533E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8297560E+03	 1.8397560E+01	 5.0631400E-02	 5.0908111E-04	 2.6400586E-03	 2.6544871E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2959716E-01	 3.3141134E-03	 3.0103909E+00	 9.0624536E+00	 7.8912547E-03	 7.9346900E-05	 2.3755761E-02	 2.3886519E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8167818E+03	 1.8267818E+01	 5.0272389E-02	 5.0549100E-04	 2.6213388E-03	 2.6357673E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2796526E-01	 3.2977944E-03	 3.0235648E+00	 9.1419444E+00	 7.8865460E-03	 7.9301714E-05	 2.3845483E-02	 2.3977388E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8077866E+03	 1.8177866E+01	 5.0023481E-02	 5.0300193E-04	 2.6083601E-03	 2.6227886E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2548028E-01	 3.2729446E-03	 3.0367672E+00	 9.2219552E+00	 7.8609655E-03	 7.9047814E-05	 2.3871923E-02	 2.4004981E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7940890E+03	 1.8040890E+01	 4.9644455E-02	 4.9921166E-04	 2.5885967E-03	 2.6030251E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2350090E-01	 3.2531508E-03	 3.0499981E+00	 9.3024883E+00	 7.8472009E-03	 7.8912077E-05	 2.3933948E-02	 2.4068168E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7831785E+03	 1.7931785E+01	 4.9342547E-02	 4.9619258E-04	 2.5728544E-03	 2.5872828E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2127366E-01	 3.2308784E-03	 3.0632574E+00	 9.3835458E+00	 7.8270538E-03	 7.8712520E-05	 2.3976281E-02	 2.4111671E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7709016E+03	 1.7809016E+01	 4.9002833E-02	 4.9279545E-04	 2.5551408E-03	 2.5695692E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1983932E-01	 3.2165350E-03	 3.0765452E+00	 9.4651301E+00	 7.8259101E-03	 7.8703000E-05	 2.4076766E-02	 2.4213333E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7629954E+03	 1.7729954E+01	 4.8784058E-02	 4.9060769E-04	 2.5437332E-03	 2.5581617E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1756632E-01	 3.1938050E-03	 3.0898614E+00	 9.5472433E+00	 7.8039258E-03	 7.8485078E-05	 2.4113049E-02	 2.4250801E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7504663E+03	 1.7604663E+01	 4.8437364E-02	 4.8714075E-04	 2.5256556E-03	 2.5400841E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1561391E-01	 3.1742809E-03	 3.1032061E+00	 9.6298878E+00	 7.7894440E-03	 7.8342185E-05	 2.4172250E-02	 2.4311194E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7397044E+03	 1.7497044E+01	 4.8139570E-02	 4.8416281E-04	 2.5101279E-03	 2.5245563E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1317768E-01	 3.1499186E-03	 3.1165792E+00	 9.7130658E+00	 7.7626262E-03	 7.8075936E-05	 2.4192839E-02	 2.4332984E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7262755E+03	 1.7362755E+01	 4.7767979E-02	 4.8044690E-04	 2.4907521E-03	 2.5051806E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1156091E-01	 3.1337509E-03	 3.1299808E+00	 9.7967795E+00	 7.7557596E-03	 7.8009204E-05	 2.4275378E-02	 2.4416731E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7173637E+03	 1.7273637E+01	 4.7521379E-02	 4.7798090E-04	 2.4778937E-03	 2.4923222E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1009705E-01	 3.1191123E-03	 3.1434108E+00	 9.8810313E+00	 7.7524412E-03	 7.7977958E-05	 2.4369107E-02	 2.4511675E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7092947E+03	 1.7192947E+01	 4.7298101E-02	 4.7574812E-04	 2.4662514E-03	 2.4806799E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0802970E-01	 3.0984388E-03	 3.1568692E+00	 9.9658234E+00	 7.7337279E-03	 7.7792767E-05	 2.4414368E-02	 2.4558159E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.6978992E+03	 1.7078992E+01	 4.6982774E-02	 4.7259485E-04	 2.4498094E-03	 2.4642379E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0639627E-01	 3.0821045E-03	 3.1703561E+00	 1.0051158E+01	 7.7255824E-03	 7.7713258E-05	 2.4492848E-02	 2.4637870E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6888955E+03	 1.6988955E+01	 4.6733633E-02	 4.7010344E-04	 2.4368185E-03	 2.4512470E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0453384E-01	 3.0634802E-03	 3.1838715E+00	 1.0137038E+01	 7.7113568E-03	 7.7572952E-05	 2.4551969E-02	 2.4698231E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6786296E+03	 1.6886296E+01	 4.6449563E-02	 4.6726274E-04	 2.4220063E-03	 2.4364348E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0226545E-01	 3.0407963E-03	 3.1974152E+00	 1.0223464E+01	 7.6864758E-03	 7.7326096E-05	 2.4576855E-02	 2.4724364E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6661259E+03	 1.6761259E+01	 4.6103573E-02	 4.6380284E-04	 2.4039654E-03	 2.4183939E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0039985E-01	 3.0221403E-03	 3.2109875E+00	 1.0310440E+01	 7.6714599E-03	 7.7177896E-05	 2.4632962E-02	 2.4781725E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6558425E+03	 1.6658425E+01	 4.5819018E-02	 4.6095729E-04	 2.3891280E-03	 2.4035564E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9859683E-01	 3.0041101E-03	 3.2245881E+00	 1.0397968E+01	 7.6577140E-03	 7.7042399E-05	 2.4692973E-02	 2.4843000E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6459040E+03	 1.6559040E+01	 4.5544009E-02	 4.5820720E-04	 2.3747883E-03	 2.3892168E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9680196E-01	 2.9861614E-03	 3.2382171E+00	 1.0486050E+01	 7.6438550E-03	 7.6905775E-05	 2.4752462E-02	 2.4903760E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6360105E+03	 1.6460105E+01	 4.5270243E-02	 4.5546955E-04	 2.3605134E-03	 2.3749419E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9490739E-01	 2.9672157E-03	 3.2518746E+00	 1.0574689E+01	 7.6270949E-03	 7.6740145E-05	 2.4802357E-02	 2.4954933E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6255673E+03	 1.6355673E+01	 4.4981270E-02	 4.5257982E-04	 2.3454456E-03	 2.3598740E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9307262E-01	 2.9540005E-03	 3.2655605E+00	 1.0663886E+01	 7.6115428E-03	 7.6719897E-05	 2.4855954E-02	 2.5053347E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6154539E+03	 1.6282830E+01	 4.4701420E-02	 4.5056415E-04	 2.3308534E-03	 2.3493638E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9158072E-01	 2.9339490E-03	 3.2792749E+00	 1.0753644E+01	 7.6045991E-03	 7.6519141E-05	 2.4937571E-02	 2.5092729E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6072303E+03	 1.6172303E+01	 4.4473864E-02	 4.4750575E-04	 2.3189880E-03	 2.3334165E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8964634E-01	 2.9422582E-03	 3.2930176E+00	 1.0843965E+01	 7.5858073E-03	 7.7057434E-05	 2.4980197E-02	 2.5375149E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5965678E+03	 1.6218104E+01	 4.4178820E-02	 4.4877313E-04	 2.3036036E-03	 2.3400249E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8808249E-01	 2.8989667E-03	 3.3067888E+00	 1.0934852E+01	 7.5764022E-03	 7.6241141E-05	 2.5053562E-02	 2.5211335E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5879476E+03	 1.5979476E+01	 4.3940291E-02	 4.4217002E-04	 2.2911661E-03	 2.3055945E-05	 1.0850000E+03
