# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0458233E-01	 1.0594489E-01	 1.5675157E-01	 3.7116544E-03	 1.1224321E-02	 1.2598537E-04	 1.1666456E-07	 2.7624510E-09	 1.3094804E-09	 3.1006635E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3107009E+00	 1.7310701E-01	 2.0229305E-04	 4.7900120E-06	 1.0393908E-05	 2.4611298E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5325670E-01	 3.6767058E-03	 1.1262408E-02	 1.2684183E-04	 1.1445050E-07	 2.7457254E-09	 1.2889882E-09	 3.0923478E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1477045E+00	 1.7147705E-01	 1.9778281E-04	 4.7449095E-06	 1.0162170E-05	 2.4379560E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5496844E-01	 3.6938231E-03	 1.1300559E-02	 1.2770264E-04	 1.1612084E-07	 2.7678529E-09	 1.3122304E-09	 3.1278286E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2275378E+00	 1.7227538E-01	 1.9999186E-04	 4.7670001E-06	 1.0275672E-05	 2.4493062E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5453496E-01	 3.6894883E-03	 1.1338775E-02	 1.2856782E-04	 1.1618762E-07	 2.7739541E-09	 1.3174253E-09	 3.1453242E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2073209E+00	 1.7207321E-01	 1.9943244E-04	 4.7614059E-06	 1.0246929E-05	 2.4464318E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5459796E-01	 3.6901184E-03	 1.1377056E-02	 1.2943740E-04	 1.1662741E-07	 2.7837945E-09	 1.3268766E-09	 3.1671385E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2102594E+00	 1.7210259E-01	 1.9951375E-04	 4.7622190E-06	 1.0251107E-05	 2.4468496E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5117364E-01	 3.6558751E-03	 1.1415401E-02	 1.3031138E-04	 1.1442850E-07	 2.7672570E-09	 1.3062472E-09	 3.1589348E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.0505529E+00	 1.7050553E-01	 1.9509454E-04	 4.7180269E-06	 1.0024046E-05	 2.4241435E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5307100E-01	 3.6748488E-03	 1.1453810E-02	 1.3118977E-04	 1.1625453E-07	 2.7909782E-09	 1.3315574E-09	 3.1967335E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1390438E+00	 1.7139044E-01	 1.9754316E-04	 4.7425130E-06	 1.0149857E-05	 2.4367246E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5717831E-01	 3.7159219E-03	 1.1492285E-02	 1.3207260E-04	 1.1977494E-07	 2.8316523E-09	 1.3764877E-09	 3.2542154E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3306037E+00	 1.7330604E-01	 2.0284378E-04	 4.7955192E-06	 1.0422205E-05	 2.4639594E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5420582E-01	 3.6861970E-03	 1.1530823E-02	 1.3295988E-04	 1.1790387E-07	 2.8184208E-09	 1.3595287E-09	 3.2498712E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1919705E+00	 1.7191970E-01	 1.9900768E-04	 4.7571583E-06	 1.0225105E-05	 2.4442494E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5450423E-01	 3.6891810E-03	 1.1569426E-02	 1.3385162E-04	 1.1852751E-07	 2.8301455E-09	 1.3712953E-09	 3.2743160E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2058876E+00	 1.7205888E-01	 1.9939278E-04	 4.7610093E-06	 1.0244891E-05	 2.4462281E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5697959E-01	 3.7139346E-03	 1.1608094E-02	 1.3474784E-04	 1.2082897E-07	 2.8586576E-09	 1.4025940E-09	 3.3183566E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3213353E+00	 1.7321335E-01	 2.0258731E-04	 4.7929546E-06	 1.0409028E-05	 2.4626417E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5725753E-01	 3.7167140E-03	 1.1646826E-02	 1.3564856E-04	 1.2144678E-07	 2.8703424E-09	 1.4144695E-09	 3.3430379E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3342981E+00	 1.7334298E-01	 2.0294600E-04	 4.7965415E-06	 1.0427457E-05	 2.4644847E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5613270E-01	 3.7054657E-03	 1.1685623E-02	 1.3655378E-04	 1.2097976E-07	 2.8711881E-09	 1.4137238E-09	 3.3551620E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2818375E+00	 1.7281838E-01	 2.0149438E-04	 4.7820252E-06	 1.0352872E-05	 2.4570262E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5672164E-01	 3.7113552E-03	 1.1724484E-02	 1.3746352E-04	 1.2183994E-07	 2.8853150E-09	 1.4285104E-09	 3.3828829E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3093051E+00	 1.7309305E-01	 2.0225443E-04	 4.7896257E-06	 1.0391924E-05	 2.4609313E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5062444E-01	 3.6503831E-03	 1.1763409E-02	 1.3837780E-04	 1.1748858E-07	 2.8473355E-09	 1.3820662E-09	 3.3494374E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0249391E+00	 1.7024939E-01	 1.9438579E-04	 4.7109394E-06	 9.9876296E-06	 2.4205019E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5426316E-01	 3.6867704E-03	 1.1802400E-02	 1.3929664E-04	 1.2072564E-07	 2.8852496E-09	 1.4248523E-09	 3.4052868E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1946447E+00	 1.7194645E-01	 1.9908168E-04	 4.7578983E-06	 1.0228907E-05	 2.4446296E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5876684E-01	 3.7318071E-03	 1.1841454E-02	 1.4022004E-04	 1.2466135E-07	 2.9301592E-09	 1.4761717E-09	 3.4697346E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4046906E+00	 1.7404691E-01	 2.0489382E-04	 4.8160197E-06	 1.0527537E-05	 2.4744927E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5773166E-01	 3.7214554E-03	 1.1880573E-02	 1.4114803E-04	 1.2425769E-07	 2.9316843E-09	 1.4762526E-09	 3.4830090E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3564112E+00	 1.7356411E-01	 2.0355789E-04	 4.8026604E-06	 1.0458896E-05	 2.4676286E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5739607E-01	 3.7180994E-03	 1.1919757E-02	 1.4208061E-04	 1.2440226E-07	 2.9387009E-09	 1.4828447E-09	 3.5028601E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3407595E+00	 1.7340759E-01	 2.0312479E-04	 4.7983294E-06	 1.0436644E-05	 2.4654033E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5625778E-01	 3.7067166E-03	 1.1959005E-02	 1.4301781E-04	 1.2390924E-07	 2.9393508E-09	 1.4818313E-09	 3.5151712E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2876712E+00	 1.7287671E-01	 2.0165580E-04	 4.7836395E-06	 1.0361166E-05	 2.4578556E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5538846E-01	 3.6980233E-03	 1.1998318E-02	 1.4395964E-04	 1.2362494E-07	 2.9420970E-09	 1.4832914E-09	 3.5300216E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2471270E+00	 1.7247127E-01	 2.0053391E-04	 4.7724206E-06	 1.0303523E-05	 2.4520912E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5777878E-01	 3.7219265E-03	 1.2037695E-02	 1.4490611E-04	 1.2593861E-07	 2.9708322E-09	 1.5160107E-09	 3.5761972E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3586086E+00	 1.7358609E-01	 2.0361870E-04	 4.8032684E-06	 1.0462021E-05	 2.4679410E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6527444E-01	 3.7968832E-03	 1.2077137E-02	 1.4585724E-04	 1.3235388E-07	 3.0405924E-09	 1.5984559E-09	 3.6721651E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.7081973E+00	 1.7708197E-01	 2.1329210E-04	 4.9000025E-06	 1.0959044E-05	 2.5176434E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6179651E-01	 3.7621039E-03	 1.2116643E-02	 1.4681304E-04	 1.2999255E-07	 3.0225958E-09	 1.5750733E-09	 3.6623715E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5459909E+00	 1.7545991E-01	 2.0880372E-04	 4.8551186E-06	 1.0728429E-05	 2.4945819E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.4652998E-01	 3.6094385E-03	 1.2156214E-02	 1.4777354E-04	 1.1811139E-07	 2.9094102E-09	 1.4357874E-09	 3.5367413E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 6.8339783E+00	 1.6833978E-01	 1.8910175E-04	 4.6580990E-06	 9.7161332E-06	 2.3933523E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5130885E-01	 3.6572273E-03	 1.2195849E-02	 1.4873874E-04	 1.2236110E-07	 2.9575423E-09	 1.4922975E-09	 3.6069740E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.0568592E+00	 1.7056859E-01	 1.9526904E-04	 4.7197719E-06	 1.0033012E-05	 2.4250401E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5833191E-01	 3.7274579E-03	 1.2235549E-02	 1.4970866E-04	 1.2845733E-07	 3.0241490E-09	 1.5717460E-09	 3.7002122E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3844062E+00	 1.7384406E-01	 2.0433254E-04	 4.8104068E-06	 1.0498698E-05	 2.4716088E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5135002E-01	 3.6576390E-03	 1.2275313E-02	 1.5068331E-04	 1.2319187E-07	 2.9771478E-09	 1.5122188E-09	 3.6545421E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.0587793E+00	 1.7058779E-01	 1.9532217E-04	 4.7203032E-06	 1.0035742E-05	 2.4253131E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5535101E-01	 3.6976488E-03	 1.2315142E-02	 1.5166272E-04	 1.2685876E-07	 3.0194793E-09	 1.5622837E-09	 3.7185316E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2453803E+00	 1.7245380E-01	 2.0048558E-04	 4.7719372E-06	 1.0301039E-05	 2.4518429E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5098051E-01	 3.6539438E-03	 1.2355035E-02	 1.5264689E-04	 1.2368922E-07	 2.9934557E-09	 1.5281846E-09	 3.6984250E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0415456E+00	 1.7041546E-01	 1.9484530E-04	 4.7155345E-06	 1.0011240E-05	 2.4228629E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.4839329E-01	 3.6280716E-03	 1.2394993E-02	 1.5363585E-04	 1.2196284E-07	 2.9818728E-09	 1.5117285E-09	 3.6960292E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 6.9208809E+00	 1.6920881E-01	 1.9150641E-04	 4.6821456E-06	 9.8396860E-06	 2.4057076E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.4914471E-01	 3.6355859E-03	 1.2435015E-02	 1.5462960E-04	 1.2297623E-07	 2.9976968E-09	 1.5292112E-09	 3.7276405E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 6.9559264E+00	 1.6955926E-01	 1.9247615E-04	 4.6918430E-06	 9.8895115E-06	 2.4106901E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5641001E-01	 3.7082389E-03	 1.2475102E-02	 1.5562817E-04	 1.2938253E-07	 3.0674591E-09	 1.6140603E-09	 3.8266865E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2947712E+00	 1.7294771E-01	 2.0185226E-04	 4.7856041E-06	 1.0371260E-05	 2.4588650E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5550184E-01	 3.6991571E-03	 1.2515253E-02	 1.5663156E-04	 1.2904529E-07	 3.0697952E-09	 1.6150345E-09	 3.8419264E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2524150E+00	 1.7252415E-01	 2.0068023E-04	 4.7738838E-06	 1.0311041E-05	 2.4528430E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5714412E-01	 3.7155799E-03	 1.2555469E-02	 1.5763980E-04	 1.3082720E-07	 3.0933320E-09	 1.6425969E-09	 3.8838234E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3290089E+00	 1.7329009E-01	 2.0279965E-04	 4.7950779E-06	 1.0419937E-05	 2.4637327E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5335950E-01	 3.6777337E-03	 1.2595749E-02	 1.5865290E-04	 1.2808600E-07	 3.0716468E-09	 1.6133392E-09	 3.8689693E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1524990E+00	 1.7152499E-01	 1.9791547E-04	 4.7462362E-06	 1.0168986E-05	 2.4386376E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5533467E-01	 3.6974855E-03	 1.2636094E-02	 1.5967088E-04	 1.3015122E-07	 3.0980349E-09	 1.6446031E-09	 3.9147061E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2446185E+00	 1.7244619E-01	 2.0046450E-04	 4.7717264E-06	 1.0299956E-05	 2.4517346E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5862082E-01	 3.7303469E-03	 1.2676503E-02	 1.6069374E-04	 1.3332962E-07	 3.1355641E-09	 1.6901534E-09	 3.9747989E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3978802E+00	 1.7397880E-01	 2.0470537E-04	 4.8141352E-06	 1.0517854E-05	 2.4735244E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6021215E-01	 3.7462602E-03	 1.2716977E-02	 1.6172151E-04	 1.3509719E-07	 3.1589941E-09	 1.7180279E-09	 4.0172856E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4720979E+00	 1.7472098E-01	 2.0675904E-04	 4.8346718E-06	 1.0623373E-05	 2.4840762E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5710433E-01	 3.7151821E-03	 1.2757516E-02	 1.6275421E-04	 1.3289886E-07	 3.1427743E-09	 1.6954593E-09	 4.0093992E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3271534E+00	 1.7327153E-01	 2.0274830E-04	 4.7945645E-06	 1.0417299E-05	 2.4634689E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5534441E-01	 3.6975828E-03	 1.2798118E-02	 1.6379184E-04	 1.3182832E-07	 3.1378416E-09	 1.6871545E-09	 4.0158469E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2450726E+00	 1.7245073E-01	 2.0047706E-04	 4.7718521E-06	 1.0300602E-05	 2.4517992E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5166740E-01	 3.6608127E-03	 1.2838786E-02	 1.6483442E-04	 1.2911693E-07	 3.1165095E-09	 1.6577046E-09	 4.0012197E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.0735815E+00	 1.7073581E-01	 1.9573176E-04	 4.7243991E-06	 1.0056786E-05	 2.4274176E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5913220E-01	 3.7354607E-03	 1.2879518E-02	 1.6588198E-04	 1.3590162E-07	 3.1901474E-09	 1.7503473E-09	 4.1087560E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4217305E+00	 1.7421730E-01	 2.0536533E-04	 4.8207348E-06	 1.0551763E-05	 2.4769153E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6007047E-01	 3.7448434E-03	 1.2920314E-02	 1.6693451E-04	 1.3713593E-07	 3.2082907E-09	 1.7718393E-09	 4.1452123E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4654902E+00	 1.7465490E-01	 2.0657620E-04	 4.8328434E-06	 1.0613978E-05	 2.4831368E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5330624E-01	 3.6772012E-03	 1.2961175E-02	 1.6799205E-04	 1.3175624E-07	 3.1603031E-09	 1.7077157E-09	 4.0961242E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1500151E+00	 1.7150015E-01	 1.9784674E-04	 4.7455489E-06	 1.0165455E-05	 2.4382845E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5815205E-01	 3.7256592E-03	 1.3002100E-02	 1.6905461E-04	 1.3635005E-07	 3.2120598E-09	 1.7728371E-09	 4.1763523E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3760175E+00	 1.7376017E-01	 2.0410041E-04	 4.8080856E-06	 1.0486771E-05	 2.4704161E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6210330E-01	 3.7651717E-03	 1.3043090E-02	 1.7012220E-04	 1.4019719E-07	 3.2563589E-09	 1.8286046E-09	 4.2472983E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5602988E+00	 1.7560299E-01	 2.0919963E-04	 4.8590777E-06	 1.0748771E-05	 2.4966161E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5847247E-01	 3.7288634E-03	 1.3084145E-02	 1.7119484E-04	 1.3748842E-07	 3.2351080E-09	 1.7989184E-09	 4.2328621E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3909614E+00	 1.7390961E-01	 2.0451392E-04	 4.8122207E-06	 1.0508018E-05	 2.4725407E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5730380E-01	 3.7171768E-03	 1.3125263E-02	 1.7227254E-04	 1.3690340E-07	 3.2351038E-09	 1.7968932E-09	 4.2461590E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3364563E+00	 1.7336456E-01	 2.0300572E-04	 4.7971387E-06	 1.0430526E-05	 2.4647915E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5576072E-01	 3.7017459E-03	 1.3166447E-02	 1.7335532E-04	 1.3598578E-07	 3.2317829E-09	 1.7904496E-09	 4.2551097E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2644886E+00	 1.7264489E-01	 2.0101432E-04	 4.7772247E-06	 1.0328207E-05	 2.4545596E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5507202E-01	 3.6948589E-03	 1.3207695E-02	 1.7444320E-04	 1.3580865E-07	 3.2358760E-09	 1.7937193E-09	 4.2738462E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2323687E+00	 1.7232369E-01	 2.0012553E-04	 4.7683368E-06	 1.0282540E-05	 2.4499930E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5944981E-01	 3.7386368E-03	 1.3249007E-02	 1.7553619E-04	 1.4007941E-07	 3.2844571E-09	 1.8559132E-09	 4.3515796E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4365434E+00	 1.7436543E-01	 2.0577522E-04	 4.8248336E-06	 1.0572824E-05	 2.4790213E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5612449E-01	 3.7053836E-03	 1.3290384E-02	 1.7663431E-04	 1.3758641E-07	 3.2654098E-09	 1.8285763E-09	 4.3398551E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2814546E+00	 1.7281455E-01	 2.0148378E-04	 4.7819193E-06	 1.0352328E-05	 2.4569717E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5337869E-01	 3.6779257E-03	 1.3331826E-02	 1.7773757E-04	 1.3558812E-07	 3.2513188E-09	 1.8076371E-09	 4.3346015E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1533940E+00	 1.7153394E-01	 1.9794024E-04	 4.7464839E-06	 1.0170259E-05	 2.4387649E-07	 1.3450000E+03
