# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289530.006
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7895709E+01	 2.6799899E+00	 1.3544982E-01	 1.5525885E-03	 7.1823458E+00	 5.1586091E+01	 7.7372111E-03	 8.8687492E-05	 5.5571326E-02	 6.3698424E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6389593E+02	 8.7561284E+00	 2.1137681E-02	 2.4228988E-04	 1.0772541E-03	 1.2347984E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3533484E-01	 1.5508563E-03	 7.2025415E+00	 5.1876605E+01	 7.7523806E-03	 8.8837647E-05	 5.5836843E-02	 6.3985685E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6324747E+02	 8.7463597E+00	 2.1119738E-02	 2.4201957E-04	 1.0763396E-03	 1.2334208E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3505225E-01	 1.5604275E-03	 7.2227649E+00	 5.2168333E+01	 7.7579150E-03	 8.9636892E-05	 5.6033596E-02	 6.4742620E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6165376E+02	 8.8003383E+00	 2.1075639E-02	 2.4351320E-04	 1.0740921E-03	 1.2410329E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3512241E-01	 1.5441349E-03	 7.2430160E+00	 5.2461280E+01	 7.7837079E-03	 8.8949681E-05	 5.6377521E-02	 6.4426396E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6204944E+02	 8.7084530E+00	 2.1086587E-02	 2.4097066E-04	 1.0746501E-03	 1.2280752E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3474600E-01	 1.5654437E-03	 7.2632947E+00	 5.2755449E+01	 7.7837569E-03	 9.0429644E-05	 5.6535720E-02	 6.5681715E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5992662E+02	 8.8286280E+00	 2.1027847E-02	 2.4429600E-04	 1.0716565E-03	 1.2450224E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3481339E-01	 1.5426435E-03	 7.2836010E+00	 5.3050843E+01	 7.8094219E-03	 8.9361700E-05	 5.6880713E-02	 6.5087497E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6030667E+02	 8.7000418E+00	 2.1038363E-02	 2.4073791E-04	 1.0721924E-03	 1.2268890E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3474421E-01	 1.5546780E-03	 7.3039349E+00	 5.3347465E+01	 7.8272053E-03	 9.0310254E-05	 5.7169398E-02	 6.5962022E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5991653E+02	 8.7679129E+00	 2.1027568E-02	 2.4261597E-04	 1.0716423E-03	 1.2364603E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3442688E-01	 1.5422215E-03	 7.3242965E+00	 5.3645319E+01	 7.8305408E-03	 8.9836405E-05	 5.7353203E-02	 6.5798846E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5812689E+02	 8.6976616E+00	 2.0978047E-02	 2.4067205E-04	 1.0691185E-03	 1.2265534E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3426415E-01	 1.5424422E-03	 7.3446857E+00	 5.3944408E+01	 7.8428332E-03	 9.0099386E-05	 5.7603145E-02	 6.6175167E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5720909E+02	 8.6989067E+00	 2.0952651E-02	 2.4070650E-04	 1.0678242E-03	 1.2267289E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3402248E-01	 1.5474390E-03	 7.3651025E+00	 5.4244735E+01	 7.8504788E-03	 9.0642535E-05	 5.7819581E-02	 6.6759156E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5584616E+02	 8.7270870E+00	 2.0914937E-02	 2.4148628E-04	 1.0659022E-03	 1.2307030E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3408322E-01	 1.5427030E-03	 7.3855469E+00	 5.4546304E+01	 7.8758385E-03	 9.0615962E-05	 5.8167375E-02	 6.6924844E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5618872E+02	 8.7003776E+00	 2.0924416E-02	 2.4074720E-04	 1.0663853E-03	 1.2269364E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3380864E-01	 1.5482131E-03	 7.4060190E+00	 5.4849117E+01	 7.8814964E-03	 9.1191692E-05	 5.8370512E-02	 6.7536740E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5464017E+02	 8.7314528E+00	 2.0881566E-02	 2.4160708E-04	 1.0642015E-03	 1.2313186E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3400207E-01	 1.5395605E-03	 7.4265187E+00	 5.5153179E+01	 7.9147370E-03	 9.0933047E-05	 5.8778942E-02	 6.7531597E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5573106E+02	 8.6826547E+00	 2.0911752E-02	 2.4025679E-04	 1.0657399E-03	 1.2244371E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3379463E-01	 1.5498068E-03	 7.4470459E+00	 5.5458493E+01	 7.9243276E-03	 9.1791252E-05	 5.9012832E-02	 6.8357367E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5456117E+02	 8.7404405E+00	 2.0879380E-02	 2.4185578E-04	 1.0640901E-03	 1.2325861E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3345009E-01	 1.5355061E-03	 7.4676008E+00	 5.5765061E+01	 7.9257373E-03	 9.1195277E-05	 5.9186242E-02	 6.8100992E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5261807E+02	 8.6597891E+00	 2.0825613E-02	 2.3962408E-04	 1.0613499E-03	 1.2212125E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3333262E-01	 1.5425817E-03	 7.4881832E+00	 5.6072888E+01	 7.9405865E-03	 9.1868015E-05	 5.9460567E-02	 6.8792453E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5195557E+02	 8.6996931E+00	 2.0807281E-02	 2.4072826E-04	 1.0604156E-03	 1.2268398E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3316842E-01	 1.5340672E-03	 7.5087933E+00	 5.6381977E+01	 7.9526360E-03	 9.1612395E-05	 5.9714700E-02	 6.8789854E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5102953E+02	 8.6516741E+00	 2.0781657E-02	 2.3939953E-04	 1.0591097E-03	 1.2200682E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3330490E-01	 1.5337591E-03	 7.5294309E+00	 5.6692330E+01	 7.9826664E-03	 9.1845736E-05	 6.0104935E-02	 6.9154613E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5179924E+02	 8.6499362E+00	 2.0802955E-02	 2.3935144E-04	 1.0601952E-03	 1.2198231E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3317216E-01	 1.5399694E-03	 7.5500961E+00	 5.7003952E+01	 7.9966049E-03	 9.2470729E-05	 6.0375136E-02	 6.9816289E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5105063E+02	 8.6849607E+00	 2.0782240E-02	 2.4032060E-04	 1.0591395E-03	 1.2247623E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3312350E-01	 1.5413459E-03	 7.5707889E+00	 5.7316845E+01	 8.0155914E-03	 9.2807046E-05	 6.0684350E-02	 7.0262256E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5077619E+02	 8.6927236E+00	 2.0774646E-02	 2.4053541E-04	 1.0587525E-03	 1.2258570E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3318497E-01	 1.5374232E-03	 7.5915093E+00	 5.7631014E+01	 8.0412405E-03	 9.2824208E-05	 6.1045153E-02	 7.0467584E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5112287E+02	 8.6706007E+00	 2.0784239E-02	 2.3992325E-04	 1.0592413E-03	 1.2227372E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3316554E-01	 1.5450690E-03	 7.6122573E+00	 5.7946461E+01	 8.0620416E-03	 9.3540791E-05	 6.1370335E-02	 7.1205656E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5101331E+02	 8.7137208E+00	 2.0781208E-02	 2.4111642E-04	 1.0590868E-03	 1.2288180E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3313778E-01	 1.5360141E-03	 7.6330328E+00	 5.8263190E+01	 8.0823591E-03	 9.3246390E-05	 6.1692912E-02	 7.1175275E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5085672E+02	 8.6626538E+00	 2.0776875E-02	 2.3970335E-04	 1.0588660E-03	 1.2216165E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3287046E-01	 1.5473040E-03	 7.6538359E+00	 5.8581204E+01	 8.0881143E-03	 9.4187767E-05	 6.1905099E-02	 7.2089771E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4934911E+02	 8.7263257E+00	 2.0735158E-02	 2.4146521E-04	 1.0567400E-03	 1.2305956E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3308321E-01	 1.5334422E-03	 7.6746665E+00	 5.8900506E+01	 8.1231128E-03	 9.3598012E-05	 6.2342182E-02	 7.1833353E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5054897E+02	 8.6481491E+00	 2.0768359E-02	 2.3930199E-04	 1.0584320E-03	 1.2195711E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3282292E-01	 1.5449802E-03	 7.6955247E+00	 5.9221100E+01	 8.1292594E-03	 9.4558560E-05	 6.2558917E-02	 7.2767773E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4908104E+02	 8.7132199E+00	 2.0727740E-02	 2.4110256E-04	 1.0563619E-03	 1.2287474E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3269401E-01	 1.5242869E-03	 7.7164105E+00	 5.9542990E+01	 8.1434110E-03	 9.3545250E-05	 6.2837902E-02	 7.2183354E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4835402E+02	 8.5965161E+00	 2.0707623E-02	 2.3787326E-04	 1.0553367E-03	 1.2122897E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3274237E-01	 1.5432391E-03	 7.7373237E+00	 5.9866179E+01	 8.1684572E-03	 9.4965028E-05	 6.3201998E-02	 7.3477517E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4862673E+02	 8.7034010E+00	 2.0715169E-02	 2.4083086E-04	 1.0557213E-03	 1.2273627E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3243753E-01	 1.5335219E-03	 7.7582646E+00	 6.0190669E+01	 8.1717554E-03	 9.4622470E-05	 6.3398641E-02	 7.3410616E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4690752E+02	 8.6485989E+00	 2.0667597E-02	 2.3931444E-04	 1.0532968E-03	 1.2196345E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3236134E-01	 1.5333329E-03	 7.7792330E+00	 6.0516466E+01	 8.1891278E-03	 9.4866516E-05	 6.3705133E-02	 7.3798873E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4647786E+02	 8.6475331E+00	 2.0655708E-02	 2.3928495E-04	 1.0526909E-03	 1.2194842E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3225641E-01	 1.5370953E-03	 7.8002289E+00	 6.0843571E+01	 8.2047202E-03	 9.5355962E-05	 6.3998696E-02	 7.4379833E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4588606E+02	 8.6687517E+00	 2.0639332E-02	 2.3987209E-04	 1.0518563E-03	 1.2224765E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3234494E-01	 1.5337957E-03	 7.8212523E+00	 6.1171988E+01	 8.2323411E-03	 9.5407721E-05	 6.4387217E-02	 7.4620786E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4638537E+02	 8.6501430E+00	 2.0653148E-02	 2.3935717E-04	 1.0525605E-03	 1.2198522E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3228999E-01	 1.5460515E-03	 7.8423033E+00	 6.1501721E+01	 8.2510711E-03	 9.6428917E-05	 6.4707402E-02	 7.5622482E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4607546E+02	 8.7192618E+00	 2.0644573E-02	 2.4126974E-04	 1.0521234E-03	 1.2295994E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3230468E-01	 1.5360363E-03	 7.8633818E+00	 6.1832773E+01	 8.2741670E-03	 9.6061765E-05	 6.5062934E-02	 7.5537034E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4615831E+02	 8.6627795E+00	 2.0646865E-02	 2.3970683E-04	 1.0522403E-03	 1.2216343E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3234331E-01	 1.5293456E-03	 7.8844878E+00	 6.2165148E+01	 8.2987976E-03	 9.5900050E-05	 6.5431768E-02	 7.5612278E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4637614E+02	 8.6250458E+00	 2.0652893E-02	 2.3866270E-04	 1.0525475E-03	 1.2163130E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3210399E-01	 1.5380404E-03	 7.9056213E+00	 6.2498849E+01	 8.3059947E-03	 9.6703784E-05	 6.5664049E-02	 7.6450350E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4502647E+02	 8.6740819E+00	 2.0615546E-02	 2.4001958E-04	 1.0506441E-03	 1.2232281E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3207054E-01	 1.5274264E-03	 7.9267824E+00	 6.2833879E+01	 8.3261186E-03	 9.6293490E-05	 6.5999330E-02	 7.6329754E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4483782E+02	 8.6142219E+00	 2.0610326E-02	 2.3836320E-04	 1.0503781E-03	 1.2147866E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3196047E-01	 1.5391227E-03	 7.9479709E+00	 6.3170242E+01	 8.3414170E-03	 9.7290227E-05	 6.6297340E-02	 7.7325989E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4421706E+02	 8.6801855E+00	 2.0593149E-02	 2.4018847E-04	 1.0495027E-03	 1.2240889E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3197672E-01	 1.5335403E-03	 7.9691870E+00	 6.3507941E+01	 8.3647130E-03	 9.7196119E-05	 6.6659962E-02	 7.7457404E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4430869E+02	 8.6487027E+00	 2.0595685E-02	 2.3931731E-04	 1.0496319E-03	 1.2196491E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3184910E-01	 1.5411498E-03	 7.9904305E+00	 6.3846980E+01	 8.3789009E-03	 9.7938792E-05	 6.6951025E-02	 7.8257311E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4358896E+02	 8.6916179E+00	 2.0575769E-02	 2.4050481E-04	 1.0486170E-03	 1.2257011E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3167656E-01	 1.5291729E-03	 8.0117015E+00	 6.4187361E+01	 8.3902121E-03	 9.7436365E-05	 6.7219875E-02	 7.8063107E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4261589E+02	 8.6240719E+00	 2.0548844E-02	 2.3863576E-04	 1.0472447E-03	 1.2161757E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3193754E-01	 1.5428505E-03	 8.0330001E+00	 6.4529090E+01	 8.4291901E-03	 9.8569218E-05	 6.7711684E-02	 7.9180653E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4408772E+02	 8.7012090E+00	 2.0589570E-02	 2.4077021E-04	 1.0493203E-03	 1.2270536E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3187143E-01	 1.5332024E-03	 8.0543261E+00	 6.4872169E+01	 8.4473333E-03	 9.8212868E-05	 6.8037577E-02	 7.9103847E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4371490E+02	 8.6467967E+00	 2.0579254E-02	 2.3926457E-04	 1.0487946E-03	 1.2193803E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3175281E-01	 1.5257913E-03	 8.0756796E+00	 6.5216601E+01	 8.4621098E-03	 9.7997255E-05	 6.8337287E-02	 7.9139443E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4304589E+02	 8.6050004E+00	 2.0560742E-02	 2.3810803E-04	 1.0478511E-03	 1.2134862E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3155906E-01	 1.5404007E-03	 8.0970605E+00	 6.5562389E+01	 8.4720369E-03	 9.9197520E-05	 6.8598596E-02	 8.0320833E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4195320E+02	 8.6873934E+00	 2.0530506E-02	 2.4038792E-04	 1.0463102E-03	 1.2251053E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3174174E-01	 1.5242282E-03	 8.1184690E+00	 6.5909539E+01	 8.5062322E-03	 9.8415576E-05	 6.9057582E-02	 7.9898380E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4298348E+02	 8.5961852E+00	 2.0559015E-02	 2.3786411E-04	 1.0477631E-03	 1.2122431E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3190925E-01	 1.5440246E-03	 8.1399049E+00	 6.6258052E+01	 8.5395365E-03	 9.9957010E-05	 6.9511015E-02	 8.1364055E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4392821E+02	 8.7078309E+00	 2.0585157E-02	 2.4095344E-04	 1.0490954E-03	 1.2279874E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3176325E-01	 1.5353265E-03	 8.1613683E+00	 6.6607932E+01	 8.5525771E-03	 9.9655993E-05	 6.9800731E-02	 8.1332926E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4310483E+02	 8.6587760E+00	 2.0562373E-02	 2.3959605E-04	 1.0479342E-03	 1.2210697E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3150865E-01	 1.5362985E-03	 8.1828591E+00	 6.6959183E+01	 8.5585285E-03	 9.9981671E-05	 7.0033233E-02	 8.1813593E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4166893E+02	 8.6642580E+00	 2.0522640E-02	 2.3974774E-04	 1.0459093E-03	 1.2218427E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3136767E-01	 1.5386843E-03	 8.2043774E+00	 6.7311809E+01	 8.5718356E-03	 1.0040027E-04	 7.0326574E-02	 8.2372168E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4087384E+02	 8.6777133E+00	 2.0500640E-02	 2.4012006E-04	 1.0447881E-03	 1.2237402E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3160561E-01	 1.5301490E-03	 8.2259232E+00	 6.7665812E+01	 8.6099132E-03	 1.0010553E-04	 7.0824484E-02	 8.2346042E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4221578E+02	 8.6295767E+00	 2.0537772E-02	 2.3878808E-04	 1.0466805E-03	 1.2169520E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3148590E-01	 1.5355696E-03	 8.2474963E+00	 6.8021196E+01	 8.6246411E-03	 1.0072362E-04	 7.1131696E-02	 8.3071770E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4154065E+02	 8.6601469E+00	 2.0519091E-02	 2.3963398E-04	 1.0457284E-03	 1.2212630E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3154677E-01	 1.5265828E-03	 8.2690970E+00	 6.8377965E+01	 8.6512324E-03	 1.0039640E-04	 7.1537880E-02	 8.3018761E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4188392E+02	 8.6094644E+00	 2.0528589E-02	 2.3823155E-04	 1.0462125E-03	 1.2141157E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3164631E-01	 1.5424939E-03	 8.2907251E+00	 6.8736122E+01	 8.6804235E-03	 1.0170813E-04	 7.1967004E-02	 8.4323415E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4244530E+02	 8.6991981E+00	 2.0544123E-02	 2.4071457E-04	 1.0470041E-03	 1.2267700E-05	 1.8450000E+03
