# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289814.035
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3276447E+00	 1.4010167E+00	 4.9029662E-01	 4.9209238E-03	 1.9628479E+00	 3.8527717E+00	 7.6539434E-03	 7.6819767E-05	 1.5023526E-02	 1.5078552E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7303026E+03	 2.7403026E+01	 7.5549176E-02	 7.5825882E-04	 3.8994074E-03	 3.9136893E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8950183E-01	 4.9129759E-03	 1.9735073E+00	 3.8947311E+00	 7.6830343E-03	 7.7112198E-05	 1.5162524E-02	 1.5218149E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7258767E+03	 2.7358767E+01	 7.5426708E-02	 7.5703415E-04	 3.8930863E-03	 3.9073683E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8878142E-01	 4.9057717E-03	 1.9841954E+00	 3.9370315E+00	 7.7132754E-03	 7.7416136E-05	 1.5304646E-02	 1.5360874E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7218650E+03	 2.7318650E+01	 7.5315700E-02	 7.5592406E-04	 3.8873567E-03	 3.9016387E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8847460E-01	 4.9027036E-03	 1.9949122E+00	 3.9796747E+00	 7.7500675E-03	 7.7785587E-05	 1.5460704E-02	 1.5517542E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7201564E+03	 2.7301564E+01	 7.5268424E-02	 7.5545130E-04	 3.8849166E-03	 3.8991985E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8733788E-01	 4.8913364E-03	 2.0056577E+00	 4.0226626E+00	 7.7736804E-03	 7.8023251E-05	 1.5591342E-02	 1.5648793E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7138264E+03	 2.7238264E+01	 7.5093267E-02	 7.5369973E-04	 3.8758760E-03	 3.8901580E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8700592E-01	 4.8880168E-03	 2.0164318E+00	 4.0659971E+00	 7.8101159E-03	 7.8389145E-05	 1.5748566E-02	 1.5806636E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7119778E+03	 2.7219778E+01	 7.5042116E-02	 7.5318822E-04	 3.8732359E-03	 3.8875179E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8635726E-01	 4.8815302E-03	 2.0272345E+00	 4.1096799E+00	 7.8414994E-03	 7.8704523E-05	 1.5896558E-02	 1.5955253E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7083656E+03	 2.7183656E+01	 7.4942165E-02	 7.5218872E-04	 3.8680770E-03	 3.8823590E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8623621E-01	 4.8803197E-03	 2.0380660E+00	 4.1537130E+00	 7.8814341E-03	 7.9105417E-05	 1.6062883E-02	 1.6122206E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7076915E+03	 2.7176915E+01	 7.4923513E-02	 7.5200219E-04	 3.8671143E-03	 3.8813962E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8517707E-01	 4.8697283E-03	 2.0489261E+00	 4.1980981E+00	 7.9061722E-03	 7.9354349E-05	 1.6199162E-02	 1.6259120E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7017935E+03	 2.7117935E+01	 7.4760311E-02	 7.5037017E-04	 3.8586908E-03	 3.8729727E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8364473E-01	 4.8544049E-03	 2.0598148E+00	 4.2428372E+00	 7.9230856E-03	 7.9525038E-05	 1.6320089E-02	 1.6380685E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6932604E+03	 2.7032604E+01	 7.4524195E-02	 7.4800901E-04	 3.8465038E-03	 3.8607858E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8175883E-01	 4.8355459E-03	 2.0707323E+00	 4.2879321E+00	 7.9340209E-03	 7.9635951E-05	 1.6429233E-02	 1.6490473E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6827585E+03	 2.6927585E+01	 7.4233599E-02	 7.4510306E-04	 3.8315050E-03	 3.8457869E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8133189E-01	 4.8312765E-03	 2.0816783E+00	 4.3333846E+00	 7.9688925E-03	 7.9986229E-05	 1.6588671E-02	 1.6650560E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6803810E+03	 2.6903810E+01	 7.4167813E-02	 7.4444519E-04	 3.8281095E-03	 3.8423914E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8049868E-01	 4.8229443E-03	 2.0926530E+00	 4.3791967E+00	 7.9970374E-03	 8.0269246E-05	 1.6735025E-02	 1.6797568E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6757411E+03	 2.6857411E+01	 7.4039423E-02	 7.4316129E-04	 3.8214827E-03	 3.8357647E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7979808E-01	 4.8159384E-03	 2.1036564E+00	 4.4253702E+00	 8.0273651E-03	 8.0574095E-05	 1.6886818E-02	 1.6950021E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6718397E+03	 2.6818397E+01	 7.3931469E-02	 7.4208175E-04	 3.8159108E-03	 3.8301927E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7877711E-01	 4.8057287E-03	 2.1146884E+00	 4.4719070E+00	 8.0522911E-03	 8.0824930E-05	 1.7028087E-02	 1.7091954E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6661542E+03	 2.6761542E+01	 7.3774149E-02	 7.4050856E-04	 3.8077909E-03	 3.8220728E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7729588E-01	 4.7909164E-03	 2.1257491E+00	 4.5188090E+00	 8.0693655E-03	 8.0997254E-05	 1.7153446E-02	 1.7217984E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6579057E+03	 2.6679057E+01	 7.3545909E-02	 7.3822615E-04	 3.7960104E-03	 3.8102924E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7605604E-01	 4.7785180E-03	 2.1368383E+00	 4.5660781E+00	 8.0903899E-03	 8.1209081E-05	 1.7287855E-02	 1.7353068E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6510015E+03	 2.6610015E+01	 7.3354863E-02	 7.3631569E-04	 3.7861497E-03	 3.8004317E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7475615E-01	 4.7655191E-03	 2.1479563E+00	 4.6137162E+00	 8.1102781E-03	 8.1409551E-05	 1.7420523E-02	 1.7486416E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6437628E+03	 2.6537628E+01	 7.3154565E-02	 7.3431271E-04	 3.7758115E-03	 3.7900935E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7389067E-01	 4.7568643E-03	 2.1591028E+00	 4.6617251E+00	 8.1375036E-03	 8.1683398E-05	 1.7569707E-02	 1.7636286E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6389432E+03	 2.6489432E+01	 7.3021204E-02	 7.3297910E-04	 3.7689282E-03	 3.7832102E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7210708E-01	 4.7390284E-03	 2.1702781E+00	 4.7101068E+00	 8.1488364E-03	 8.1798322E-05	 1.7685241E-02	 1.7752510E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6290110E+03	 2.6390110E+01	 7.2746372E-02	 7.3023079E-04	 3.7547430E-03	 3.7690250E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7065697E-01	 4.7245273E-03	 2.1814819E+00	 4.7588632E+00	 8.1657450E-03	 8.1969008E-05	 1.7813425E-02	 1.7881391E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6209358E+03	 2.6309358E+01	 7.2522927E-02	 7.2799633E-04	 3.7432101E-03	 3.7574920E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6857095E-01	 4.7036671E-03	 2.1927144E+00	 4.8079963E+00	 8.1714124E-03	 8.2027287E-05	 1.7917573E-02	 1.7986241E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6093195E+03	 2.6193195E+01	 7.2201496E-02	 7.2478202E-04	 3.7266197E-03	 3.7409016E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6809553E-01	 4.6989129E-03	 2.2039755E+00	 4.8575078E+00	 8.2050448E-03	 8.2365219E-05	 1.8083717E-02	 1.8153092E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6066720E+03	 2.6166720E+01	 7.2128238E-02	 7.2404945E-04	 3.7228385E-03	 3.7371205E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6687500E-01	 4.6867075E-03	 2.2152652E+00	 4.9073998E+00	 8.2255708E-03	 8.2572091E-05	 1.8221821E-02	 1.8291908E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5998752E+03	 2.6098752E+01	 7.1940168E-02	 7.2216874E-04	 3.7131314E-03	 3.7274134E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6510336E-01	 4.6689912E-03	 2.2265835E+00	 4.9576742E+00	 8.2362245E-03	 8.2680245E-05	 1.8338642E-02	 1.8409447E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5900096E+03	 2.6000096E+01	 7.1667179E-02	 7.1943885E-04	 3.6990413E-03	 3.7133233E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6315867E-01	 4.6495443E-03	 2.2379305E+00	 5.0083329E+00	 8.2435846E-03	 8.2755466E-05	 1.8448569E-02	 1.8520098E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5791802E+03	 2.5891802E+01	 7.1367523E-02	 7.1644230E-04	 3.6835749E-03	 3.6978568E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6171919E-01	 4.6351495E-03	 2.2493061E+00	 5.0593779E+00	 8.2597364E-03	 8.2918609E-05	 1.8578676E-02	 1.8650933E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5711642E+03	 2.5811642E+01	 7.1145716E-02	 7.1422422E-04	 3.6721265E-03	 3.6864084E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6075455E-01	 4.6255031E-03	 2.2607103E+00	 5.1108111E+00	 8.2842701E-03	 8.3165575E-05	 1.8728335E-02	 1.8801327E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5657924E+03	 2.5757924E+01	 7.0997076E-02	 7.1273782E-04	 3.6644545E-03	 3.6787365E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5872218E-01	 4.6051794E-03	 2.2721431E+00	 5.1626344E+00	 8.2894389E-03	 8.3218895E-05	 1.8834792E-02	 1.8908524E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5544748E+03	 2.5644748E+01	 7.0683911E-02	 7.0960617E-04	 3.6482908E-03	 3.6625728E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5768522E-01	 4.5948098E-03	 2.2836046E+00	 5.2148498E+00	 8.3124204E-03	 8.3450347E-05	 1.8982281E-02	 1.9056759E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5487003E+03	 2.5587003E+01	 7.0524127E-02	 7.0800833E-04	 3.6400437E-03	 3.6543256E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5483855E-01	 4.5663431E-03	 2.2950946E+00	 5.2674593E+00	 8.3022836E-03	 8.3350621E-05	 1.9054526E-02	 1.9129756E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5328482E+03	 2.5428482E+01	 7.0085487E-02	 7.0362193E-04	 3.6174036E-03	 3.6316856E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5259631E-01	 4.5439207E-03	 2.3066133E+00	 5.3204648E+00	 8.3028177E-03	 8.3357606E-05	 1.9151389E-02	 1.9227376E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5203619E+03	 2.5303619E+01	 6.9739983E-02	 7.0016690E-04	 3.5995708E-03	 3.6138527E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5005067E-01	 4.5184642E-03	 2.3181605E+00	 5.3738683E+00	 8.2974496E-03	 8.3305575E-05	 1.9234820E-02	 1.9311570E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5061860E+03	 2.5161860E+01	 6.9347728E-02	 6.9624435E-04	 3.5793249E-03	 3.5936068E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4902871E-01	 4.5082447E-03	 2.3297364E+00	 5.4276717E+00	 8.3199479E-03	 8.3532211E-05	 1.9383285E-02	 1.9460803E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5004951E+03	 2.5104951E+01	 6.9190257E-02	 6.9466963E-04	 3.5711971E-03	 3.5854791E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4609061E-01	 4.4788637E-03	 2.3413409E+00	 5.4818771E+00	 8.3066792E-03	 8.3401182E-05	 1.9448768E-02	 1.9527060E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4841338E+03	 2.4941338E+01	 6.8737529E-02	 6.9014236E-04	 3.5478299E-03	 3.5621119E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4481332E-01	 4.4660908E-03	 2.3529739E+00	 5.5364864E+00	 8.3240487E-03	 8.3576538E-05	 1.9586270E-02	 1.9665341E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4770209E+03	 2.4870209E+01	 6.8540713E-02	 6.8817419E-04	 3.5376714E-03	 3.5519534E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4323427E-01	 4.4503003E-03	 2.3646356E+00	 5.5915015E+00	 8.3356076E-03	 8.3693793E-05	 1.9710675E-02	 1.9790532E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4682277E+03	 2.4782277E+01	 6.8297399E-02	 6.8574105E-04	 3.5251130E-03	 3.5393949E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4107695E-01	 4.4287271E-03	 2.3763259E+00	 5.6469246E+00	 8.3360453E-03	 8.3699839E-05	 1.9809160E-02	 1.9889809E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4562143E+03	 2.4662143E+01	 6.7964980E-02	 6.8241686E-04	 3.5079554E-03	 3.5222374E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3877711E-01	 4.4057286E-03	 2.3880447E+00	 5.7027576E+00	 8.3334747E-03	 8.3675807E-05	 1.9900710E-02	 1.9982157E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4434072E+03	 2.4534072E+01	 6.7610600E-02	 6.7887306E-04	 3.4896644E-03	 3.5039464E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3677874E-01	 4.3857450E-03	 2.3997922E+00	 5.7590024E+00	 8.3363287E-03	 8.3706024E-05	 2.0005456E-02	 2.0087706E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4322790E+03	 2.4422790E+01	 6.7302675E-02	 6.7579381E-04	 3.4737711E-03	 3.4880531E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3434415E-01	 4.3613991E-03	 2.4115682E+00	 5.8156612E+00	 8.3305416E-03	 8.3649835E-05	 2.0089669E-02	 2.0172728E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4187215E+03	 2.4287215E+01	 6.6927532E-02	 6.7204239E-04	 3.4544085E-03	 3.4686904E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3254612E-01	 4.3434188E-03	 2.4233728E+00	 5.8727358E+00	 8.3366651E-03	 8.3712756E-05	 2.0202848E-02	 2.0286722E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4087088E+03	 2.4187088E+01	 6.6650475E-02	 6.6927181E-04	 3.4401084E-03	 3.4543903E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3075212E-01	 4.3254788E-03	 2.4352060E+00	 5.9302283E+00	 8.3426272E-03	 8.3774068E-05	 2.0316016E-02	 2.0400711E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3987187E+03	 2.4087187E+01	 6.6374040E-02	 6.6650747E-04	 3.4258404E-03	 3.4401224E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2818138E-01	 4.2997714E-03	 2.4470678E+00	 5.9881408E+00	 8.3332322E-03	 8.3681811E-05	 2.0391984E-02	 2.0477507E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3844030E+03	 2.3944030E+01	 6.5977918E-02	 6.6254624E-04	 3.4053949E-03	 3.4196769E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2625594E-01	 4.2805170E-03	 2.4589582E+00	 6.0464752E+00	 8.3360688E-03	 8.3711876E-05	 2.0498044E-02	 2.0584400E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3736809E+03	 2.3836809E+01	 6.5681230E-02	 6.5957936E-04	 3.3900816E-03	 3.4043636E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2363094E-01	 4.2542670E-03	 2.4708771E+00	 6.1052336E+00	 8.3248903E-03	 8.3601793E-05	 2.0569781E-02	 2.0656976E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3590631E+03	 2.3690631E+01	 6.5276747E-02	 6.5553453E-04	 3.3692045E-03	 3.3834865E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2245152E-01	 4.2424728E-03	 2.4828246E+00	 6.1644180E+00	 8.3418548E-03	 8.3773144E-05	 2.0711362E-02	 2.0799402E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3524953E+03	 2.3624953E+01	 6.5095011E-02	 6.5371718E-04	 3.3598244E-03	 3.3741064E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1975925E-01	 4.2155501E-03	 2.4948007E+00	 6.2240305E+00	 8.3286735E-03	 8.3643041E-05	 2.0778380E-02	 2.0867272E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3375029E+03	 2.3475029E+01	 6.4680163E-02	 6.4956869E-04	 3.3384124E-03	 3.3526943E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1765822E-01	 4.1945398E-03	 2.5068053E+00	 6.2840731E+00	 8.3268617E-03	 8.3626638E-05	 2.0873821E-02	 2.0963570E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3258030E+03	 2.3358030E+01	 6.4356418E-02	 6.4633124E-04	 3.3217025E-03	 3.3359845E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1542540E-01	 4.1722116E-03	 2.5188386E+00	 6.3445477E+00	 8.3221031E-03	 8.3580770E-05	 2.0962034E-02	 2.1052647E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3133691E+03	 2.3233691E+01	 6.4012366E-02	 6.4289072E-04	 3.3039446E-03	 3.3182265E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1329430E-01	 4.1509006E-03	 2.5309004E+00	 6.4054566E+00	 8.3190583E-03	 8.3552045E-05	 2.1054708E-02	 2.1146190E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3015017E+03	 2.3115017E+01	 6.3683987E-02	 6.3960693E-04	 3.2869956E-03	 3.3012776E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1129999E-01	 4.1309575E-03	 2.5429907E+00	 6.4668017E+00	 8.3184647E-03	 8.3547836E-05	 2.1153778E-02	 2.1246137E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2903961E+03	 2.3003961E+01	 6.3376687E-02	 6.3653393E-04	 3.2711345E-03	 3.2854165E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0871395E-01	 4.1050970E-03	 2.5551096E+00	 6.5285851E+00	 8.3055558E-03	 8.3420478E-05	 2.1221605E-02	 2.1314846E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2759952E+03	 2.2859952E+01	 6.2978206E-02	 6.3254913E-04	 3.2505673E-03	 3.2648493E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0635326E-01	 4.0814902E-03	 2.5672571E+00	 6.5908089E+00	 8.2968420E-03	 8.3335074E-05	 2.1300126E-02	 2.1394256E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2628493E+03	 2.2728493E+01	 6.2614452E-02	 6.2891158E-04	 3.2317924E-03	 3.2460744E-05	 9.5200000E+02
