# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289129.310
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5322911E-01	 1.5598321E-03	 8.2406616E-02	 6.7908503E-03	 6.6341745E-05	 6.7534153E-07	 5.4669987E-06	 5.5652610E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5636773E+02	 5.6636773E+00	 1.5395298E-02	 1.5672008E-04	 8.0505363E-04	 8.1952344E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5355965E-01	 1.5631374E-03	 8.3275642E-02	 6.9348325E-03	 6.7185975E-05	 6.8390958E-07	 5.5949552E-06	 5.6953009E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5756790E+02	 5.6756790E+00	 1.5428507E-02	 1.5705218E-04	 8.0679024E-04	 8.2126005E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5423635E-01	 1.5699045E-03	 8.4149225E-02	 7.0810921E-03	 6.8189955E-05	 6.9407578E-07	 5.7381319E-06	 5.8405939E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6002499E+02	 5.7002499E+00	 1.5496498E-02	 1.5773209E-04	 8.1034561E-04	 8.2481542E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5369786E-01	 1.5645196E-03	 8.5027365E-02	 7.2296528E-03	 6.8660994E-05	 6.9891324E-07	 5.8380634E-06	 5.9426751E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5806976E+02	 5.6806976E+00	 1.5442394E-02	 1.5719105E-04	 8.0751643E-04	 8.2198624E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5329934E-01	 1.5605343E-03	 8.5910062E-02	 7.3805387E-03	 6.9193906E-05	 7.0437008E-07	 5.9444527E-06	 6.0512477E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5662273E+02	 5.6662273E+00	 1.5402354E-02	 1.5679064E-04	 8.0542260E-04	 8.1989242E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5399212E-01	 1.5674622E-03	 8.6797315E-02	 7.5337739E-03	 7.0224446E-05	 7.1480387E-07	 6.0952934E-06	 6.2043057E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5913819E+02	 5.6913819E+00	 1.5471959E-02	 1.5748670E-04	 8.0906242E-04	 8.2353224E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5387320E-01	 1.5662730E-03	 8.7689126E-02	 7.6893828E-03	 7.0891189E-05	 7.2160034E-07	 6.2163864E-06	 6.3276503E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5870640E+02	 5.6870640E+00	 1.5460011E-02	 1.5736722E-04	 8.0843763E-04	 8.2290744E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5280260E-01	 1.5555670E-03	 8.8585493E-02	 7.8473896E-03	 7.1117567E-05	 7.2399382E-07	 6.2999847E-06	 6.4135350E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5481911E+02	 5.6481911E+00	 1.5352445E-02	 1.5629156E-04	 8.0281279E-04	 8.1728261E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5355095E-01	 1.5630505E-03	 8.9486417E-02	 8.0078188E-03	 7.2192682E-05	 7.3487533E-07	 6.4602644E-06	 6.5761360E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5753634E+02	 5.6753634E+00	 1.5427634E-02	 1.5704345E-04	 8.0674458E-04	 8.2121439E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5354411E-01	 1.5629821E-03	 9.0391897E-02	 8.1706951E-03	 7.2919923E-05	 7.4227877E-07	 6.5913702E-06	 6.7095987E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5751149E+02	 5.6751149E+00	 1.5426947E-02	 1.5703657E-04	 8.0670863E-04	 8.2117844E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5275290E-01	 1.5550700E-03	 9.1301935E-02	 8.3360433E-03	 7.3274520E-05	 7.4595641E-07	 6.6901054E-06	 6.8107264E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5463864E+02	 5.6463864E+00	 1.5347452E-02	 1.5624162E-04	 8.0255166E-04	 8.1702147E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5272716E-01	 1.5548126E-03	 9.2216529E-02	 8.5038882E-03	 7.3996057E-05	 7.5330413E-07	 6.8236595E-06	 6.9467092E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5454517E+02	 5.6454517E+00	 1.5344865E-02	 1.5621576E-04	 8.0241642E-04	 8.1688623E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5248536E-01	 1.5523945E-03	 9.3135679E-02	 8.6742548E-03	 7.4615279E-05	 7.5962934E-07	 6.9493447E-06	 7.0748595E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5366721E+02	 5.6366721E+00	 1.5320571E-02	 1.5597282E-04	 8.0114602E-04	 8.1561583E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5263847E-01	 1.5539256E-03	 9.4059387E-02	 8.8471682E-03	 7.5430966E-05	 7.6791988E-07	 7.0949904E-06	 7.2230073E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5422314E+02	 5.6422314E+00	 1.5335954E-02	 1.5612665E-04	 8.0195044E-04	 8.1642025E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5330911E-01	 1.5606321E-03	 9.4987650E-02	 9.0226537E-03	 7.6510079E-05	 7.7884533E-07	 7.2675127E-06	 7.3980688E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5665822E+02	 5.6665822E+00	 1.5403336E-02	 1.5680047E-04	 8.0547396E-04	 8.1994378E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5338616E-01	 1.5614026E-03	 9.5920471E-02	 9.2007367E-03	 7.7300272E-05	 7.8688223E-07	 7.4146785E-06	 7.5478114E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5693799E+02	 5.6693799E+00	 1.5411077E-02	 1.5687788E-04	 8.0587878E-04	 8.2034859E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5313734E-01	 1.5589144E-03	 9.6857848E-02	 9.3814426E-03	 7.7929064E-05	 7.9330578E-07	 7.5480414E-06	 7.6837891E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5603453E+02	 5.6603453E+00	 1.5386078E-02	 1.5662788E-04	 8.0457150E-04	 8.1904131E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5289221E-01	 1.5564631E-03	 9.7799781E-02	 9.5647972E-03	 7.8560958E-05	 7.9976103E-07	 7.6832445E-06	 7.8216453E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5514446E+02	 5.6514446E+00	 1.5361448E-02	 1.5638159E-04	 8.0328358E-04	 8.1775339E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5309381E-01	 1.5584791E-03	 9.8746271E-02	 9.7508260E-03	 7.9425852E-05	 8.0854692E-07	 7.8430067E-06	 7.9840993E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5587648E+02	 5.6587648E+00	 1.5381704E-02	 1.5658415E-04	 8.0434280E-04	 8.1881261E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5221539E-01	 1.5496949E-03	 9.9697317E-02	 9.9395550E-03	 7.9730699E-05	 8.1173301E-07	 7.9489368E-06	 8.0927603E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5268697E+02	 5.6268697E+00	 1.5293447E-02	 1.5570158E-04	 7.9972763E-04	 8.1419745E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5252350E-01	 1.5527760E-03	 1.0065292E-01	 1.0131010E-02	 8.0657859E-05	 8.2114287E-07	 8.1184490E-06	 8.2650428E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5380572E+02	 5.6380572E+00	 1.5324404E-02	 1.5601115E-04	 8.0134644E-04	 8.1581625E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5253213E-01	 1.5528623E-03	 1.0161308E-01	 1.0325218E-02	 8.1431886E-05	 8.2902208E-07	 8.2745446E-06	 8.4239486E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5383705E+02	 5.6383705E+00	 1.5325271E-02	 1.5601982E-04	 8.0139178E-04	 8.1586159E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5164092E-01	 1.5439502E-03	 1.0257779E-01	 1.0522204E-02	 8.1724695E-05	 8.3208977E-07	 8.3831390E-06	 8.5353933E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5060110E+02	 5.6060110E+00	 1.5235729E-02	 1.5512439E-04	 7.9670943E-04	 8.1117924E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5267349E-01	 1.5542758E-03	 1.0354707E-01	 1.0721995E-02	 8.3058667E-05	 8.4556974E-07	 8.6004813E-06	 8.7556265E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5435030E+02	 5.6435030E+00	 1.5339473E-02	 1.5616184E-04	 8.0213444E-04	 8.1660425E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5205850E-01	 1.5481259E-03	 1.0452089E-01	 1.0924617E-02	 8.3502089E-05	 8.5014487E-07	 8.7277130E-06	 8.8857901E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5211729E+02	 5.6211729E+00	 1.5277683E-02	 1.5554394E-04	 7.9890332E-04	 8.1337313E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5201649E-01	 1.5477059E-03	 1.0549928E-01	 1.1130098E-02	 8.4260439E-05	 8.5786994E-07	 8.8894155E-06	 9.0504659E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5196476E+02	 5.6196476E+00	 1.5273463E-02	 1.5550173E-04	 7.9868262E-04	 8.1315243E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5292746E-01	 1.5568156E-03	 1.0648222E-01	 1.1338463E-02	 8.5555138E-05	 8.7095916E-07	 9.1101009E-06	 9.2741663E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5527245E+02	 5.6527245E+00	 1.5364990E-02	 1.5641701E-04	 8.0346878E-04	 8.1793859E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5252606E-01	 1.5528016E-03	 1.0746971E-01	 1.1549740E-02	 8.6121919E-05	 8.7676985E-07	 9.2554980E-06	 9.4226206E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5381501E+02	 5.6381501E+00	 1.5324661E-02	 1.5601372E-04	 8.0135989E-04	 8.1582970E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5216575E-01	 1.5491985E-03	 1.0846177E-01	 1.1763955E-02	 8.6711586E-05	 8.8281008E-07	 9.4048919E-06	 9.5751142E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5250673E+02	 5.6250673E+00	 1.5288460E-02	 1.5565170E-04	 7.9946684E-04	 8.1393665E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5177858E-01	 1.5453268E-03	 1.0945838E-01	 1.1981136E-02	 8.7285684E-05	 8.8869526E-07	 9.5541493E-06	 9.7275141E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5110093E+02	 5.6110093E+00	 1.5249559E-02	 1.5526270E-04	 7.9743266E-04	 8.1190247E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5215532E-01	 1.5490942E-03	 1.1045954E-01	 1.2201310E-02	 8.8302688E-05	 8.9901017E-07	 9.7538745E-06	 9.9304251E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5246887E+02	 5.6246887E+00	 1.5287412E-02	 1.5564123E-04	 7.9941205E-04	 8.1388186E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5202908E-01	 1.5478317E-03	 1.1146526E-01	 1.2424505E-02	 8.9032740E-05	 9.0645621E-07	 9.9240577E-06	 1.0103838E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5201047E+02	 5.6201047E+00	 1.5274727E-02	 1.5551438E-04	 7.9874875E-04	 8.1321857E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5209959E-01	 1.5485369E-03	 1.1247554E-01	 1.2650747E-02	 8.9881366E-05	 9.1508866E-07	 1.0109455E-05	 1.0292509E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5226650E+02	 5.6226650E+00	 1.5281812E-02	 1.5558523E-04	 7.9911922E-04	 8.1358903E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5191123E-01	 1.5466533E-03	 1.1349037E-01	 1.2880065E-02	 9.0580026E-05	 9.2222210E-07	 1.0279961E-05	 1.0466333E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5158258E+02	 5.6158258E+00	 1.5262887E-02	 1.5539598E-04	 7.9812960E-04	 8.1259941E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5231562E-01	 1.5506972E-03	 1.1450976E-01	 1.3112486E-02	 9.1636925E-05	 9.3293859E-07	 1.0493322E-05	 1.0683058E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5305091E+02	 5.6305091E+00	 1.5303518E-02	 1.5580228E-04	 8.0025426E-04	 8.1472407E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5312724E-01	 1.5588133E-03	 1.1553371E-01	 1.3348038E-02	 9.2948993E-05	 9.4620744E-07	 1.0738742E-05	 1.0931885E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5599784E+02	 5.6599784E+00	 1.5385062E-02	 1.5661773E-04	 8.0451840E-04	 8.1898821E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5500094E-01	 1.5775504E-03	 1.1656221E-01	 1.3586748E-02	 9.4923915E-05	 9.6610548E-07	 1.1064541E-05	 1.1261139E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6280117E+02	 5.7280117E+00	 1.5573318E-02	 1.5850029E-04	 8.1436270E-04	 8.2883251E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6009549E-01	 1.6284958E-03	 1.1759527E-01	 1.3828646E-02	 9.8912792E-05	 1.0061437E-06	 1.1631676E-05	 1.1831774E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8129923E+02	 5.9129923E+00	 1.6085179E-02	 1.6361890E-04	 8.4112904E-04	 8.5559885E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6933296E-01	 1.7208705E-03	 1.1863288E-01	 1.4073760E-02	 1.0554316E-04	 1.0725976E-06	 1.2520889E-05	 1.2724534E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1484005E+02	 6.2484005E+00	 1.7013290E-02	 1.7290001E-04	 8.8966197E-04	 9.0413179E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7542669E-01	 1.7818078E-03	 1.1967505E-01	 1.4322117E-02	 1.1030185E-04	 1.1203353E-06	 1.3200379E-05	 1.3407618E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3696610E+02	 6.4696610E+00	 1.7625542E-02	 1.7902252E-04	 9.2167795E-04	 9.3614776E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7214045E-01	 1.7489455E-03	 1.2072177E-01	 1.4573746E-02	 1.0918226E-04	 1.1092908E-06	 1.3180675E-05	 1.3391555E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2503393E+02	 6.3503393E+00	 1.7295365E-02	 1.7572076E-04	 9.0441232E-04	 9.1888213E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6281849E-01	 1.6557259E-03	 1.2177305E-01	 1.4828676E-02	 1.0416899E-04	 1.0593102E-06	 1.2684975E-05	 1.2899543E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9118632E+02	 6.0118632E+00	 1.6358766E-02	 1.6635476E-04	 8.5543547E-04	 8.6990528E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5649835E-01	 1.5925245E-03	 1.2282889E-01	 1.5086935E-02	 1.0099359E-04	 1.0277090E-06	 1.2404930E-05	 1.2623235E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6823819E+02	 5.7823819E+00	 1.5723766E-02	 1.6000477E-04	 8.2222995E-04	 8.3669977E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5292121E-01	 1.5567530E-03	 1.2388928E-01	 1.5348553E-02	 9.9537097E-05	 1.0132975E-06	 1.2331579E-05	 1.2553670E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5524975E+02	 5.6524975E+00	 1.5364362E-02	 1.5641073E-04	 8.0343593E-04	 8.1790574E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5155327E-01	 1.5430737E-03	 1.2495423E-01	 1.5613558E-02	 9.9494665E-05	 1.0130273E-06	 1.2432279E-05	 1.2658204E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5028284E+02	 5.6028284E+00	 1.5226922E-02	 1.5503633E-04	 7.9624891E-04	 8.1071872E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5121735E-01	 1.5397145E-03	 1.2602373E-01	 1.5881980E-02	 1.0012384E-04	 1.0194738E-06	 1.2617979E-05	 1.2847789E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.4906314E+02	 5.5906314E+00	 1.5193171E-02	 1.5469882E-04	 7.9448402E-04	 8.0895383E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5192348E-01	 1.5467757E-03	 1.2709779E-01	 1.6153847E-02	 1.0144868E-04	 1.0328776E-06	 1.2893903E-05	 1.3127646E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5162704E+02	 5.6162704E+00	 1.5264118E-02	 1.5540828E-04	 7.9819394E-04	 8.1266375E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5185049E-01	 1.5460459E-03	 1.2817640E-01	 1.6429190E-02	 1.0226047E-04	 1.0411516E-06	 1.3107379E-05	 1.3345107E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5136202E+02	 5.6136202E+00	 1.5256784E-02	 1.5533495E-04	 7.9781046E-04	 8.1228027E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5264591E-01	 1.5540001E-03	 1.2925957E-01	 1.6708036E-02	 1.0366483E-04	 1.0553519E-06	 1.3399671E-05	 1.3641433E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5425017E+02	 5.6425017E+00	 1.5336702E-02	 1.5613413E-04	 8.0198956E-04	 8.1645937E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5127102E-01	 1.5402512E-03	 1.3034730E-01	 1.6990417E-02	 1.0359560E-04	 1.0548170E-06	 1.3503406E-05	 1.3749254E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4925801E+02	 5.5925801E+00	 1.5198564E-02	 1.5475275E-04	 7.9476600E-04	 8.0923581E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5170524E-01	 1.5445934E-03	 1.3143958E-01	 1.7276362E-02	 1.0476357E-04	 1.0666547E-06	 1.3770079E-05	 1.4020065E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5083465E+02	 5.6083465E+00	 1.5242191E-02	 1.5518902E-04	 7.9704736E-04	 8.1151718E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5102173E-01	 1.5377583E-03	 1.3253641E-01	 1.7565900E-02	 1.0516184E-04	 1.0707962E-06	 1.3937773E-05	 1.4191949E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4835285E+02	 5.5835285E+00	 1.5173517E-02	 1.5450228E-04	 7.9345625E-04	 8.0792606E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5088545E-01	 1.5363955E-03	 1.3363780E-01	 1.7859062E-02	 1.0594006E-04	 1.0787378E-06	 1.4157597E-05	 1.4416015E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4785803E+02	 5.5785803E+00	 1.5159825E-02	 1.5436536E-04	 7.9274025E-04	 8.0721006E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5125971E-01	 1.5401381E-03	 1.3474375E-01	 1.8155878E-02	 1.0708174E-04	 1.0903146E-06	 1.4428595E-05	 1.4691307E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4921693E+02	 5.5921693E+00	 1.5197427E-02	 1.5474138E-04	 7.9470655E-04	 8.0917636E-06	 5.2300000E+02
