# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289522.835
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461767E-01	 5.3322525E-02	 1.5758269E-01	 3.7076752E-03	 2.8432917E-03	 8.0843075E-06	 2.9709606E-08	 6.9902076E-10	 8.4473076E-11	 1.9875199E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3918340E+00	 1.7391834E-01	 2.0453863E-04	 4.8124755E-06	 1.0449018E-05	 2.4584912E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5487780E-01	 3.6806263E-03	 2.8624773E-03	 8.1937765E-06	 2.9396675E-08	 6.9860351E-10	 8.4147316E-11	 1.9997367E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2649541E+00	 1.7264954E-01	 2.0102775E-04	 4.7773667E-06	 1.0269662E-05	 2.4405556E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5686788E-01	 3.7005271E-03	 2.8817275E-03	 8.3043535E-06	 2.9974636E-08	 7.0710431E-10	 8.6378734E-11	 2.0376820E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3583040E+00	 1.7358304E-01	 2.0361083E-04	 4.8031974E-06	 1.0401621E-05	 2.4537515E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6064112E-01	 3.7382595E-03	 2.9010422E-03	 8.4160459E-06	 3.0901371E-08	 7.1910197E-10	 8.9646183E-11	 2.0861452E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.5352979E+00	 1.7535298E-01	 2.0850841E-04	 4.8521732E-06	 1.0651817E-05	 2.4787711E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5491050E-01	 3.6809533E-03	 2.9204214E-03	 8.5288613E-06	 2.9998074E-08	 7.1280841E-10	 8.7607017E-11	 2.0817010E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.2664880E+00	 1.7266488E-01	 2.0107020E-04	 4.7777911E-06	 1.0271830E-05	 2.4407724E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.4990106E-01	 3.6308589E-03	 2.9398651E-03	 8.6428070E-06	 2.9221271E-08	 7.0778893E-10	 8.5906595E-11	 2.0808040E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.0315069E+00	 1.7031507E-01	 1.9456806E-04	 4.7127698E-06	 9.9396637E-06	 2.4075558E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6014564E-01	 3.7333047E-03	 2.9593734E-03	 8.7578907E-06	 3.1425476E-08	 7.3258864E-10	 9.2999715E-11	 2.1680033E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5120560E+00	 1.7512056E-01	 2.0786529E-04	 4.8457420E-06	 1.0618963E-05	 2.4754857E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6131724E-01	 3.7450207E-03	 2.9789461E-03	 8.8741199E-06	 3.1864742E-08	 7.3974808E-10	 9.4923349E-11	 2.2036697E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5670130E+00	 1.7567013E-01	 2.0938599E-04	 4.8609491E-06	 1.0696649E-05	 2.4832543E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6346899E-01	 3.7665382E-03	 2.9985834E-03	 8.9915021E-06	 3.2502628E-08	 7.4890285E-10	 9.7461840E-11	 2.2456476E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6679465E+00	 1.7667947E-01	 2.1217891E-04	 4.8888783E-06	 1.0839328E-05	 2.4975222E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6340298E-01	 3.7658781E-03	 3.0182851E-03	 9.1100450E-06	 3.2702971E-08	 7.5369130E-10	 9.8706892E-11	 2.2748552E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6648502E+00	 1.7664850E-01	 2.1209324E-04	 4.8880215E-06	 1.0834951E-05	 2.4970845E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5821528E-01	 3.7140011E-03	 3.0380514E-03	 9.2297562E-06	 3.1872089E-08	 7.4817661E-10	 9.6829043E-11	 2.2729990E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4215075E+00	 1.7421507E-01	 2.0535973E-04	 4.8206864E-06	 1.0490964E-05	 2.4626858E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6070529E-01	 3.7389012E-03	 3.0578822E-03	 9.3506434E-06	 3.2585012E-08	 7.5810911E-10	 9.9641128E-11	 2.3182083E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5383077E+00	 1.7538308E-01	 2.0859169E-04	 4.8530061E-06	 1.0656072E-05	 2.4791966E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6389567E-01	 3.7708050E-03	 3.0777775E-03	 9.4727141E-06	 3.3448116E-08	 7.6955253E-10	 1.0294586E-10	 2.3685114E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6879610E+00	 1.7687961E-01	 2.1273273E-04	 4.8944165E-06	 1.0867620E-05	 2.5003514E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5962973E-01	 3.7281456E-03	 3.0977373E-03	 9.5959762E-06	 3.2788786E-08	 7.6578072E-10	 1.0157105E-10	 2.3721875E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4878559E+00	 1.7487856E-01	 2.0719565E-04	 4.8390456E-06	 1.0584754E-05	 2.4720648E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5563238E-01	 3.6881721E-03	 3.1177616E-03	 9.7204374E-06	 3.2174355E-08	 7.6246702E-10	 1.0031197E-10	 2.3771904E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3003496E+00	 1.7300350E-01	 2.0200718E-04	 4.7871609E-06	 1.0319697E-05	 2.4455591E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6226348E-01	 3.7544831E-03	 3.1378504E-03	 9.8461053E-06	 3.3761365E-08	 7.8117686E-10	 1.0593811E-10	 2.4512162E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6113989E+00	 1.7611399E-01	 2.1061419E-04	 4.8732311E-06	 1.0759393E-05	 2.4895287E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6260637E-01	 3.7579120E-03	 3.1580038E-03	 9.9729878E-06	 3.4050004E-08	 7.8691210E-10	 1.0753004E-10	 2.4850714E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.6274829E+00	 1.7627483E-01	 2.1105925E-04	 4.8776816E-06	 1.0782129E-05	 2.4918023E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6414875E-01	 3.7733358E-03	 3.1782216E-03	 1.0101093E-05	 3.4593041E-08	 7.9520045E-10	 1.0994435E-10	 2.5273233E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6998327E+00	 1.7699833E-01	 2.1306123E-04	 4.8977015E-06	 1.0884402E-05	 2.5020296E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5561716E-01	 3.6880199E-03	 3.1985040E-03	 1.0230428E-05	 3.3004363E-08	 7.8218076E-10	 1.0556459E-10	 2.5018083E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2996356E+00	 1.7299636E-01	 2.0198742E-04	 4.7869634E-06	 1.0318688E-05	 2.4454582E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5870717E-01	 3.7189200E-03	 3.2188509E-03	 1.0361001E-05	 3.3873836E-08	 7.9375170E-10	 1.0903483E-10	 2.5549684E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4445808E+00	 1.7444581E-01	 2.0599818E-04	 4.8270710E-06	 1.0523580E-05	 2.4659474E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5140228E-01	 3.6458711E-03	 3.2392622E-03	 1.0492820E-05	 3.2519622E-08	 7.8309490E-10	 1.0533958E-10	 2.5366497E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1019253E+00	 1.7101925E-01	 1.9651660E-04	 4.7322552E-06	 1.0039206E-05	 2.4175100E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5603676E-01	 3.6922160E-03	 3.2597381E-03	 1.0625893E-05	 3.3726916E-08	 7.9806229E-10	 1.0994091E-10	 2.6014741E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3193183E+00	 1.7319318E-01	 2.0253206E-04	 4.7924097E-06	 1.0346511E-05	 2.4482405E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5797220E-01	 3.7115703E-03	 3.2802785E-03	 1.0760227E-05	 3.4360413E-08	 8.0730083E-10	 1.1271173E-10	 2.6481716E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4101052E+00	 1.7410105E-01	 2.0504421E-04	 4.8175313E-06	 1.0474846E-05	 2.4610740E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5490511E-01	 3.6808994E-03	 3.3008835E-03	 1.0895832E-05	 3.3904935E-08	 8.0565874E-10	 1.1191624E-10	 2.6593856E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2662350E+00	 1.7266235E-01	 2.0106320E-04	 4.7777211E-06	 1.0271473E-05	 2.4407367E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5479651E-01	 3.6798134E-03	 3.3215529E-03	 1.1032714E-05	 3.4093321E-08	 8.1046441E-10	 1.1324277E-10	 2.6920004E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2611408E+00	 1.7261141E-01	 2.0092224E-04	 4.7763115E-06	 1.0264272E-05	 2.4400166E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5426552E-01	 3.6745035E-03	 3.3422868E-03	 1.1170881E-05	 3.4188463E-08	 8.1434675E-10	 1.1426765E-10	 2.7217804E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2362335E+00	 1.7236234E-01	 2.0023303E-04	 4.7694194E-06	 1.0229063E-05	 2.4364957E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6464748E-01	 3.7783231E-03	 3.3630853E-03	 1.1310343E-05	 3.6716388E-08	 8.4256606E-10	 1.2348035E-10	 2.8336215E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.7232269E+00	 1.7723227E-01	 2.1370857E-04	 4.9041748E-06	 1.0917472E-05	 2.5053366E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6806931E-01	 3.8125414E-03	 3.3839483E-03	 1.1451106E-05	 3.7711961E-08	 8.5547095E-10	 1.2761533E-10	 2.8948694E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8837370E+00	 1.7883737E-01	 2.1815003E-04	 4.9485894E-06	 1.1144367E-05	 2.5280261E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5794550E-01	 3.7113033E-03	 3.4048757E-03	 1.1593179E-05	 3.5659521E-08	 8.3790483E-10	 1.2141624E-10	 2.8529618E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4088527E+00	 1.7408853E-01	 2.0500956E-04	 4.8171847E-06	 1.0473076E-05	 2.4608970E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5629776E-01	 3.6948259E-03	 3.4258677E-03	 1.1736570E-05	 3.5505066E-08	 8.3932769E-10	 1.2163566E-10	 2.8754256E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3315610E+00	 1.7331561E-01	 2.0287083E-04	 4.7957974E-06	 1.0363817E-05	 2.4499711E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6403337E-01	 3.7721821E-03	 3.4469242E-03	 1.1881287E-05	 3.7491338E-08	 8.6216693E-10	 1.2922980E-10	 2.9718241E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6944206E+00	 1.7694421E-01	 2.1291147E-04	 4.8962039E-06	 1.0876751E-05	 2.5012645E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6822463E-01	 3.8140946E-03	 3.4680452E-03	 1.2027338E-05	 3.8684885E-08	 8.7708805E-10	 1.3416093E-10	 3.0417810E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.8910225E+00	 1.7891022E-01	 2.1835163E-04	 4.9506054E-06	 1.1154666E-05	 2.5290560E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6432127E-01	 3.7750610E-03	 3.4892308E-03	 1.2174731E-05	 3.8018104E-08	 8.7341500E-10	 1.3265394E-10	 3.0475465E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.7079251E+00	 1.7707925E-01	 2.1328516E-04	 4.8999407E-06	 1.0895841E-05	 2.5031735E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6036758E-01	 3.7355241E-03	 3.5104808E-03	 1.2323475E-05	 3.7329327E-08	 8.6953111E-10	 1.3104388E-10	 3.0524723E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5224668E+00	 1.7522467E-01	 2.0815336E-04	 4.8486227E-06	 1.0633679E-05	 2.4769573E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5847283E-01	 3.7165766E-03	 3.5317953E-03	 1.2473578E-05	 3.7112254E-08	 8.7037338E-10	 1.3107288E-10	 3.0739806E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4335885E+00	 1.7433589E-01	 2.0569402E-04	 4.8240293E-06	 1.0508042E-05	 2.4643936E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6041261E-01	 3.7359744E-03	 3.5531744E-03	 1.2625048E-05	 3.7793926E-08	 8.8021222E-10	 1.3428841E-10	 3.1275475E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5245790E+00	 1.7524579E-01	 2.0821181E-04	 4.8492072E-06	 1.0636665E-05	 2.4772559E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5988920E-01	 3.7307403E-03	 3.5746179E-03	 1.2777893E-05	 3.7897951E-08	 8.8428372E-10	 1.3547070E-10	 3.1609764E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5000269E+00	 1.7500027E-01	 2.0753243E-04	 4.8424134E-06	 1.0601958E-05	 2.4737853E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6192028E-01	 3.7510512E-03	 3.5961260E-03	 1.2932122E-05	 3.8610297E-08	 8.9444753E-10	 1.3884749E-10	 3.2165461E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5953005E+00	 1.7595300E-01	 2.1016873E-04	 4.8687765E-06	 1.0736636E-05	 2.4872530E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5624944E-01	 3.6943428E-03	 3.6176986E-03	 1.3087743E-05	 3.7481576E-08	 8.8620980E-10	 1.3559705E-10	 3.2060400E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3292947E+00	 1.7329295E-01	 2.0280812E-04	 4.7951703E-06	 1.0360613E-05	 2.4496507E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5241907E-01	 3.6560390E-03	 3.6393357E-03	 1.3244764E-05	 3.6781414E-08	 8.8226677E-10	 1.3385991E-10	 3.2108650E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1496210E+00	 1.7149621E-01	 1.9783638E-04	 4.7454530E-06	 1.0106628E-05	 2.4242522E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5332472E-01	 3.6650955E-03	 3.6610373E-03	 1.3403194E-05	 3.7220595E-08	 8.8972630E-10	 1.3626599E-10	 3.2573212E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1921025E+00	 1.7192103E-01	 1.9901189E-04	 4.7572080E-06	 1.0166680E-05	 2.4302574E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5761954E-01	 3.7080437E-03	 3.6828034E-03	 1.3563041E-05	 3.8490680E-08	 9.0550399E-10	 1.4175361E-10	 3.3347932E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3935628E+00	 1.7393563E-01	 2.0458647E-04	 4.8129538E-06	 1.0451462E-05	 2.4587356E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6241483E-01	 3.7559966E-03	 3.7046341E-03	 1.3724314E-05	 3.9896792E-08	 9.2265107E-10	 1.4780302E-10	 3.4180846E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6184984E+00	 1.7618498E-01	 2.1081064E-04	 4.8751955E-06	 1.0769429E-05	 2.4905323E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6082073E-01	 3.7400556E-03	 3.7265292E-03	 1.3887020E-05	 3.9738689E-08	 9.2416511E-10	 1.4808739E-10	 3.4439283E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5437229E+00	 1.7543723E-01	 2.0874154E-04	 4.8545045E-06	 1.0663727E-05	 2.4799621E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5766258E-01	 3.7084741E-03	 3.7484889E-03	 1.4051169E-05	 3.9187885E-08	 9.2176126E-10	 1.4689535E-10	 3.4552118E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3955814E+00	 1.7395581E-01	 2.0464233E-04	 4.8135124E-06	 1.0454315E-05	 2.4590209E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5528299E-01	 3.6846782E-03	 3.7705130E-03	 1.4216769E-05	 3.8823198E-08	 9.2122771E-10	 1.4638338E-10	 3.4735011E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2839605E+00	 1.7283961E-01	 2.0155368E-04	 4.7826259E-06	 1.0296529E-05	 2.4432423E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5434731E-01	 3.6753214E-03	 3.7926017E-03	 1.4383828E-05	 3.8815330E-08	 9.2427146E-10	 1.4721109E-10	 3.5053935E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2400700E+00	 1.7240070E-01	 2.0033919E-04	 4.7704810E-06	 1.0234486E-05	 2.4370380E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6110835E-01	 3.7429318E-03	 3.8147549E-03	 1.4552355E-05	 4.0752258E-08	 9.4677229E-10	 1.5545988E-10	 3.6117042E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5572146E+00	 1.7557215E-01	 2.0911486E-04	 4.8582378E-06	 1.0682798E-05	 2.4818693E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5296707E-01	 3.6615191E-03	 3.8369726E-03	 1.4722359E-05	 3.8918280E-08	 9.3157318E-10	 1.4932837E-10	 3.5744208E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.1753264E+00	 1.7175326E-01	 1.9854768E-04	 4.7525659E-06	 1.0142965E-05	 2.4278859E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5865862E-01	 3.7184345E-03	 3.8592548E-03	 1.4893848E-05	 4.0600754E-08	 9.5154771E-10	 1.5668866E-10	 3.6722651E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4423033E+00	 1.7442303E-01	 2.0593517E-04	 4.8264408E-06	 1.0520361E-05	 2.4656255E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6312153E-01	 3.7630636E-03	 3.8816015E-03	 1.5066830E-05	 4.1984523E-08	 9.6854431E-10	 1.6296719E-10	 3.7595031E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.6516482E+00	 1.7651648E-01	 2.1172792E-04	 4.8843684E-06	 1.0816289E-05	 2.4952183E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5266457E-01	 3.6584940E-03	 3.9040128E-03	 1.5241316E-05	 3.9519958E-08	 9.4706668E-10	 1.5428642E-10	 3.6973604E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.1611367E+00	 1.7161137E-01	 1.9815503E-04	 4.7486395E-06	 1.0122907E-05	 2.4258801E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6242369E-01	 3.7560853E-03	 3.9264885E-03	 1.5417312E-05	 4.2288346E-08	 9.7792771E-10	 1.6604470E-10	 3.8398219E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6189142E+00	 1.7618914E-01	 2.1082215E-04	 4.8753106E-06	 1.0770016E-05	 2.4905910E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6359718E-01	 3.7678201E-03	 3.9490288E-03	 1.5594828E-05	 4.2838384E-08	 9.8661436E-10	 1.6917001E-10	 3.8961685E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6739595E+00	 1.7673960E-01	 2.1234530E-04	 4.8905421E-06	 1.0847828E-05	 2.4983722E-07	 7.4600000E+02
