# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289579.831
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3911777E+00	 3.5952687E-01	 1.5132996E-01	 1.5402885E-03	 1.2925957E-01	 1.6708036E-02	 1.0277113E-04	 1.0460401E-06	 1.3284153E-05	 1.3521069E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6071039E+02	 5.7071039E+00	 1.5515313E-02	 1.5792022E-04	 7.9507563E-04	 8.0925542E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5113724E-01	 1.5383614E-03	 1.3034730E-01	 1.6990417E-02	 1.0350398E-04	 1.0535228E-06	 1.3491464E-05	 1.3732385E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5999635E+02	 5.6999635E+00	 1.5495555E-02	 1.5772263E-04	 7.9406313E-04	 8.0824292E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5120910E-01	 1.5390799E-03	 1.3143958E-01	 1.7276362E-02	 1.0442094E-04	 1.0628473E-06	 1.3725044E-05	 1.3970019E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6026258E+02	 5.7026258E+00	 1.5502922E-02	 1.5779630E-04	 7.9444064E-04	 8.0862043E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5151702E-01	 1.5421591E-03	 1.3253641E-01	 1.7565900E-02	 1.0550673E-04	 1.0738607E-06	 1.3983483E-05	 1.4232564E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6140349E+02	 5.7140349E+00	 1.5534492E-02	 1.5811200E-04	 7.9605843E-04	 8.1023822E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5146488E-01	 1.5416377E-03	 1.3363780E-01	 1.7859062E-02	 1.0634689E-04	 1.0824185E-06	 1.4211965E-05	 1.4465203E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6121030E+02	 5.7121030E+00	 1.5529146E-02	 1.5805854E-04	 7.9578449E-04	 8.0996428E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5101182E-01	 1.5371071E-03	 1.3474375E-01	 1.8155878E-02	 1.0690625E-04	 1.0881689E-06	 1.4404949E-05	 1.4662396E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5953162E+02	 5.6953162E+00	 1.5482696E-02	 1.5759404E-04	 7.9340416E-04	 8.0758395E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.5082903E-01	 1.5352792E-03	 1.3585425E-01	 1.8456378E-02	 1.0765686E-04	 1.0958324E-06	 1.4625642E-05	 1.4887349E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5885434E+02	 5.6885434E+00	 1.5463955E-02	 1.5740663E-04	 7.9244379E-04	 8.0662359E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5089858E-01	 1.5359748E-03	 1.3696931E-01	 1.8760591E-02	 1.0859053E-04	 1.1053273E-06	 1.4873570E-05	 1.5139591E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5911205E+02	 5.6911205E+00	 1.5471086E-02	 1.5747794E-04	 7.9280922E-04	 8.0698901E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5132853E-01	 1.5402743E-03	 1.3808892E-01	 1.9068550E-02	 1.0979010E-04	 1.1174818E-06	 1.5160797E-05	 1.5431185E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6070512E+02	 5.7070512E+00	 1.5515168E-02	 1.5791876E-04	 7.9506816E-04	 8.0924795E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5111763E-01	 1.5381653E-03	 1.3921309E-01	 1.9380284E-02	 1.1052964E-04	 1.1250365E-06	 1.5387172E-05	 1.5661981E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5992369E+02	 5.6992369E+00	 1.5493545E-02	 1.5770253E-04	 7.9396011E-04	 8.0813990E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5153245E-01	 1.5423134E-03	 1.4034181E-01	 1.9695824E-02	 1.1173166E-04	 1.1372168E-06	 1.5680624E-05	 1.5959906E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6146066E+02	 5.7146066E+00	 1.5536074E-02	 1.5812782E-04	 7.9613950E-04	 8.1031929E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5168863E-01	 1.5438753E-03	 1.4147509E-01	 2.0015201E-02	 1.1275000E-04	 1.1475609E-06	 1.5951316E-05	 1.6235128E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6203936E+02	 5.7203936E+00	 1.5552087E-02	 1.5828795E-04	 7.9696008E-04	 8.1113987E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5340519E-01	 2.6265264E-03	 1.4261292E-01	 2.0338446E-02	 1.1494298E-04	 1.9679959E-06	 1.6392355E-05	 2.8066165E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6839957E+02	 9.7318515E+00	 1.5728079E-02	 2.6928826E-04	 8.0597872E-04	 1.3799562E-05	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5467963E-01	 2.4412243E-03	 1.4375531E-01	 2.0665590E-02	 1.1682628E-04	 1.8438056E-06	 1.6794399E-05	 2.6505684E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.7312166E+02	 9.0452669E+00	 1.5858743E-02	 2.5028991E-04	 8.1267455E-04	 1.2826000E-05	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5121605E-01	 1.5391495E-03	 1.4490225E-01	 2.0996663E-02	 1.1512154E-04	 1.1717622E-06	 1.6681370E-05	 1.6979098E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6028835E+02	 5.7028835E+00	 1.5503635E-02	 1.5780343E-04	 7.9447718E-04	 8.0865698E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5123207E-01	 1.5393097E-03	 1.4605375E-01	 2.1331699E-02	 1.1604867E-04	 1.1811968E-06	 1.6949343E-05	 1.7251822E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6034770E+02	 5.7034770E+00	 1.5505277E-02	 1.5781985E-04	 7.9456134E-04	 8.0874113E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5137503E-01	 1.5407392E-03	 1.4720981E-01	 2.1670727E-02	 1.1707779E-04	 1.1916519E-06	 1.7234999E-05	 1.7542285E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6087739E+02	 5.7087739E+00	 1.5519934E-02	 1.5796643E-04	 7.9531243E-04	 8.0949222E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5120635E-01	 1.5390525E-03	 1.4837041E-01	 2.2013780E-02	 1.1786935E-04	 1.1997321E-06	 1.7488324E-05	 1.7800475E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6025242E+02	 5.7025242E+00	 1.5502641E-02	 1.5779349E-04	 7.9442624E-04	 8.0860603E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5083649E-01	 1.5353538E-03	 1.4953558E-01	 2.2360889E-02	 1.1850440E-04	 1.2062478E-06	 1.7720624E-05	 1.8037697E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5888199E+02	 5.6888199E+00	 1.5464720E-02	 1.5741428E-04	 7.9248299E-04	 8.0666278E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5124405E-01	 1.5394295E-03	 1.5070530E-01	 2.2712086E-02	 1.1975409E-04	 1.2189106E-06	 1.8047576E-05	 1.8369628E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6039211E+02	 5.7039211E+00	 1.5506506E-02	 1.5783214E-04	 7.9462431E-04	 8.0880410E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5139845E-01	 1.5409735E-03	 1.5187957E-01	 2.3067403E-02	 1.2081040E-04	 1.2296402E-06	 1.8348632E-05	 1.8675723E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6096419E+02	 5.7096419E+00	 1.5522336E-02	 1.5799044E-04	 7.9543551E-04	 8.0961531E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5156287E-01	 1.5426176E-03	 1.5305840E-01	 2.3426873E-02	 1.2188030E-04	 1.2405063E-06	 1.8654803E-05	 1.8986991E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6157338E+02	 5.7157338E+00	 1.5539193E-02	 1.5815901E-04	 7.9629933E-04	 8.1047912E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5261186E-01	 1.5531076E-03	 1.5424178E-01	 2.3790526E-02	 1.2367270E-04	 1.2585982E-06	 1.9075498E-05	 1.9412843E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6546014E+02	 5.7546014E+00	 1.5646743E-02	 1.5923451E-04	 8.0181067E-04	 8.1599046E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5351318E-01	 1.5621207E-03	 1.5542972E-01	 2.4158397E-02	 1.2536123E-04	 1.2756519E-06	 1.9484860E-05	 1.9827421E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6879969E+02	 5.7879969E+00	 1.5739151E-02	 1.6015859E-04	 8.0654609E-04	 8.2072588E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5778789E-01	 1.6048678E-03	 1.5662221E-01	 2.4530516E-02	 1.2984061E-04	 1.3206148E-06	 2.0335923E-05	 2.0683760E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8463843E+02	 5.9463843E+00	 1.6177422E-02	 1.6454130E-04	 8.2900509E-04	 8.4318488E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6934748E-01	 1.7204638E-03	 1.5781925E-01	 2.4906917E-02	 1.4041783E-04	 1.4265568E-06	 2.2160638E-05	 2.2513813E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2746924E+02	 6.3746924E+00	 1.7362585E-02	 1.7639293E-04	 8.8973829E-04	 9.0391808E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8127345E-01	 1.8397235E-03	 1.5902086E-01	 2.5287632E-02	 1.5145089E-04	 1.5370577E-06	 2.4083850E-05	 2.4442423E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7165754E+02	 6.8165754E+00	 1.8585311E-02	 1.8862020E-04	 9.5239638E-04	 9.6657617E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8410186E-01	 1.8680076E-03	 1.6022701E-01	 2.5672695E-02	 1.5498064E-04	 1.5725263E-06	 2.4832085E-05	 2.5196118E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8213743E+02	 6.9213743E+00	 1.8875299E-02	 1.9152007E-04	 9.6725664E-04	 9.8143643E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7404909E-01	 1.7674799E-03	 1.6143772E-01	 2.6062138E-02	 1.4762514E-04	 1.4991429E-06	 2.3832266E-05	 2.4201821E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4488972E+02	 6.5488972E+00	 1.7844624E-02	 1.8121332E-04	 9.1444016E-04	 9.2861995E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6227944E-01	 1.6497834E-03	 1.6265299E-01	 2.6455994E-02	 1.3867848E-04	 1.4098487E-06	 2.2556469E-05	 2.2931609E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0128061E+02	 6.1128061E+00	 1.6637924E-02	 1.6914632E-04	 8.5260335E-04	 8.6678314E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5515703E-01	 1.5785592E-03	 1.6387281E-01	 2.6854296E-02	 1.3358629E-04	 1.3590997E-06	 2.1891159E-05	 2.2271948E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7489052E+02	 5.8489052E+00	 1.5907689E-02	 1.6184397E-04	 8.1518276E-04	 8.2936255E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5216706E-01	 1.5486596E-03	 1.6509718E-01	 2.7257079E-02	 1.3199086E-04	 1.3433190E-06	 2.1791318E-05	 2.2177818E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6381205E+02	 5.7381205E+00	 1.5601139E-02	 1.5877847E-04	 7.9947372E-04	 8.1365351E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5156760E-01	 1.5426649E-03	 1.6632611E-01	 2.7664374E-02	 1.3244950E-04	 1.3480797E-06	 2.2029810E-05	 2.2422085E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6159090E+02	 5.7159090E+00	 1.5539678E-02	 1.5816386E-04	 7.9632417E-04	 8.1050397E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5163221E-01	 1.5433110E-03	 1.6755959E-01	 2.8076216E-02	 1.3348863E-04	 1.3586459E-06	 2.2367300E-05	 2.2765415E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6183030E+02	 5.7183030E+00	 1.5546302E-02	 1.5823010E-04	 7.9666363E-04	 8.1084343E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5031416E-01	 1.5301306E-03	 1.6879763E-01	 2.8492639E-02	 1.3330602E-04	 1.3569954E-06	 2.2501740E-05	 2.2905760E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5694665E+02	 5.6694665E+00	 1.5411168E-02	 1.5687876E-04	 7.8973873E-04	 8.0391852E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5026301E-01	 1.5296191E-03	 1.7004022E-01	 2.8913675E-02	 1.3424165E-04	 1.3665278E-06	 2.2826479E-05	 2.3236469E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5675714E+02	 5.6675714E+00	 1.5405924E-02	 1.5682632E-04	 7.8946999E-04	 8.0364979E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5031986E-01	 1.5301876E-03	 1.7128736E-01	 2.9339361E-02	 1.3527739E-04	 1.3770621E-06	 2.3171308E-05	 2.3587334E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5696776E+02	 5.6696776E+00	 1.5411752E-02	 1.5688460E-04	 7.8976866E-04	 8.0394845E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5050596E-01	 1.5320485E-03	 1.7253906E-01	 2.9769728E-02	 1.3643464E-04	 1.3888121E-06	 2.3540305E-05	 2.3962434E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5765730E+02	 5.6765730E+00	 1.5430832E-02	 1.5707540E-04	 7.9074641E-04	 8.0492620E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5077423E-01	 1.5347313E-03	 1.7379532E-01	 3.0204812E-02	 1.3767298E-04	 1.4013736E-06	 2.3926919E-05	 2.4355217E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5865131E+02	 5.6865131E+00	 1.5458337E-02	 1.5735045E-04	 7.9215589E-04	 8.0633568E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5137108E-01	 1.5406997E-03	 1.7505612E-01	 3.0644646E-02	 1.3922068E-04	 1.4170294E-06	 2.4371432E-05	 2.4805967E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6086275E+02	 5.7086275E+00	 1.5519529E-02	 1.5796237E-04	 7.9529167E-04	 8.0947146E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5140163E-01	 1.5410053E-03	 1.7632149E-01	 3.1089266E-02	 1.4025531E-04	 1.4275551E-06	 2.4730025E-05	 2.5170864E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6097596E+02	 5.7097596E+00	 1.5522662E-02	 1.5799370E-04	 7.9545220E-04	 8.0963199E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5110443E-01	 1.5380333E-03	 1.7759140E-01	 3.1538706E-02	 1.4098817E-04	 1.4350638E-06	 2.5038287E-05	 2.5485499E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5987478E+02	 5.6987478E+00	 1.5492191E-02	 1.5768899E-04	 7.9389075E-04	 8.0807054E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5088983E-01	 1.5358873E-03	 1.7886587E-01	 3.1993000E-02	 1.4179829E-04	 1.4433457E-06	 2.5362874E-05	 2.5816528E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5907962E+02	 5.6907962E+00	 1.5470189E-02	 1.5746897E-04	 7.9276324E-04	 8.0694303E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5084827E-01	 1.5354717E-03	 1.8014489E-01	 3.2452183E-02	 1.4277291E-04	 1.4532733E-06	 2.5719812E-05	 2.6179977E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5892564E+02	 5.6892564E+00	 1.5465928E-02	 1.5742636E-04	 7.9254488E-04	 8.0672468E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5048251E-01	 1.5318141E-03	 1.8142847E-01	 3.2916291E-02	 1.4344156E-04	 1.4601418E-06	 2.6024383E-05	 2.6491129E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5757041E+02	 5.6757041E+00	 1.5428428E-02	 1.5705136E-04	 7.9062321E-04	 8.0480300E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5052849E-01	 1.5322739E-03	 1.8271660E-01	 3.3385357E-02	 1.4450413E-04	 1.4709502E-06	 2.6403305E-05	 2.6876702E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5774080E+02	 5.6774080E+00	 1.5433142E-02	 1.5709851E-04	 7.9086482E-04	 8.0504461E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5077260E-01	 1.5347150E-03	 1.8400929E-01	 3.3859419E-02	 1.4576247E-04	 1.4837168E-06	 2.6821649E-05	 2.7301768E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5864528E+02	 5.6864528E+00	 1.5458170E-02	 1.5734878E-04	 7.9214734E-04	 8.0632713E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5103480E-01	 1.5373370E-03	 1.8530653E-01	 3.4338510E-02	 1.4704535E-04	 1.4967296E-06	 2.7248463E-05	 2.7735376E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5961678E+02	 5.6961678E+00	 1.5485052E-02	 1.5761760E-04	 7.9352492E-04	 8.0770471E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5115639E-01	 1.5385528E-03	 1.8660832E-01	 3.4822666E-02	 1.4819756E-04	 1.5084362E-06	 2.7654898E-05	 2.8148676E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6006728E+02	 5.7006728E+00	 1.5497518E-02	 1.5774226E-04	 7.9416371E-04	 8.0834350E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5110151E-01	 1.5380040E-03	 1.8791467E-01	 3.5311923E-02	 1.4918083E-04	 1.5184542E-06	 2.8033266E-05	 2.8533982E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5986394E+02	 5.6986394E+00	 1.5491891E-02	 1.5768599E-04	 7.9387537E-04	 8.0805516E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5059246E-01	 1.5329135E-03	 1.8922557E-01	 3.5806316E-02	 1.4971544E-04	 1.5239862E-06	 2.8329989E-05	 2.8837715E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5797780E+02	 5.6797780E+00	 1.5439700E-02	 1.5716409E-04	 7.9120087E-04	 8.0538067E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5098018E-01	 1.5367907E-03	 1.9054102E-01	 3.6305882E-02	 1.5114437E-04	 1.5384620E-06	 2.8799202E-05	 2.9314012E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5941438E+02	 5.6941438E+00	 1.5479452E-02	 1.5756160E-04	 7.9323792E-04	 8.0741771E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5128162E-01	 1.5398052E-03	 1.9186103E-01	 3.6810655E-02	 1.5249531E-04	 1.5521586E-06	 2.9257907E-05	 2.9779875E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6053131E+02	 5.7053131E+00	 1.5510358E-02	 1.5787066E-04	 7.9482169E-04	 8.0900148E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5108528E-01	 1.5378417E-03	 1.9318559E-01	 3.7320673E-02	 1.5334881E-04	 1.5608814E-06	 2.9624781E-05	 3.0153981E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5980380E+02	 5.6980380E+00	 1.5490227E-02	 1.5766935E-04	 7.9379011E-04	 8.0796990E-06	 6.2100000E+02
