# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8308279E-01	 1.0271214E-01	 1.5764924E-01	 3.7325862E-03	 1.0549785E-02	 1.1129795E-04	 1.1028145E-07	 2.6110815E-09	 1.1634455E-09	 2.7546347E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3117989E+00	 1.7311799E-01	 2.0232511E-04	 4.7903556E-06	 1.0453431E-05	 2.4750093E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5519296E-01	 3.7080234E-03	 1.0586710E-02	 1.1207844E-04	 1.0894318E-07	 2.6029779E-09	 1.1533499E-09	 2.7556973E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1978761E+00	 1.7197876E-01	 1.9917275E-04	 4.7588319E-06	 1.0290560E-05	 2.4587221E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5118149E-01	 3.6679087E-03	 1.0623701E-02	 1.1286302E-04	 1.0649800E-07	 2.5838145E-09	 1.1314029E-09	 2.7449673E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0118236E+00	 1.7011824E-01	 1.9402448E-04	 4.7073493E-06	 1.0024567E-05	 2.4321228E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5448464E-01	 3.7009402E-03	 1.0660756E-02	 1.1365171E-04	 1.0920444E-07	 2.6161765E-09	 1.1642018E-09	 2.7890419E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1650240E+00	 1.7165024E-01	 1.9826370E-04	 4.7497414E-06	 1.0243592E-05	 2.4540254E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5896586E-01	 3.7457524E-03	 1.0697875E-02	 1.1444453E-04	 1.1276346E-07	 2.6570736E-09	 1.2063294E-09	 2.8425041E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3728639E+00	 1.7372864E-01	 2.0401484E-04	 4.8072529E-06	 1.0540734E-05	 2.4837395E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5604792E-01	 3.7165730E-03	 1.0735059E-02	 1.1524149E-04	 1.1107835E-07	 2.6455385E-09	 1.1924326E-09	 2.8400013E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2375294E+00	 1.7237529E-01	 2.0027000E-04	 4.7698044E-06	 1.0347251E-05	 2.4643912E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5893621E-01	 3.7454560E-03	 1.0772308E-02	 1.1604261E-04	 1.1352685E-07	 2.6753488E-09	 1.2229462E-09	 2.8819681E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3714888E+00	 1.7371489E-01	 2.0397679E-04	 4.8068724E-06	 1.0538768E-05	 2.4835429E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5987673E-01	 3.7548611E-03	 1.0809621E-02	 1.1684790E-04	 1.1459421E-07	 2.6913570E-09	 1.2387199E-09	 2.9092547E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4151099E+00	 1.7415110E-01	 2.0518384E-04	 4.8189428E-06	 1.0601132E-05	 2.4897793E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5737291E-01	 3.7298229E-03	 1.0846998E-02	 1.1765737E-04	 1.1318960E-07	 2.6826545E-09	 1.2277673E-09	 2.9098748E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2989824E+00	 1.7298982E-01	 2.0197047E-04	 4.7868091E-06	 1.0435108E-05	 2.4731769E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5610412E-01	 3.7171350E-03	 1.0884440E-02	 1.1847103E-04	 1.1266459E-07	 2.6827574E-09	 1.2262909E-09	 2.9200312E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2401358E+00	 1.7240136E-01	 2.0034212E-04	 4.7705256E-06	 1.0350977E-05	 2.4647639E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5922652E-01	 3.7483590E-03	 1.0921946E-02	 1.1928891E-04	 1.1531410E-07	 2.7146147E-09	 1.2594544E-09	 2.9648877E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3849532E+00	 1.7384953E-01	 2.0434937E-04	 4.8105981E-06	 1.0558018E-05	 2.4854679E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5515113E-01	 3.7076051E-03	 1.0959517E-02	 1.2011102E-04	 1.1274917E-07	 2.6943368E-09	 1.2356765E-09	 2.9528631E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1959357E+00	 1.7195936E-01	 1.9911906E-04	 4.7582950E-06	 1.0287786E-05	 2.4584447E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5538638E-01	 3.7099576E-03	 1.0997153E-02	 1.2093737E-04	 1.1330790E-07	 2.7053047E-09	 1.2460643E-09	 2.9750649E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2068467E+00	 1.7206847E-01	 1.9942097E-04	 4.7613142E-06	 1.0303385E-05	 2.4600046E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5054697E-01	 3.6615635E-03	 1.1034853E-02	 1.2176798E-04	 1.1015534E-07	 2.6791689E-09	 1.2155479E-09	 2.9564235E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 6.9823941E+00	 1.6982394E-01	 1.9321014E-04	 4.6992058E-06	 9.9824924E-06	 2.4279154E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.4811739E-01	 3.6372677E-03	 1.1072617E-02	 1.2260286E-04	 1.0874851E-07	 2.6704998E-09	 1.2041307E-09	 2.9569422E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 6.8697100E+00	 1.6869710E-01	 1.9009205E-04	 4.6680249E-06	 9.8213918E-06	 2.4118053E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.4974570E-01	 3.6535508E-03	 1.1110446E-02	 1.2344202E-04	 1.1031964E-07	 2.6916194E-09	 1.2257005E-09	 2.9905093E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.9452312E+00	 1.6945231E-01	 1.9218180E-04	 4.6889225E-06	 9.9293619E-06	 2.4226023E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5297353E-01	 3.6858291E-03	 1.1148340E-02	 1.2428548E-04	 1.1308200E-07	 2.7246604E-09	 1.2606766E-09	 3.0375441E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0949385E+00	 1.7094939E-01	 1.9632436E-04	 4.7303480E-06	 1.0143393E-05	 2.4440055E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5625588E-01	 3.7186526E-03	 1.1186298E-02	 1.2513326E-04	 1.1590168E-07	 2.7582840E-09	 1.2965107E-09	 3.0854986E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2471744E+00	 1.7247174E-01	 2.0053688E-04	 4.7724733E-06	 1.0361040E-05	 2.4657701E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5773002E-01	 3.7333940E-03	 1.1224321E-02	 1.2598537E-04	 1.1739278E-07	 2.7786309E-09	 1.3176542E-09	 3.1188244E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3155453E+00	 1.7315545E-01	 2.0242878E-04	 4.7913922E-06	 1.0458787E-05	 2.4755449E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5565180E-01	 3.7126118E-03	 1.1262408E-02	 1.2684183E-04	 1.1623914E-07	 2.7725396E-09	 1.3091325E-09	 3.1225472E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2191572E+00	 1.7219157E-01	 1.9976162E-04	 4.7647206E-06	 1.0320985E-05	 2.4617646E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5562120E-01	 3.7123059E-03	 1.1300559E-02	 1.2770264E-04	 1.1660997E-07	 2.7817024E-09	 1.3177579E-09	 3.1434792E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2177381E+00	 1.7217738E-01	 1.9972235E-04	 4.7643280E-06	 1.0318956E-05	 2.4615617E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5836986E-01	 3.7397924E-03	 1.1338775E-02	 1.2856782E-04	 1.1907091E-07	 2.8117754E-09	 1.3501182E-09	 3.1882089E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3452212E+00	 1.7345221E-01	 2.0324994E-04	 4.7996039E-06	 1.0501214E-05	 2.4797876E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5813436E-01	 3.7374374E-03	 1.1377056E-02	 1.2943740E-04	 1.1929524E-07	 2.8194916E-09	 1.3572286E-09	 3.2077513E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3342987E+00	 1.7334299E-01	 2.0294771E-04	 4.7965815E-06	 1.0485599E-05	 2.4782260E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6165248E-01	 3.7726186E-03	 1.1415401E-02	 1.3031138E-04	 1.2236029E-07	 2.8556241E-09	 1.3967918E-09	 3.2598094E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4974695E+00	 1.7497469E-01	 2.0746281E-04	 4.8417325E-06	 1.0718878E-05	 2.5015540E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5848628E-01	 3.7409566E-03	 1.1453810E-02	 1.3118977E-04	 1.2036734E-07	 2.8411859E-09	 1.3786647E-09	 3.2542405E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3506209E+00	 1.7350621E-01	 2.0339936E-04	 4.8010980E-06	 1.0508934E-05	 2.4805595E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6022747E-01	 3.7583685E-03	 1.1492285E-02	 1.3207260E-04	 1.2209850E-07	 2.8639980E-09	 1.4031907E-09	 3.2913880E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4313774E+00	 1.7431377E-01	 2.0563398E-04	 4.8234442E-06	 1.0624389E-05	 2.4921050E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6023698E-01	 3.7584636E-03	 1.1530823E-02	 1.3295988E-04	 1.2251522E-07	 2.8736749E-09	 1.4127013E-09	 3.3135838E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4318185E+00	 1.7431819E-01	 2.0564618E-04	 4.8235663E-06	 1.0625019E-05	 2.4921681E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5695299E-01	 3.7256237E-03	 1.1569426E-02	 1.3385162E-04	 1.2040607E-07	 2.8581024E-09	 1.3930292E-09	 3.3066605E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2795064E+00	 1.7279506E-01	 2.0143154E-04	 4.7814199E-06	 1.0407264E-05	 2.4703925E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5652150E-01	 3.7213088E-03	 1.1608094E-02	 1.3474784E-04	 1.2047638E-07	 2.8643337E-09	 1.3985011E-09	 3.3249454E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2594941E+00	 1.7259494E-01	 2.0087778E-04	 4.7758823E-06	 1.0378653E-05	 2.4675314E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5738131E-01	 3.7299069E-03	 1.1646826E-02	 1.3564856E-04	 1.2154238E-07	 2.8805311E-09	 1.4155829E-09	 3.3549044E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2993722E+00	 1.7299372E-01	 2.0198125E-04	 4.7869170E-06	 1.0435665E-05	 2.4732327E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6020307E-01	 3.7581245E-03	 1.1685623E-02	 1.3655378E-04	 1.2413369E-07	 2.9119908E-09	 1.4505795E-09	 3.4028426E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4302458E+00	 1.7430246E-01	 2.0560266E-04	 4.8231311E-06	 1.0622771E-05	 2.4919432E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5681795E-01	 3.7242733E-03	 1.1724484E-02	 1.3746352E-04	 1.2191481E-07	 2.8953579E-09	 1.4293883E-09	 3.3946577E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2732433E+00	 1.7273243E-01	 2.0125824E-04	 4.7796868E-06	 1.0398310E-05	 2.4694971E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5083126E-01	 3.6644064E-03	 1.1763409E-02	 1.3837780E-04	 1.1764989E-07	 2.8582738E-09	 1.3839639E-09	 3.3623045E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 6.9955795E+00	 1.6995580E-01	 1.9357499E-04	 4.7028544E-06	 1.0001343E-05	 2.4298005E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5064574E-01	 3.6625512E-03	 1.1802400E-02	 1.3929664E-04	 1.1789466E-07	 2.8662957E-09	 1.3914399E-09	 3.3829168E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 6.9869751E+00	 1.6986975E-01	 1.9333690E-04	 4.7004734E-06	 9.9890418E-06	 2.4285703E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5399374E-01	 3.6960312E-03	 1.1841454E-02	 1.4022004E-04	 1.2091358E-07	 2.9020685E-09	 1.4317927E-09	 3.4364711E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1422561E+00	 1.7142256E-01	 1.9763369E-04	 4.7434413E-06	 1.0211042E-05	 2.4507703E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5763092E-01	 3.7324030E-03	 1.1880573E-02	 1.4114803E-04	 1.2417832E-07	 2.9403086E-09	 1.4753097E-09	 3.4932552E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3109488E+00	 1.7310949E-01	 2.0230159E-04	 4.7901203E-06	 1.0452216E-05	 2.4748877E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5847729E-01	 3.7408667E-03	 1.1919757E-02	 1.4208061E-04	 1.2525683E-07	 2.9566956E-09	 1.4930310E-09	 3.5243094E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3502036E+00	 1.7350204E-01	 2.0338781E-04	 4.8009825E-06	 1.0508337E-05	 2.4804999E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5951028E-01	 3.7511966E-03	 1.1959005E-02	 1.4301781E-04	 1.2648841E-07	 2.9746226E-09	 1.5126755E-09	 3.5573527E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3981141E+00	 1.7398114E-01	 2.0471354E-04	 4.8142399E-06	 1.0576833E-05	 2.4873495E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6063003E-01	 3.7623941E-03	 1.1998318E-02	 1.4395964E-04	 1.2779507E-07	 2.9933096E-09	 1.5333258E-09	 3.5914680E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4500482E+00	 1.7450048E-01	 2.0615062E-04	 4.8286106E-06	 1.0651082E-05	 2.4947743E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5931007E-01	 3.7491945E-03	 1.2037695E-02	 1.4490611E-04	 1.2716088E-07	 2.9925974E-09	 1.5307240E-09	 3.6023975E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3888281E+00	 1.7388828E-01	 2.0445659E-04	 4.8116703E-06	 1.0563557E-05	 2.4860219E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5759168E-01	 3.7320106E-03	 1.2077137E-02	 1.4585724E-04	 1.2620142E-07	 2.9886416E-09	 1.5241518E-09	 3.6094234E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3091289E+00	 1.7309129E-01	 2.0225123E-04	 4.7896167E-06	 1.0449614E-05	 2.4746276E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5963656E-01	 3.7524594E-03	 1.2116643E-02	 1.4681304E-04	 1.2825717E-07	 3.0148471E-09	 1.5540464E-09	 3.6529827E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4039709E+00	 1.7403971E-01	 2.0487561E-04	 4.8158605E-06	 1.0585206E-05	 2.4881868E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5504105E-01	 3.7065043E-03	 1.2156214E-02	 1.4777354E-04	 1.2497180E-07	 2.9876507E-09	 1.5191839E-09	 3.6318521E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1908306E+00	 1.7190831E-01	 1.9897779E-04	 4.7568824E-06	 1.0280487E-05	 2.4577149E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5370700E-01	 3.6931638E-03	 1.2195849E-02	 1.4873874E-04	 1.2430044E-07	 2.9866036E-09	 1.5159494E-09	 3.6424167E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1289568E+00	 1.7128957E-01	 1.9726568E-04	 4.7397612E-06	 1.0192028E-05	 2.4488690E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6017239E-01	 3.7578177E-03	 1.2235549E-02	 1.4970866E-04	 1.2995054E-07	 3.0487804E-09	 1.5900162E-09	 3.7303502E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4288230E+00	 1.7428823E-01	 2.0556329E-04	 4.8227373E-06	 1.0620737E-05	 2.4917398E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5715704E-01	 3.7276642E-03	 1.2275313E-02	 1.5068331E-04	 1.2791851E-07	 3.0341450E-09	 1.5702397E-09	 3.7245080E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2889702E+00	 1.7288970E-01	 2.0169342E-04	 4.7840386E-06	 1.0420794E-05	 2.4717455E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6175482E-01	 3.7736420E-03	 1.2315142E-02	 1.5166272E-04	 1.3208808E-07	 3.0815349E-09	 1.6266834E-09	 3.7949540E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5022161E+00	 1.7502216E-01	 2.0759415E-04	 4.8430460E-06	 1.0725664E-05	 2.5022326E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6053323E-01	 3.7614261E-03	 1.2355035E-02	 1.5264689E-04	 1.3151519E-07	 3.0815094E-09	 1.6248747E-09	 3.8072157E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4455586E+00	 1.7445559E-01	 2.0602638E-04	 4.8273683E-06	 1.0644663E-05	 2.4941324E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6002238E-01	 3.7563176E-03	 1.2394993E-02	 1.5363585E-04	 1.3152067E-07	 3.0872768E-09	 1.6301977E-09	 3.8266774E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4218656E+00	 1.7421866E-01	 2.0537077E-04	 4.8208122E-06	 1.0610790E-05	 2.4907451E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5527323E-01	 3.7088261E-03	 1.2435015E-02	 1.5462960E-04	 1.2802945E-07	 3.0580866E-09	 1.5920482E-09	 3.8027353E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2015991E+00	 1.7201599E-01	 1.9927577E-04	 4.7598621E-06	 1.0295882E-05	 2.4592544E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5697201E-01	 3.7258139E-03	 1.2475102E-02	 1.5562817E-04	 1.2984742E-07	 3.0819972E-09	 1.6198597E-09	 3.8448230E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2803888E+00	 1.7280389E-01	 2.0145596E-04	 4.7816641E-06	 1.0408525E-05	 2.4705187E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5633561E-01	 3.7194500E-03	 1.2515253E-02	 1.5663156E-04	 1.2973721E-07	 3.0866355E-09	 1.6236940E-09	 3.8630024E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2508726E+00	 1.7250873E-01	 2.0063922E-04	 4.7734966E-06	 1.0366327E-05	 2.4662988E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6050260E-01	 3.7611198E-03	 1.2555469E-02	 1.5763980E-04	 1.3362324E-07	 3.1312453E-09	 1.6777024E-09	 3.9314253E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4441379E+00	 1.7444138E-01	 2.0598707E-04	 4.8269751E-06	 1.0642632E-05	 2.4939293E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5476146E-01	 3.7037084E-03	 1.2595749E-02	 1.5865290E-04	 1.2925692E-07	 3.0933408E-09	 1.6280878E-09	 3.8962946E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1778630E+00	 1.7177863E-01	 1.9861897E-04	 4.7532941E-06	 1.0261948E-05	 2.4558609E-07	 1.3010000E+03
