# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288694.542
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0341617E+01	 1.5529225E+00	 4.3376892E-01	 4.3556473E-03	 2.4115682E+00	 5.8156612E+00	 8.3195088E-03	 8.3539517E-05	 2.0063063E-02	 2.0146124E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4154492E+03	 2.4254492E+01	 6.6838651E-02	 6.7115364E-04	 3.4498335E-03	 3.4641159E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3170922E-01	 4.3350503E-03	 2.4233728E+00	 5.8727358E+00	 8.3205352E-03	 8.3551467E-05	 2.0163759E-02	 2.0247635E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4039798E+03	 2.4139798E+01	 6.6521275E-02	 6.6797988E-04	 3.4334524E-03	 3.4477347E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3038068E-01	 4.3217649E-03	 2.4352060E+00	 5.9302283E+00	 8.3354333E-03	 8.3702138E-05	 2.0298497E-02	 2.0383195E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3965818E+03	 2.4065818E+01	 6.6316563E-02	 6.6593276E-04	 3.4228863E-03	 3.4371687E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2741710E-01	 4.2921291E-03	 2.4470678E+00	 5.9881408E+00	 8.3183578E-03	 8.3533077E-05	 2.0355586E-02	 2.0441110E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3800790E+03	 2.3900790E+01	 6.5859910E-02	 6.6136623E-04	 3.3993165E-03	 3.4135988E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2533685E-01	 4.2713266E-03	 2.4589582E+00	 6.0464752E+00	 8.3180946E-03	 8.3532143E-05	 2.0453846E-02	 2.0540204E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3684951E+03	 2.3784951E+01	 6.5539368E-02	 6.5816081E-04	 3.3827719E-03	 3.3970543E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2284046E-01	 4.2463627E-03	 2.4708771E+00	 6.1052336E+00	 8.3093564E-03	 8.3446463E-05	 2.0531398E-02	 2.0618596E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3545939E+03	 2.3645939E+01	 6.5154704E-02	 6.5431417E-04	 3.3629177E-03	 3.3772001E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2092922E-01	 4.2272503E-03	 2.4828246E+00	 6.1644180E+00	 8.3117949E-03	 8.3472556E-05	 2.0636729E-02	 2.0724772E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3439511E+03	 2.3539511E+01	 6.4860204E-02	 6.5136918E-04	 3.3477173E-03	 3.3619997E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1848585E-01	 4.2028166E-03	 2.4948007E+00	 6.2240305E+00	 8.3034072E-03	 8.3390389E-05	 2.0715346E-02	 2.0804240E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3303452E+03	 2.3403452E+01	 6.4483710E-02	 6.4760423E-04	 3.3282848E-03	 3.3425672E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1694856E-01	 4.1874437E-03	 2.5068053E+00	 6.2840731E+00	 8.3127132E-03	 8.3485164E-05	 2.0838354E-02	 2.0928105E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3217848E+03	 2.3317848E+01	 6.4246833E-02	 6.4523546E-04	 3.3160585E-03	 3.3303409E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1469038E-01	 4.1648619E-03	 2.5188386E+00	 6.3445477E+00	 8.3073786E-03	 8.3433536E-05	 2.0924946E-02	 2.1015561E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3092101E+03	 2.3192101E+01	 6.3898874E-02	 6.4175587E-04	 3.2980989E-03	 3.3123812E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1172233E-01	 4.1351814E-03	 2.5309004E+00	 6.4054566E+00	 8.2874166E-03	 8.3235639E-05	 2.0974626E-02	 2.1066111E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2926824E+03	 2.3026824E+01	 6.3441532E-02	 6.3718245E-04	 3.2744934E-03	 3.2887758E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1002799E-01	 4.1182380E-03	 2.5429907E+00	 6.4668017E+00	 8.2927388E-03	 8.3290587E-05	 2.1088358E-02	 2.1180719E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2832475E+03	 2.2932475E+01	 6.3180455E-02	 6.3457168E-04	 3.2610181E-03	 3.2753005E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0767929E-01	 4.0947510E-03	 2.5551096E+00	 6.5285851E+00	 8.2845303E-03	 8.3210233E-05	 2.1167883E-02	 2.1261127E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2701687E+03	 2.2801687E+01	 6.2818547E-02	 6.3095260E-04	 3.2423385E-03	 3.2566209E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0548284E-01	 4.0727865E-03	 2.5672571E+00	 6.5908089E+00	 8.2790699E-03	 8.3157364E-05	 2.1254501E-02	 2.1348633E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2579378E+03	 2.2679378E+01	 6.2480101E-02	 6.2756815E-04	 3.2248698E-03	 3.2391522E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0305442E-01	 4.0485023E-03	 2.5794331E+00	 6.6534751E+00	 8.2685177E-03	 8.3053581E-05	 2.1328088E-02	 2.1423116E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2444150E+03	 2.2544150E+01	 6.2105910E-02	 6.2382623E-04	 3.2055562E-03	 3.2198385E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0141816E-01	 4.0321397E-03	 2.5916377E+00	 6.7165858E+00	 8.2739140E-03	 8.3109287E-05	 2.1442987E-02	 2.1538916E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2353035E+03	 2.2453035E+01	 6.1853781E-02	 6.2130494E-04	 3.1925427E-03	 3.2068251E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9889266E-01	 4.0068847E-03	 2.6038708E+00	 6.7801431E+00	 8.2606683E-03	 8.2978578E-05	 2.1509713E-02	 2.1606550E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2212402E+03	 2.2312402E+01	 6.1464632E-02	 6.1741346E-04	 3.1724571E-03	 3.1867394E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9645980E-01	 3.9825561E-03	 2.6161325E+00	 6.8441491E+00	 8.2489486E-03	 8.2863132E-05	 2.1580342E-02	 2.1678093E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2076928E+03	 2.2176928E+01	 6.1089758E-02	 6.1366471E-04	 3.1531082E-03	 3.1673905E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9369447E-01	 3.9549028E-03	 2.6284227E+00	 6.9086059E+00	 8.2298938E-03	 8.2674339E-05	 2.1631640E-02	 2.1730311E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1922940E+03	 2.2022940E+01	 6.0663653E-02	 6.0940366E-04	 3.1311150E-03	 3.1453974E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9179180E-01	 3.9358761E-03	 2.6407415E+00	 6.9735154E+00	 8.2285049E-03	 8.2662210E-05	 2.1729354E-02	 2.1828952E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1816990E+03	 2.1916990E+01	 6.0370474E-02	 6.0647187E-04	 3.1159828E-03	 3.1302652E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8971864E-01	 3.9151445E-03	 2.6530888E+00	 7.0388800E+00	 8.2232343E-03	 8.2611267E-05	 2.1816970E-02	 2.1917502E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1701545E+03	 2.1801545E+01	 6.0051024E-02	 6.0327737E-04	 3.0994946E-03	 3.1137770E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8762134E-01	 3.8941715E-03	 2.6654646E+00	 7.1047015E+00	 8.2171327E-03	 8.2552018E-05	 2.1902476E-02	 2.2003948E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1584757E+03	 2.1684757E+01	 5.9727855E-02	 6.0004568E-04	 3.0828144E-03	 3.0970968E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8500765E-01	 3.8680346E-03	 2.6778690E+00	 7.1709823E+00	 8.1997081E-03	 8.2379544E-05	 2.1957744E-02	 2.2060162E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1439213E+03	 2.1539213E+01	 5.9325117E-02	 5.9601830E-04	 3.0620274E-03	 3.0763097E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8317803E-01	 3.8497384E-03	 2.6903019E+00	 7.2377243E+00	 8.1986307E-03	 8.2370546E-05	 2.2056792E-02	 2.2160164E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1337331E+03	 2.1437331E+01	 5.9043194E-02	 5.9319907E-04	 3.0474761E-03	 3.0617585E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8101531E-01	 3.8281112E-03	 2.7027633E+00	 7.3049296E+00	 8.1901179E-03	 8.2287198E-05	 2.2135950E-02	 2.2240282E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1216899E+03	 2.1316899E+01	 5.8709945E-02	 5.8986658E-04	 3.0302757E-03	 3.0445580E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7882473E-01	 3.8062054E-03	 2.7152533E+00	 7.3726005E+00	 8.1806607E-03	 8.2194409E-05	 2.2212566E-02	 2.2317864E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1094916E+03	 2.1194916E+01	 5.8372402E-02	 5.8649115E-04	 3.0128536E-03	 3.0271360E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7640132E-01	 3.7819713E-03	 2.7277718E+00	 7.4407390E+00	 8.1658028E-03	 8.2047618E-05	 2.2274447E-02	 2.2380718E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0959969E+03	 2.1059969E+01	 5.7998984E-02	 5.8275697E-04	 2.9935799E-03	 3.0078622E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7427736E-01	 3.7607317E-03	 2.7403188E+00	 7.5093473E+00	 8.1570732E-03	 8.1962115E-05	 2.2352981E-02	 2.2460233E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0841695E+03	 2.0941695E+01	 5.7671706E-02	 5.7948419E-04	 2.9766877E-03	 2.9909700E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7213597E-01	 3.7393178E-03	 2.7528944E+00	 7.5784274E+00	 8.1476226E-03	 8.1869404E-05	 2.2429544E-02	 2.2537782E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0722452E+03	 2.0822452E+01	 5.7341743E-02	 5.7618456E-04	 2.9596568E-03	 2.9739392E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6954110E-01	 3.7133691E-03	 2.7654984E+00	 7.6479816E+00	 8.1278537E-03	 8.1673515E-05	 2.2477567E-02	 2.2586798E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0577956E+03	 2.0677956E+01	 5.6941905E-02	 5.7218618E-04	 2.9390194E-03	 2.9533018E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6809307E-01	 3.6988888E-03	 2.7781310E+00	 7.7180119E+00	 8.1329868E-03	 8.1726651E-05	 2.2594503E-02	 2.2704734E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0497322E+03	 2.0597322E+01	 5.6718780E-02	 5.6995493E-04	 2.9275030E-03	 2.9417853E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6568421E-01	 3.6748002E-03	 2.7907921E+00	 7.7885206E+00	 8.1165862E-03	 8.1564453E-05	 2.2651705E-02	 2.2762943E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0363185E+03	 2.0463185E+01	 5.6347604E-02	 5.6624317E-04	 2.9083450E-03	 2.9226274E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6355556E-01	 3.6535137E-03	 2.8034817E+00	 7.8595097E+00	 8.1060304E-03	 8.1460707E-05	 2.2725108E-02	 2.2837360E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0244650E+03	 2.0344650E+01	 5.6019604E-02	 5.6296317E-04	 2.8914155E-03	 2.9056978E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6150052E-01	 3.6329633E-03	 2.8161998E+00	 7.9309815E+00	 8.0967755E-03	 8.1369975E-05	 2.2802138E-02	 2.2915411E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0130215E+03	 2.0230215E+01	 5.5702946E-02	 5.5979659E-04	 2.8750714E-03	 2.8893537E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5969434E-01	 3.6149016E-03	 2.8289464E+00	 8.0029380E+00	 8.0927858E-03	 8.1331898E-05	 2.2894058E-02	 2.3008358E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0029638E+03	 2.0129638E+01	 5.5424636E-02	 5.5701349E-04	 2.8607066E-03	 2.8749890E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5721947E-01	 3.5901529E-03	 2.8417216E+00	 8.0753815E+00	 8.0733979E-03	 8.1139845E-05	 2.2942349E-02	 2.3057685E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9891824E+03	 1.9991824E+01	 5.5043288E-02	 5.5320001E-04	 2.8410236E-03	 2.8553059E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5529815E-01	 3.5709396E-03	 2.8545252E+00	 8.1483141E+00	 8.0661544E-03	 8.1069238E-05	 2.3025041E-02	 2.3141418E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9784835E+03	 1.9884835E+01	 5.4747234E-02	 5.5023947E-04	 2.8257429E-03	 2.8400253E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5351779E-01	 3.5531360E-03	 2.8673573E+00	 8.2217380E+00	 8.0618144E-03	 8.1027671E-05	 2.3116103E-02	 2.3233529E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9685695E+03	 1.9785695E+01	 5.4472902E-02	 5.4749615E-04	 2.8115835E-03	 2.8258658E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5108344E-01	 3.5287925E-03	 2.8802179E+00	 8.2956554E+00	 8.0422099E-03	 8.0833462E-05	 2.3163317E-02	 2.3281799E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9550138E+03	 1.9650138E+01	 5.4097797E-02	 5.4374511E-04	 2.7922227E-03	 2.8065050E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4850161E-01	 3.5029742E-03	 2.8931071E+00	 8.3700685E+00	 8.0187929E-03	 8.0601133E-05	 2.3199226E-02	 2.3318771E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9406368E+03	 1.9506368E+01	 5.3699968E-02	 5.3976681E-04	 2.7716890E-03	 2.7859713E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4666926E-01	 3.4846507E-03	 2.9060247E+00	 8.4449794E+00	 8.0122471E-03	 8.0537520E-05	 2.3283788E-02	 2.3404402E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9304334E+03	 1.9404334E+01	 5.3417624E-02	 5.3694337E-04	 2.7571160E-03	 2.7713983E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4401491E-01	 3.4581072E-03	 2.9189708E+00	 8.5203904E+00	 7.9863203E-03	 8.0280101E-05	 2.3311835E-02	 2.3433527E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9156526E+03	 1.9256526E+01	 5.3008622E-02	 5.3285335E-04	 2.7360056E-03	 2.7502879E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4239339E-01	 3.4418920E-03	 2.9319454E+00	 8.5963036E+00	 7.9840078E-03	 8.0258830E-05	 2.3408675E-02	 2.3531450E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9066231E+03	 1.9166231E+01	 5.2758765E-02	 5.3035478E-04	 2.7231094E-03	 2.7373917E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4031820E-01	 3.4211401E-03	 2.9449484E+00	 8.6727212E+00	 7.9708122E-03	 8.0128730E-05	 2.3473631E-02	 2.3597498E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8950674E+03	 1.9050674E+01	 5.2439002E-02	 5.2715715E-04	 2.7066050E-03	 2.7208874E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3758953E-01	 3.3938534E-03	 2.9579800E+00	 8.7496455E+00	 7.9418907E-03	 7.9841376E-05	 2.3491954E-02	 2.3616919E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8798727E+03	 1.8898727E+01	 5.2018546E-02	 5.2295259E-04	 2.6849035E-03	 2.6991858E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3583035E-01	 3.3762616E-03	 2.9710400E+00	 8.8270787E+00	 7.9353877E-03	 7.9778211E-05	 2.3576354E-02	 2.3702426E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8700767E+03	 1.8800767E+01	 5.1747477E-02	 5.2024191E-04	 2.6709124E-03	 2.6851948E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3345001E-01	 3.3524582E-03	 2.9841285E+00	 8.9050229E+00	 7.9138528E-03	 7.9564732E-05	 2.3615954E-02	 2.3743139E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8568218E+03	 1.8668218E+01	 5.1380696E-02	 5.1657409E-04	 2.6519812E-03	 2.6662636E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3135986E-01	 3.3315567E-03	 2.9972455E+00	 8.9834805E+00	 7.8988145E-03	 7.9416222E-05	 2.3674686E-02	 2.3802991E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8451827E+03	 1.8551827E+01	 5.1058627E-02	 5.1335340E-04	 2.6353579E-03	 2.6496402E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2907276E-01	 3.3086857E-03	 3.0103909E+00	 9.0624536E+00	 7.8786995E-03	 7.9216950E-05	 2.3717966E-02	 2.3847399E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8324470E+03	 1.8424470E+01	 5.0706213E-02	 5.0982926E-04	 2.6171682E-03	 2.6314506E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2740826E-01	 3.2920407E-03	 3.0235648E+00	 9.1419444E+00	 7.8731518E-03	 7.9163355E-05	 2.3804985E-02	 2.3935554E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8231782E+03	 1.8331782E+01	 5.0449733E-02	 5.0726446E-04	 2.6039302E-03	 2.6182126E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2495125E-01	 3.2674706E-03	 3.0367672E+00	 9.2219552E+00	 7.8481884E-03	 7.8915606E-05	 2.3833121E-02	 2.3964833E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8094963E+03	 1.8194963E+01	 5.0071136E-02	 5.0347850E-04	 2.5843892E-03	 2.5986715E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2333952E-01	 3.2513533E-03	 3.0499981E+00	 9.3024883E+00	 7.8432862E-03	 7.8868474E-05	 2.3922008E-02	 2.4054870E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8005214E+03	 1.8105214E+01	 4.9822789E-02	 5.0099502E-04	 2.5715709E-03	 2.5858532E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2133192E-01	 3.2312773E-03	 3.0632574E+00	 9.3835458E+00	 7.8284730E-03	 7.8722236E-05	 2.3980628E-02	 2.4114647E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7893420E+03	 1.7993420E+01	 4.9513441E-02	 4.9790154E-04	 2.5556041E-03	 2.5698864E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1909779E-01	 3.2089360E-03	 3.0765452E+00	 9.4651301E+00	 7.8077662E-03	 7.8517066E-05	 2.4020945E-02	 2.4156130E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7769012E+03	 1.7869012E+01	 4.9169189E-02	 4.9445902E-04	 2.5378357E-03	 2.5521181E-05	 1.0300000E+03
