# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0041.txt
# SPEC date/time stamp	Thu Mar 03 00:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288753.022
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8859349E-01	 2.8358125E-02	 2.0768021E-01	 5.2919359E-03	 8.0418328E-04	 6.4671075E-07	 1.1074322E-08	 2.8218674E-10	 8.9057843E-12	 2.2692985E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.5719272E+00	 2.4390396E-01	 2.6486229E-04	 6.7490025E-06	 1.3770893E-05	 3.5089853E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9586451E-01	 5.1708557E-03	 8.1440179E-04	 6.6325028E-07	 1.0576974E-08	 2.7923388E-10	 8.6139067E-12	 2.2740857E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.0273445E+00	 2.3832340E-01	 2.4979329E-04	 6.5945844E-06	 1.2987415E-05	 3.4286993E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0706424E-01	 5.2249527E-03	 8.2468481E-04	 6.8010504E-07	 1.1322963E-08	 2.8571783E-10	 9.3378755E-12	 2.3562715E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.5435373E+00	 2.4081672E-01	 2.6407672E-04	 6.6635764E-06	 1.3730049E-05	 3.4645700E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0386949E-01	 5.2521980E-03	 8.3503235E-04	 6.9727902E-07	 1.1288143E-08	 2.9081136E-10	 9.4259647E-12	 2.4283689E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.3962919E+00	 2.4207245E-01	 2.6000233E-04	 6.6983233E-06	 1.3518211E-05	 3.4826359E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9666989E-01	 5.1077404E-03	 8.4544440E-04	 7.1477623E-07	 1.1025287E-08	 2.8633922E-10	 9.3212673E-12	 2.4208389E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.0644646E+00	 2.3541443E-01	 2.5082043E-04	 6.5140911E-06	 1.3040819E-05	 3.3868487E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9419440E-01	 5.1298507E-03	 8.5592096E-04	 7.3260068E-07	 1.1021415E-08	 2.9114234E-10	 9.4334599E-12	 2.4919483E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.9503699E+00	 2.3643349E-01	 2.4766334E-04	 6.5422892E-06	 1.2876674E-05	 3.4015096E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8462203E-01	 5.0182384E-03	 8.6646203E-04	 7.5075645E-07	 1.0607183E-08	 2.8831538E-10	 9.1907209E-12	 2.4981433E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.5091817E+00	 2.3128931E-01	 2.3545534E-04	 6.3999459E-06	 1.2241947E-05	 3.3275016E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8098486E-01	 4.9954618E-03	 8.7706761E-04	 7.6924760E-07	 1.0525490E-08	 2.9051977E-10	 9.2315662E-12	 2.5480549E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.3415456E+00	 2.3023954E-01	 2.3081672E-04	 6.3708981E-06	 1.2000773E-05	 3.3123988E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8058679E-01	 5.0074561E-03	 8.8773771E-04	 7.8807824E-07	 1.0630107E-08	 2.9476017E-10	 9.4367466E-12	 2.6166972E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.3231985E+00	 2.3079236E-01	 2.3030905E-04	 6.3861949E-06	 1.1974378E-05	 3.3203520E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8823778E-01	 5.0262730E-03	 8.9847232E-04	 8.0725251E-07	 1.1214463E-08	 2.9944547E-10	 1.0075884E-11	 2.6904347E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.6758307E+00	 2.3165962E-01	 2.4006664E-04	 6.4101927E-06	 1.2481701E-05	 3.3328291E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9620547E-01	 5.0393757E-03	 9.0927144E-04	 8.2677455E-07	 1.1829643E-08	 3.0383463E-10	 1.0756356E-11	 2.7626815E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.0430593E+00	 2.3226352E-01	 2.5022813E-04	 6.4269031E-06	 1.3010024E-05	 3.3415173E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9444708E-01	 4.9588922E-03	 9.2013507E-04	 8.4664855E-07	 1.1863696E-08	 3.0255423E-10	 1.0916202E-11	 2.7839076E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.9620157E+00	 2.2855406E-01	 2.4798559E-04	 6.3242595E-06	 1.2893428E-05	 3.2881502E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9157496E-01	 5.0253137E-03	 9.3106322E-04	 8.6687872E-07	 1.1827280E-08	 3.1024824E-10	 1.1011946E-11	 2.8886073E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8296402E+00	 2.3161541E-01	 2.4432266E-04	 6.4089694E-06	 1.2702983E-05	 3.3321931E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8997988E-01	 4.9524035E-03	 9.4205588E-04	 8.8746927E-07	 1.1867282E-08	 3.0935680E-10	 1.1179642E-11	 2.9143139E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.7561235E+00	 2.2825500E-01	 2.4228840E-04	 6.3159842E-06	 1.2597216E-05	 3.2838476E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9153698E-01	 4.9687750E-03	 9.5311305E-04	 9.0842448E-07	 1.2104979E-08	 3.1402247E-10	 1.1537413E-11	 2.9929891E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.8278898E+00	 2.2900955E-01	 2.4427423E-04	 6.3368634E-06	 1.2700465E-05	 3.2947033E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9135602E-01	 4.9676743E-03	 9.6423473E-04	 9.2974861E-07	 1.2234659E-08	 3.1761636E-10	 1.1797083E-11	 3.0625673E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8195496E+00	 2.2895883E-01	 2.4404345E-04	 6.3354597E-06	 1.2688466E-05	 3.2939735E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9195113E-01	 4.8902339E-03	 9.7542092E-04	 9.5144598E-07	 1.2415086E-08	 3.1629235E-10	 1.2109934E-11	 3.0851817E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8469780E+00	 2.2538962E-01	 2.4480241E-04	 6.2366971E-06	 1.2727926E-05	 3.2426242E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8509523E-01	 4.9089744E-03	 9.8667163E-04	 9.7352091E-07	 1.2109741E-08	 3.2116661E-10	 1.1948338E-11	 3.1688599E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5309915E+00	 2.2625336E-01	 2.3605883E-04	 6.2605976E-06	 1.2273325E-05	 3.2550507E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8799393E-01	 4.8599691E-03	 9.9798685E-04	 9.9597776E-07	 1.2440437E-08	 3.2160686E-10	 1.2415392E-11	 3.2095942E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6645917E+00	 2.2399472E-01	 2.3975565E-04	 6.1980992E-06	 1.2465532E-05	 3.2225561E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8832568E-01	 4.8685074E-03	 1.0093666E-03	 1.0188209E-06	 1.2604495E-08	 3.2584551E-10	 1.2722556E-11	 3.2889757E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6798821E+00	 2.2438825E-01	 2.4017875E-04	 6.2089885E-06	 1.2487530E-05	 3.2282177E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7889581E-01	 4.8050654E-03	 1.0208108E-03	 1.0420547E-06	 1.2109116E-08	 3.2524569E-10	 1.2361116E-11	 3.3201433E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2452618E+00	 2.2146422E-01	 2.2815248E-04	 6.1280786E-06	 1.1862252E-05	 3.1861505E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8814895E-01	 4.8285575E-03	 1.0323196E-03	 1.0656837E-06	 1.2879024E-08	 3.3052062E-10	 1.3295269E-11	 3.4120291E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6717365E+00	 2.2254697E-01	 2.3995335E-04	 6.1580388E-06	 1.2475811E-05	 3.2017277E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8155781E-01	 4.8147272E-03	 1.0438929E-03	 1.0897123E-06	 1.2567180E-08	 3.3326875E-10	 1.3118789E-11	 3.4789686E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3679525E+00	 2.2190953E-01	 2.3154742E-04	 6.1404006E-06	 1.2038764E-05	 3.1925570E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7923882E-01	 4.7314389E-03	 1.0555306E-03	 1.1141449E-06	 1.2544978E-08	 3.3115481E-10	 1.3241609E-11	 3.4954404E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2610711E+00	 2.1807080E-01	 2.2858993E-04	 6.0341799E-06	 1.1884997E-05	 3.1373301E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8128072E-01	 4.7811148E-03	 1.0672329E-03	 1.1389861E-06	 1.2828557E-08	 3.3834158E-10	 1.3691059E-11	 3.6108927E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3551817E+00	 2.2036035E-01	 2.3119404E-04	 6.0975334E-06	 1.2020391E-05	 3.1702693E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7341884E-01	 4.7088383E-03	 1.0789997E-03	 1.1642404E-06	 1.2407509E-08	 3.3690084E-10	 1.3387699E-11	 3.6351592E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.9928295E+00	 2.1702914E-01	 2.2116749E-04	 6.0053565E-06	 1.1499084E-05	 3.1223441E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7542953E-01	 4.6782800E-03	 1.0908310E-03	 1.1899124E-06	 1.2688994E-08	 3.3838467E-10	 1.3841548E-11	 3.6912050E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0855018E+00	 2.1562071E-01	 2.2373180E-04	 5.9663843E-06	 1.1632410E-05	 3.1020814E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8053682E-01	 4.7578044E-03	 1.1027269E-03	 1.2160066E-06	 1.3200815E-08	 3.4788967E-10	 1.4556893E-11	 3.8362729E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3208954E+00	 2.1928598E-01	 2.3024532E-04	 6.0678048E-06	 1.1971065E-05	 3.1548126E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8655453E-01	 4.6494787E-03	 1.1146872E-03	 1.2425276E-06	 1.3788779E-08	 3.4365626E-10	 1.5370176E-11	 3.8306924E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5982502E+00	 2.1429327E-01	 2.3791993E-04	 5.9296529E-06	 1.2370088E-05	 3.0829838E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8401347E-01	 4.7660725E-03	 1.1267121E-03	 1.2694801E-06	 1.3747684E-08	 3.5607425E-10	 1.5489682E-11	 4.0119316E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4811334E+00	 2.1966705E-01	 2.3467922E-04	 6.0783494E-06	 1.2201595E-05	 3.1602950E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7970979E-01	 4.6976917E-03	 1.1388014E-03	 1.2968687E-06	 1.3570215E-08	 3.5473129E-10	 1.5453780E-11	 4.0396851E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2827778E+00	 2.1651540E-01	 2.2919058E-04	 5.9911409E-06	 1.1916226E-05	 3.1149530E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7760439E-01	 4.6262727E-03	 1.1509553E-03	 1.3246981E-06	 1.3554364E-08	 3.5306663E-10	 1.5600467E-11	 4.0636392E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1857406E+00	 2.1322371E-01	 2.2650548E-04	 5.9000575E-06	 1.1776621E-05	 3.0675963E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8601244E-01	 4.7167579E-03	 1.1631737E-03	 1.3529731E-06	 1.4346750E-08	 3.6379367E-10	 1.6687763E-11	 4.2315523E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5732652E+00	 2.1739415E-01	 2.3722858E-04	 6.0154566E-06	 1.2334143E-05	 3.1275954E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8380113E-01	 4.6165222E-03	 1.1754566E-03	 1.3816982E-06	 1.4325895E-08	 3.5982266E-10	 1.6839468E-11	 4.2295592E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4713466E+00	 2.1277431E-01	 2.3440841E-04	 5.8876223E-06	 1.2187515E-05	 3.0611309E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7797454E-01	 4.6814076E-03	 1.1878040E-03	 1.4108784E-06	 1.4017470E-08	 3.6871281E-10	 1.6650008E-11	 4.3795856E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2028004E+00	 2.1576486E-01	 2.2697754E-04	 5.9703731E-06	 1.1801164E-05	 3.1041552E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.9126285E-01	 4.6198379E-03	 1.2002160E-03	 1.4405183E-06	 1.5221484E-08	 3.6766570E-10	 1.8269068E-11	 4.4127824E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.8152554E+00	 2.1292713E-01	 2.4392462E-04	 5.8918510E-06	 1.2682288E-05	 3.0633295E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8465373E-01	 4.6327990E-03	 1.2126924E-03	 1.4706228E-06	 1.4848265E-08	 3.7252986E-10	 1.8006378E-11	 4.5176413E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5106427E+00	 2.1352451E-01	 2.3549576E-04	 5.9083808E-06	 1.2244049E-05	 3.0719238E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8390862E-01	 4.6171412E-03	 1.2252333E-03	 1.5011967E-06	 1.4941282E-08	 3.7511026E-10	 1.8306557E-11	 4.5959760E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4763008E+00	 2.1280285E-01	 2.3454550E-04	 5.8884118E-06	 1.2194642E-05	 3.0615414E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8059601E-01	 4.5756500E-03	 1.2378388E-03	 1.5322449E-06	 1.4823107E-08	 3.7556393E-10	 1.8348617E-11	 4.6488761E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.3236236E+00	 2.1089053E-01	 2.3032081E-04	 5.8354966E-06	 1.1974989E-05	 3.0340294E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8720576E-01	 4.6360899E-03	 1.2505088E-03	 1.5637722E-06	 1.5522903E-08	 3.8441965E-10	 1.9411526E-11	 4.8072015E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.6282652E+00	 2.1367619E-01	 2.3875047E-04	 5.9125778E-06	 1.2413270E-05	 3.0741060E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8142155E-01	 4.5151161E-03	 1.2632433E-03	 1.5957836E-06	 1.5196475E-08	 3.7820119E-10	 1.9196844E-11	 4.7776011E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3616724E+00	 2.0810053E-01	 2.3137365E-04	 5.7582953E-06	 1.2029729E-05	 2.9938904E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7034237E-01	 4.5053368E-03	 1.2760423E-03	 1.6282839E-06	 1.4413011E-08	 3.8120563E-10	 1.8391611E-11	 4.8643450E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8510357E+00	 2.0764981E-01	 2.1724395E-04	 5.7458235E-06	 1.1295089E-05	 2.9874060E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6846858E-01	 4.4890071E-03	 1.2889058E-03	 1.6612781E-06	 1.4398163E-08	 3.8365287E-10	 1.8557875E-11	 4.9449240E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7646735E+00	 2.0689718E-01	 2.1485425E-04	 5.7249976E-06	 1.1170842E-05	 2.9765781E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6918134E-01	 4.4504645E-03	 1.3018338E-03	 1.6947713E-06	 1.4604107E-08	 3.8417391E-10	 1.9012120E-11	 5.0013059E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7975244E+00	 2.0512076E-01	 2.1576326E-04	 5.6758428E-06	 1.1218104E-05	 2.9510212E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8249049E-01	 4.5589589E-03	 1.3148263E-03	 1.7287683E-06	 1.5910199E-08	 3.9746698E-10	 2.0919148E-11	 5.2260005E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.4109393E+00	 2.1012124E-01	 2.3273690E-04	 5.8142097E-06	 1.2100608E-05	 3.0229618E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8366174E-01	 4.4908736E-03	 1.3278834E-03	 1.7632743E-06	 1.6171325E-08	 3.9541920E-10	 2.1473635E-11	 5.2507059E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.4649222E+00	 2.0698320E-01	 2.3423064E-04	 5.7273780E-06	 1.2178272E-05	 2.9778157E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7726874E-01	 4.4862344E-03	 1.3410050E-03	 1.7982943E-06	 1.5762661E-08	 3.9891404E-10	 2.1137806E-11	 5.3494571E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1702706E+00	 2.0676938E-01	 2.2607742E-04	 5.7214615E-06	 1.1754364E-05	 2.9747395E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8908456E-01	 4.5264192E-03	 1.3541910E-03	 1.8338333E-06	 1.6978643E-08	 4.0644491E-10	 2.2992326E-11	 5.5040404E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.7148583E+00	 2.0862149E-01	 2.4114656E-04	 5.7727106E-06	 1.2537849E-05	 3.0013853E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.9247211E-01	 4.5399851E-03	 1.3674416E-03	 1.8698966E-06	 1.7451934E-08	 4.1165197E-10	 2.3864501E-11	 5.6291004E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.8709896E+00	 2.0924674E-01	 2.4546683E-04	 5.7900118E-06	 1.2762471E-05	 3.0103806E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8386866E-01	 4.4713325E-03	 1.3807567E-03	 1.9064891E-06	 1.6834176E-08	 4.0937480E-10	 2.3243901E-11	 5.6524700E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4744590E+00	 2.0608256E-01	 2.3449454E-04	 5.7024565E-06	 1.2191993E-05	 2.9648583E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7197755E-01	 4.3645595E-03	 1.3941363E-03	 1.9436161E-06	 1.5898054E-08	 4.0347129E-10	 2.2164055E-11	 5.6249398E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9264007E+00	 2.0116142E-01	 2.1932936E-04	 5.5662849E-06	 1.1403515E-05	 2.8940591E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7173135E-01	 4.4235012E-03	 1.4075804E-03	 1.9812827E-06	 1.6028386E-08	 4.1286337E-10	 2.2561242E-11	 5.8113840E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9150534E+00	 2.0387803E-01	 2.1901537E-04	 5.6414555E-06	 1.1387190E-05	 2.9331423E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6901078E-01	 4.3381003E-03	 1.4210891E-03	 2.0194942E-06	 1.5925852E-08	 4.0877833E-10	 2.2632055E-11	 5.8091042E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7896631E+00	 1.9994192E-01	 2.1554573E-04	 5.5325405E-06	 1.1206794E-05	 2.8765145E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8541617E-01	 4.4243644E-03	 1.4346622E-03	 2.0582557E-06	 1.7638605E-08	 4.2088896E-10	 2.5305441E-11	 6.0383348E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.5457833E+00	 2.0391781E-01	 2.3646813E-04	 5.6425564E-06	 1.2294605E-05	 2.9337146E-07	 4.4600000E+02
