# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289748.713
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5235907E-01	 1.1312877E-01	 1.4986660E-01	 3.6233361E-03	 1.2798118E-02	 1.6379184E-04	 1.2717975E-07	 3.0748344E-09	 1.6276615E-09	 3.9352095E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0536407E+00	 1.7053641E-01	 1.9517971E-04	 4.7188748E-06	 9.9373785E-06	 2.4025675E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5118021E-01	 3.6364722E-03	 1.2838786E-02	 1.6483442E-04	 1.2870217E-07	 3.0957880E-09	 1.6523796E-09	 3.9746159E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1154671E+00	 1.7115467E-01	 1.9689050E-04	 4.7359826E-06	 1.0024481E-05	 2.4112778E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5226238E-01	 3.6472940E-03	 1.2879518E-02	 1.6588198E-04	 1.3003468E-07	 3.1148515E-09	 1.6747840E-09	 4.0117785E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1664009E+00	 1.7166401E-01	 1.9829988E-04	 4.7500764E-06	 1.0096238E-05	 2.4184535E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5621626E-01	 3.6868328E-03	 1.2920314E-02	 1.6693451E-04	 1.3383395E-07	 3.1585917E-09	 1.7291767E-09	 4.0809997E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3524949E+00	 1.7352495E-01	 2.0344924E-04	 4.8015701E-06	 1.0358413E-05	 2.4446710E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5709680E-01	 3.6956381E-03	 1.2961175E-02	 1.6799205E-04	 1.3501396E-07	 3.1761484E-09	 1.7499396E-09	 4.1166616E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3939382E+00	 1.7393938E-01	 2.0459601E-04	 4.8130378E-06	 1.0416800E-05	 2.4505097E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5772292E-01	 3.7018993E-03	 1.3002100E-02	 1.6905461E-04	 1.3598008E-07	 3.1915753E-09	 1.7680266E-09	 4.1497182E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4234071E+00	 1.7423407E-01	 2.0541144E-04	 4.8211920E-06	 1.0458316E-05	 2.4546613E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6121776E-01	 3.7368478E-03	 1.3043090E-02	 1.7012220E-04	 1.3943133E-07	 3.2318626E-09	 1.8186154E-09	 4.2153475E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5878960E+00	 1.7587896E-01	 2.0996297E-04	 4.8667074E-06	 1.0690053E-05	 2.4778350E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5934759E-01	 3.7181461E-03	 1.3084145E-02	 1.7119484E-04	 1.3824767E-07	 3.2258098E-09	 1.8088525E-09	 4.2206962E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4998744E+00	 1.7499874E-01	 2.0752735E-04	 4.8423511E-06	 1.0566046E-05	 2.4654343E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5437780E-01	 3.6684481E-03	 1.3125263E-02	 1.7227254E-04	 1.3435686E-07	 3.1926947E-09	 1.7634692E-09	 4.1904959E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2659653E+00	 1.7265965E-01	 2.0105490E-04	 4.7776267E-06	 1.0236508E-05	 2.4324805E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5368719E-01	 3.6615420E-03	 1.3166447E-02	 1.7335532E-04	 1.3417550E-07	 3.1966832E-09	 1.7666146E-09	 4.2088959E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2334610E+00	 1.7233461E-01	 2.0015548E-04	 4.7686325E-06	 1.0190715E-05	 2.4279012E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6044666E-01	 3.7291367E-03	 1.3207695E-02	 1.7444320E-04	 1.4051565E-07	 3.2658957E-09	 1.8558878E-09	 4.3134954E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5516032E+00	 1.7551603E-01	 2.0895872E-04	 4.8566649E-06	 1.0638923E-05	 2.4727220E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6036718E-01	 3.7283419E-03	 1.3249007E-02	 1.7553619E-04	 1.4088534E-07	 3.2754129E-09	 1.8665909E-09	 4.3395969E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.5478622E+00	 1.7547862E-01	 2.0885521E-04	 4.8556297E-06	 1.0633652E-05	 2.4721949E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5671048E-01	 3.6917750E-03	 1.3290384E-02	 1.7663431E-04	 1.3810282E-07	 3.2534170E-09	 1.8354396E-09	 4.3239162E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3757558E+00	 1.7375756E-01	 2.0409289E-04	 4.8080065E-06	 1.0391184E-05	 2.4479481E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5740681E-01	 3.6987382E-03	 1.3331826E-02	 1.7773757E-04	 1.3914901E-07	 3.2697173E-09	 1.8551103E-09	 4.3591300E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4085292E+00	 1.7408529E-01	 2.0499975E-04	 4.8170752E-06	 1.0437356E-05	 2.4525653E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5570308E-01	 3.6817010E-03	 1.3373331E-02	 1.7884600E-04	 1.3807142E-07	 3.2647889E-09	 1.8464749E-09	 4.3661104E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3283415E+00	 1.7328341E-01	 2.0278090E-04	 4.7948866E-06	 1.0324385E-05	 2.4412682E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5424287E-01	 3.6670988E-03	 1.3414902E-02	 1.7995959E-04	 1.3720173E-07	 3.2619485E-09	 1.8405477E-09	 4.3758719E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2596148E+00	 1.7259615E-01	 2.0087918E-04	 4.7758694E-06	 1.0227561E-05	 2.4315858E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5425883E-01	 3.6672585E-03	 1.3456537E-02	 1.8107839E-04	 1.3764180E-07	 3.2722148E-09	 1.8521819E-09	 4.4032680E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2603662E+00	 1.7260366E-01	 2.0089997E-04	 4.7760773E-06	 1.0228620E-05	 2.4316917E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5111263E-01	 3.6357964E-03	 1.3498236E-02	 1.8220238E-04	 1.3525233E-07	 3.2541949E-09	 1.8256679E-09	 4.3925892E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1122864E+00	 1.7112286E-01	 1.9680249E-04	 4.7351025E-06	 1.0020000E-05	 2.4108297E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5967373E-01	 3.7214074E-03	 1.3540000E-02	 1.8333161E-04	 1.4335707E-07	 3.3411261E-09	 1.9410548E-09	 4.5238849E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.5152242E+00	 1.7515224E-01	 2.0795209E-04	 4.8465985E-06	 1.0587671E-05	 2.4675968E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6140187E-01	 3.7386889E-03	 1.3581829E-02	 1.8446607E-04	 1.4535628E-07	 3.3670112E-09	 1.9742041E-09	 4.5730169E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5965613E+00	 1.7596561E-01	 2.1020275E-04	 4.8691051E-06	 1.0702261E-05	 2.4790558E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6033080E-01	 3.7279782E-03	 1.3623722E-02	 1.8560579E-04	 1.4483707E-07	 3.3677210E-09	 1.9732199E-09	 4.5880894E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.5461503E+00	 1.7546150E-01	 2.0880784E-04	 4.8551560E-06	 1.0631241E-05	 2.4719538E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5892351E-01	 3.7139053E-03	 1.3665679E-02	 1.8675079E-04	 1.4400792E-07	 3.3653406E-09	 1.9679660E-09	 4.5989666E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4799146E+00	 1.7479915E-01	 2.0697505E-04	 4.8368281E-06	 1.0537926E-05	 2.4626223E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5460478E-01	 3.6707180E-03	 1.3707701E-02	 1.8790107E-04	 1.4052530E-07	 3.3364347E-09	 1.9262789E-09	 4.5734850E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2766485E+00	 1.7276649E-01	 2.0135051E-04	 4.7805828E-06	 1.0251559E-05	 2.4339856E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6117585E-01	 3.7364286E-03	 1.3749788E-02	 1.8905666E-04	 1.4694775E-07	 3.4065884E-09	 2.0205004E-09	 4.6839868E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.5859233E+00	 1.7585923E-01	 2.0990839E-04	 4.8661615E-06	 1.0687274E-05	 2.4775571E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5590794E-01	 3.6837495E-03	 1.3791939E-02	 1.9021757E-04	 1.4258063E-07	 3.3688556E-09	 1.9664633E-09	 4.6463050E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3379831E+00	 1.7337983E-01	 2.0304769E-04	 4.7975545E-06	 1.0337969E-05	 2.4426266E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5584593E-01	 3.6831295E-03	 1.3834154E-02	 1.9138382E-04	 1.4296018E-07	 3.3785985E-09	 1.9777331E-09	 4.6740053E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3350649E+00	 1.7335065E-01	 2.0296694E-04	 4.7967471E-06	 1.0333857E-05	 2.4422154E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5665743E-01	 3.6912445E-03	 1.3876434E-02	 1.9255543E-04	 1.4414377E-07	 3.3963910E-09	 2.0002015E-09	 4.7129796E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3732590E+00	 1.7373259E-01	 2.0402380E-04	 4.8073156E-06	 1.0387666E-05	 2.4475963E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5278920E-01	 3.6525622E-03	 1.3918779E-02	 1.9373240E-04	 1.4101353E-07	 3.3710542E-09	 1.9627361E-09	 4.6920958E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1911964E+00	 1.7191196E-01	 1.9898599E-04	 4.7569375E-06	 1.0131171E-05	 2.4219468E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5622224E-01	 3.6868925E-03	 1.3961188E-02	 1.9491477E-04	 1.4462128E-07	 3.4131064E-09	 2.0190849E-09	 4.7651020E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3527761E+00	 1.7352776E-01	 2.0345702E-04	 4.8016479E-06	 1.0358809E-05	 2.4447106E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5327982E-01	 3.6574684E-03	 1.4003661E-02	 1.9610253E-04	 1.4232906E-07	 3.3961680E-09	 1.9931279E-09	 4.7558787E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2142880E+00	 1.7214288E-01	 1.9962495E-04	 4.7633271E-06	 1.0163703E-05	 2.4252000E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5673789E-01	 3.6920491E-03	 1.4046199E-02	 1.9729572E-04	 1.4598217E-07	 3.4386920E-09	 2.0504947E-09	 4.8300554E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3770459E+00	 1.7377046E-01	 2.0412859E-04	 4.8083635E-06	 1.0393001E-05	 2.4481298E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5898851E-01	 3.7145552E-03	 1.4088802E-02	 1.9849434E-04	 1.4852747E-07	 3.4701470E-09	 2.0925741E-09	 4.8890214E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.4829737E+00	 1.7482974E-01	 2.0705969E-04	 4.8376746E-06	 1.0542236E-05	 2.4630533E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5771973E-01	 3.7018675E-03	 1.4131469E-02	 1.9969842E-04	 1.4778839E-07	 3.4687672E-09	 2.0884671E-09	 4.9018777E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4232572E+00	 1.7423257E-01	 2.0540729E-04	 4.8211506E-06	 1.0458105E-05	 2.4546402E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5928471E-01	 3.7175172E-03	 1.4174201E-02	 2.0090796E-04	 1.4970615E-07	 3.4939650E-09	 2.1219650E-09	 4.9524161E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4969147E+00	 1.7496915E-01	 2.0744545E-04	 4.8415321E-06	 1.0561876E-05	 2.4650173E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5486770E-01	 3.6733471E-03	 1.4216997E-02	 2.0212300E-04	 1.4599423E-07	 3.4628750E-09	 2.0755995E-09	 4.9231683E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2890231E+00	 1.7289023E-01	 2.0169293E-04	 4.7840069E-06	 1.0268992E-05	 2.4357289E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5041137E-01	 3.6287839E-03	 1.4259857E-02	 2.0334353E-04	 1.4222071E-07	 3.4311781E-09	 2.0280470E-09	 4.8928111E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.0792812E+00	 1.7079281E-01	 1.9588921E-04	 4.7259697E-06	 9.9735016E-06	 2.4061799E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5366206E-01	 3.6612908E-03	 1.4302782E-02	 2.0456958E-04	 1.4573175E-07	 3.4723359E-09	 2.0843695E-09	 4.9664065E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2322785E+00	 1.7232278E-01	 2.0012276E-04	 4.7683052E-06	 1.0189049E-05	 2.4277346E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5720193E-01	 3.6966894E-03	 1.4345772E-02	 2.0580117E-04	 1.4953704E-07	 3.5164453E-09	 2.1452242E-09	 5.0446123E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3988862E+00	 1.7398886E-01	 2.0473293E-04	 4.8144069E-06	 1.0423771E-05	 2.4512068E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5669078E-01	 3.6915780E-03	 1.4388826E-02	 2.0703832E-04	 1.4949814E-07	 3.5221219E-09	 2.1511027E-09	 5.0679200E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3748285E+00	 1.7374828E-01	 2.0406723E-04	 4.8077499E-06	 1.0389877E-05	 2.4478174E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5608926E-01	 3.6855627E-03	 1.4431945E-02	 2.0828103E-04	 1.4937050E-07	 3.5269203E-09	 2.1557068E-09	 5.0900318E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3465171E+00	 1.7346517E-01	 2.0328383E-04	 4.7999160E-06	 1.0349991E-05	 2.4438288E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5660126E-01	 3.6906828E-03	 1.4475128E-02	 2.0952932E-04	 1.5030888E-07	 3.5423878E-09	 2.1757403E-09	 5.1276516E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3706153E+00	 1.7370615E-01	 2.0395065E-04	 4.8065841E-06	 1.0383942E-05	 2.4472239E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5582724E-01	 3.6829425E-03	 1.4518375E-02	 2.1078322E-04	 1.5001282E-07	 3.5455200E-09	 2.1779424E-09	 5.1475191E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3341849E+00	 1.7334185E-01	 2.0294259E-04	 4.7965035E-06	 1.0332617E-05	 2.4420914E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5313805E-01	 3.6560507E-03	 1.4561688E-02	 2.1204274E-04	 1.4786378E-07	 3.5301316E-09	 2.1531462E-09	 5.1404673E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2076153E+00	 1.7207615E-01	 1.9944031E-04	 4.7614808E-06	 1.0154303E-05	 2.4242599E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5598588E-01	 3.6845290E-03	 1.4605064E-02	 2.1330790E-04	 1.5106218E-07	 3.5682266E-09	 2.2062728E-09	 5.2114178E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3416516E+00	 1.7341652E-01	 2.0314920E-04	 4.7985696E-06	 1.0343137E-05	 2.4431434E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5702040E-01	 3.6948741E-03	 1.4648505E-02	 2.1457871E-04	 1.5251634E-07	 3.5888883E-09	 2.2341364E-09	 5.2571849E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3903423E+00	 1.7390342E-01	 2.0449651E-04	 4.8120427E-06	 1.0411734E-05	 2.4500031E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5822076E-01	 3.7068778E-03	 1.4692011E-02	 2.1585519E-04	 1.5413870E-07	 3.6112411E-09	 2.2646075E-09	 5.3056394E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4468387E+00	 1.7446839E-01	 2.0605981E-04	 4.8276757E-06	 1.0491328E-05	 2.4579625E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5649590E-01	 3.6896292E-03	 1.4735581E-02	 2.1713735E-04	 1.5291047E-07	 3.6050971E-09	 2.2532246E-09	 5.3123201E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.3656563E+00	 1.7365656E-01	 2.0381343E-04	 4.8052119E-06	 1.0376955E-05	 2.4465252E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5526295E-01	 3.6772996E-03	 1.4779216E-02	 2.1842522E-04	 1.5215499E-07	 3.6036897E-09	 2.2487314E-09	 5.3259708E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3076260E+00	 1.7307626E-01	 2.0220769E-04	 4.7891545E-06	 1.0295201E-05	 2.4383498E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6337183E-01	 3.7583885E-03	 1.4822915E-02	 2.1971881E-04	 1.6057494E-07	 3.6940457E-09	 2.3801887E-09	 5.4756525E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.6892798E+00	 1.7689280E-01	 2.1276834E-04	 4.8947611E-06	 1.0832886E-05	 2.4921183E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5795303E-01	 3.7042005E-03	 1.4866679E-02	 2.2101813E-04	 1.5570727E-07	 3.6515346E-09	 2.3148500E-09	 5.4286191E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.4342378E+00	 1.7434238E-01	 2.0571113E-04	 4.8241890E-06	 1.0473575E-05	 2.4561872E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5256442E-01	 3.6503144E-03	 1.4910507E-02	 2.2232321E-04	 1.5083866E-07	 3.6090230E-09	 2.2490808E-09	 5.3812362E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1806168E+00	 1.7180617E-01	 1.9869324E-04	 4.7540101E-06	 1.0116266E-05	 2.4204563E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5256246E-01	 3.6502948E-03	 1.4954399E-02	 2.2363406E-04	 1.5128074E-07	 3.6196276E-09	 2.2623127E-09	 5.4129357E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1805246E+00	 1.7180525E-01	 1.9869069E-04	 4.7539845E-06	 1.0116136E-05	 2.4204433E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5461106E-01	 3.6707808E-03	 1.4998357E-02	 2.2495070E-04	 1.5376278E-07	 3.6506408E-09	 2.3061890E-09	 5.4753613E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2769442E+00	 1.7276944E-01	 2.0135870E-04	 4.7806646E-06	 1.0251975E-05	 2.4340272E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5573945E-01	 3.6820646E-03	 1.5042378E-02	 2.2627315E-04	 1.5533958E-07	 3.6726107E-09	 2.3366767E-09	 5.5244800E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.3300530E+00	 1.7330053E-01	 2.0282826E-04	 4.7953602E-06	 1.0326796E-05	 2.4415093E-07	 1.4350000E+03
