# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288627.940
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936930E-01	 4.2007736E-02	 1.6912851E-01	 4.0795017E-03	 1.7646499E-03	 3.1139892E-06	 1.9789843E-08	 4.7734530E-10	 3.4922144E-11	 8.4234733E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8996654E+00	 1.9054563E-01	 2.1859562E-04	 5.2726842E-06	 1.1214600E-05	 2.7050425E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6961315E-01	 4.0738255E-03	 1.7797713E-03	 3.1675859E-06	 2.0016618E-08	 4.8076584E-10	 3.5625002E-11	 8.5565325E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9223018E+00	 1.9028050E-01	 2.1922201E-04	 5.2653477E-06	 1.1246736E-05	 2.7012787E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7489770E-01	 4.1059320E-03	 1.7949573E-03	 3.2218716E-06	 2.0816379E-08	 4.8868932E-10	 3.7364511E-11	 8.7717643E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1691331E+00	 1.9178014E-01	 2.2605220E-04	 5.3068448E-06	 1.1597145E-05	 2.7225680E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.8153097E-01	 4.1324352E-03	 1.8102077E-03	 3.2768520E-06	 2.1789443E-08	 4.9602258E-10	 3.9443417E-11	 8.9790390E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.4789604E+00	 1.9301805E-01	 2.3462558E-04	 5.3410998E-06	 1.2036985E-05	 2.7401418E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7566929E-01	 4.1058486E-03	 1.8255227E-03	 3.3325331E-06	 2.1264250E-08	 4.9700086E-10	 3.8818371E-11	 9.0728635E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.2051728E+00	 1.9177624E-01	 2.2704947E-04	 5.3067370E-06	 1.1648308E-05	 2.7225127E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7549796E-01	 4.0640998E-03	 1.8409022E-03	 3.3889208E-06	 2.1422481E-08	 4.9609180E-10	 3.9436691E-11	 9.1325647E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.1971701E+00	 1.8982624E-01	 2.2682802E-04	 5.2527774E-06	 1.1636947E-05	 2.6948298E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7755795E-01	 4.0829231E-03	 1.8563462E-03	 3.4460211E-06	 2.1855767E-08	 5.0257068E-10	 4.0571870E-11	 9.3294515E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.2933881E+00	 1.9070544E-01	 2.2949052E-04	 5.2771063E-06	 1.1773541E-05	 2.7073112E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7218939E-01	 4.0428053E-03	 1.8718547E-03	 3.5038399E-06	 2.1372016E-08	 5.0178992E-10	 4.0005308E-11	 9.3927780E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0426333E+00	 1.8883161E-01	 2.2255176E-04	 5.2252547E-06	 1.1417562E-05	 2.6807098E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7361422E-01	 4.0383009E-03	 1.8874277E-03	 3.5623832E-06	 2.1728142E-08	 5.0540086E-10	 4.1010296E-11	 9.5390757E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.1091842E+00	 1.8862122E-01	 2.2439332E-04	 5.2194328E-06	 1.1512039E-05	 2.6777230E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6697644E-01	 4.0394544E-03	 1.9030652E-03	 3.6216572E-06	 2.1070549E-08	 5.0973372E-10	 4.0098629E-11	 9.7005650E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7991466E+00	 1.8867510E-01	 2.1581411E-04	 5.2209237E-06	 1.1071901E-05	 2.6784879E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7063996E-01	 3.9876814E-03	 1.9187672E-03	 3.6816678E-06	 2.1710509E-08	 5.0735241E-10	 4.1657414E-11	 9.7349119E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9702622E+00	 1.8625688E-01	 2.2054914E-04	 5.1540080E-06	 1.1314822E-05	 2.6441582E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7652993E-01	 4.0258689E-03	 1.9345338E-03	 3.7424210E-06	 2.2644443E-08	 5.1641985E-10	 4.3806441E-11	 9.9903166E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.2453715E+00	 1.8804055E-01	 2.2816183E-04	 5.2033647E-06	 1.1705375E-05	 2.6694796E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7425956E-01	 4.0219545E-03	 1.9503649E-03	 3.8039231E-06	 2.2536136E-08	 5.2013969E-10	 4.3953688E-11	 1.0144622E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.1393269E+00	 1.8785771E-01	 2.2522742E-04	 5.1983053E-06	 1.1554831E-05	 2.6668840E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7780417E-01	 4.0285281E-03	 1.9662604E-03	 3.8661801E-06	 2.3181950E-08	 5.2523592E-10	 4.5581751E-11	 1.0327506E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.3048887E+00	 1.8816475E-01	 2.2980876E-04	 5.2068017E-06	 1.1789867E-05	 2.6712429E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7551023E-01	 4.0089737E-03	 1.9822205E-03	 3.9291982E-06	 2.3068608E-08	 5.2692907E-10	 4.5727068E-11	 1.0444896E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1977433E+00	 1.8725141E-01	 2.2684388E-04	 5.1815280E-06	 1.1637761E-05	 2.6582767E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7423869E-01	 3.9794897E-03	 1.9982451E-03	 3.9929836E-06	 2.3086620E-08	 5.2728222E-10	 4.6132726E-11	 1.0536391E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.1383523E+00	 1.8587427E-01	 2.2520045E-04	 5.1434204E-06	 1.1553447E-05	 2.6387264E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7241854E-01	 3.9968880E-03	 2.0143342E-03	 4.0575424E-06	 2.3029392E-08	 5.3385153E-10	 4.6388893E-11	 1.0753554E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.0533363E+00	 1.8668690E-01	 2.2284792E-04	 5.1659074E-06	 1.1432756E-05	 2.6502629E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6715862E-01	 3.9355569E-03	 2.0304879E-03	 4.1228810E-06	 2.2505888E-08	 5.2987517E-10	 4.5697932E-11	 1.0759051E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8076556E+00	 1.8382225E-01	 2.1604957E-04	 5.0866380E-06	 1.1083981E-05	 2.6095954E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6883386E-01	 3.9367309E-03	 2.0467060E-03	 4.1890054E-06	 2.2913002E-08	 5.3426677E-10	 4.6896179E-11	 1.0934870E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8859031E+00	 1.8387708E-01	 2.1821480E-04	 5.0881553E-06	 1.1195063E-05	 2.6103738E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7190447E-01	 3.9339354E-03	 2.0629886E-03	 4.2559221E-06	 2.3515325E-08	 5.3813476E-10	 4.8511848E-11	 1.1101659E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.0293250E+00	 1.8374651E-01	 2.2218350E-04	 5.0845423E-06	 1.1398669E-05	 2.6085202E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7367769E-01	 3.9503656E-03	 2.0793358E-03	 4.3236374E-06	 2.3946146E-08	 5.4466429E-10	 4.9792080E-11	 1.1325400E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.1121486E+00	 1.8451393E-01	 2.2447535E-04	 5.1057781E-06	 1.1516248E-05	 2.6194148E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7089800E-01	 3.9510631E-03	 2.0957475E-03	 4.3921575E-06	 2.3748868E-08	 5.4906011E-10	 4.9771630E-11	 1.1506913E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9823149E+00	 1.8454651E-01	 2.2088266E-04	 5.1066795E-06	 1.1331932E-05	 2.6198772E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6712430E-01	 3.8769664E-03	 2.1122237E-03	 4.4614888E-06	 2.3407039E-08	 5.4299886E-10	 4.9440901E-11	 1.1469350E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8060525E+00	 1.8108560E-01	 2.1600521E-04	 5.0109108E-06	 1.1081705E-05	 2.5707451E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5733356E-01	 3.8339243E-03	 2.1287643E-03	 4.5316377E-06	 2.2208332E-08	 5.4117548E-10	 4.7276306E-11	 1.1520351E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3487463E+00	 1.7907519E-01	 2.0335086E-04	 4.9552797E-06	 1.0432499E-05	 2.5422047E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6435295E-01	 3.8771554E-03	 2.1453696E-03	 4.6026105E-06	 2.3380112E-08	 5.5154671E-10	 5.0158980E-11	 1.1832715E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6766081E+00	 1.8109443E-01	 2.1242329E-04	 5.0111551E-06	 1.0897941E-05	 2.5708704E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7138398E-01	 3.9130057E-03	 2.1620393E-03	 4.6744138E-06	 2.4569753E-08	 5.6097180E-10	 5.3120771E-11	 1.2128431E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.0050142E+00	 1.8276892E-01	 2.2151078E-04	 5.0574909E-06	 1.1364157E-05	 2.5946421E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6953705E-01	 3.8820730E-03	 2.1787735E-03	 4.7470540E-06	 2.4493096E-08	 5.6084488E-10	 5.3364908E-11	 1.2219540E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9187475E+00	 1.8132412E-01	 2.1912365E-04	 5.0175110E-06	 1.1241690E-05	 2.5741312E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6592298E-01	 3.8496426E-03	 2.1955722E-03	 4.8205375E-06	 2.4155790E-08	 5.6044774E-10	 5.3035783E-11	 1.2305035E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7499414E+00	 1.7980936E-01	 2.1445253E-04	 4.9755953E-06	 1.1002048E-05	 2.5526272E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6344819E-01	 3.8511425E-03	 2.2124355E-03	 4.8948708E-06	 2.3978263E-08	 5.6497234E-10	 5.3050360E-11	 1.2499648E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6343487E+00	 1.7987941E-01	 2.1125391E-04	 4.9775339E-06	 1.0837949E-05	 2.5536217E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7307072E-01	 3.8716651E-03	 2.2293633E-03	 4.9700605E-06	 2.5584175E-08	 5.7232880E-10	 5.7036420E-11	 1.2759288E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 8.0837984E+00	 1.8083798E-01	 2.2369086E-04	 5.0040590E-06	 1.1476001E-05	 2.5672299E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6238436E-01	 3.8212510E-03	 2.2463555E-03	 5.0461132E-06	 2.4187427E-08	 5.6918184E-10	 5.4333561E-11	 1.2785848E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5846593E+00	 1.7848324E-01	 2.0987893E-04	 4.9388997E-06	 1.0767408E-05	 2.5338012E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6482484E-01	 3.8232412E-03	 2.2634123E-03	 5.1230353E-06	 2.4737358E-08	 5.7380239E-10	 5.5990841E-11	 1.2987514E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6986493E+00	 1.7857620E-01	 2.1303320E-04	 4.9414719E-06	 1.0929232E-05	 2.5351209E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6743466E-01	 3.8153045E-03	 2.2805336E-03	 5.2008336E-06	 2.5319132E-08	 5.7694267E-10	 5.7741133E-11	 1.3157372E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8205489E+00	 1.7820549E-01	 2.1640635E-04	 4.9312139E-06	 1.1102284E-05	 2.5298582E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6579867E-01	 3.8385394E-03	 2.2977194E-03	 5.2795146E-06	 2.5260680E-08	 5.8483046E-10	 5.8041955E-11	 1.3437763E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7441353E+00	 1.7929075E-01	 2.1429187E-04	 4.9612446E-06	 1.0993805E-05	 2.5452649E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6422047E-01	 3.7862330E-03	 2.3149698E-03	 5.3590850E-06	 2.5208070E-08	 5.8119202E-10	 5.8355920E-11	 1.3454420E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6704205E+00	 1.7684762E-01	 2.1225207E-04	 4.8936396E-06	 1.0889157E-05	 2.5105815E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6821566E-01	 3.8231145E-03	 2.3322846E-03	 5.4395514E-06	 2.6014468E-08	 5.9124275E-10	 6.0673142E-11	 1.3789463E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8570279E+00	 1.7857028E-01	 2.1741578E-04	 4.9413082E-06	 1.1154071E-05	 2.5350369E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7621923E-01	 3.9031502E-03	 2.3496639E-03	 5.5209206E-06	 2.7455289E-08	 6.0811819E-10	 6.4510703E-11	 1.4288734E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 8.2308592E+00	 1.8230859E-01	 2.2776025E-04	 5.0447529E-06	 1.1684773E-05	 2.5881071E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.7327494E-01	 3.8737073E-03	 2.3671078E-03	 5.6031993E-06	 2.7196986E-08	 6.0801153E-10	 6.4378198E-11	 1.4392288E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 8.0933373E+00	 1.8093337E-01	 2.2395481E-04	 5.0066985E-06	 1.1489543E-05	 2.5685841E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.7000779E-01	 3.8410358E-03	 2.3846162E-03	 5.6863943E-06	 2.6881548E-08	 6.0734270E-10	 6.4102174E-11	 1.4482792E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.9407348E+00	 1.7940735E-01	 2.1973207E-04	 4.9644711E-06	 1.1272904E-05	 2.5469202E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7612754E-01	 3.9022333E-03	 2.4021890E-03	 5.7705122E-06	 2.8054429E-08	 6.2156620E-10	 6.7392042E-11	 1.4931195E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 8.2265766E+00	 1.8226577E-01	 2.2764175E-04	 5.0435678E-06	 1.1678693E-05	 2.5874991E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7544093E-01	 3.8953672E-03	 2.4198264E-03	 5.8555600E-06	 2.8150241E-08	 6.2502818E-10	 6.8118697E-11	 1.5124597E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 8.1945063E+00	 1.8194506E-01	 2.2675431E-04	 5.0346935E-06	 1.1633165E-05	 2.5829463E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6852725E-01	 3.8262304E-03	 2.4375283E-03	 5.9415444E-06	 2.7238726E-08	 6.1842605E-10	 6.6395168E-11	 1.5074310E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.8715819E+00	 1.7871582E-01	 2.1781851E-04	 4.9453355E-06	 1.1174732E-05	 2.5371030E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6751482E-01	 3.8161061E-03	 2.4552948E-03	 6.0284724E-06	 2.7272431E-08	 6.2128526E-10	 6.6961856E-11	 1.5254385E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8242930E+00	 1.7824293E-01	 2.1650995E-04	 4.9322499E-06	 1.1107599E-05	 2.5303897E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6833466E-01	 3.8243045E-03	 2.4731257E-03	 6.1163507E-06	 2.7604934E-08	 6.2714163E-10	 6.8270471E-11	 1.5510001E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8625862E+00	 1.7862586E-01	 2.1756958E-04	 4.9428462E-06	 1.1161962E-05	 2.5358259E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6539425E-01	 3.7949003E-03	 2.4910211E-03	 6.2051863E-06	 2.7318999E-08	 6.2682277E-10	 6.8052205E-11	 1.5614288E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7252452E+00	 1.7725245E-01	 2.1376915E-04	 4.9048419E-06	 1.0966988E-05	 2.5163286E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7130964E-01	 3.8540543E-03	 2.5089811E-03	 6.2949861E-06	 2.8500086E-08	 6.4118328E-10	 7.1506176E-11	 1.6087167E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 8.0015418E+00	 1.8001542E-01	 2.2141469E-04	 4.9812973E-06	 1.1359227E-05	 2.5555525E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6379976E-01	 3.7789555E-03	 2.5270055E-03	 6.3857570E-06	 2.7446467E-08	 6.3320590E-10	 6.9357374E-11	 1.6001148E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6507700E+00	 1.7650770E-01	 2.1170831E-04	 4.8842335E-06	 1.0861261E-05	 2.5057559E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6111926E-01	 3.7521505E-03	 2.5450945E-03	 6.4775061E-06	 2.7190573E-08	 6.3321493E-10	 6.9202578E-11	 1.6115918E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5255690E+00	 1.7525569E-01	 2.0824381E-04	 4.8495885E-06	 1.0683522E-05	 2.4879820E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6471117E-01	 3.7880696E-03	 2.5632480E-03	 6.5702403E-06	 2.7995013E-08	 6.4383645E-10	 7.1758161E-11	 1.6503125E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6933402E+00	 1.7693340E-01	 2.1288629E-04	 4.8960133E-06	 1.0921695E-05	 2.5117993E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6641615E-01	 3.8051193E-03	 2.5814660E-03	 6.6639667E-06	 2.8485828E-08	 6.5133088E-10	 7.3535197E-11	 1.6813885E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7729762E+00	 1.7772976E-01	 2.1508994E-04	 4.9180498E-06	 1.1034749E-05	 2.5231046E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6451501E-01	 3.7861080E-03	 2.5997485E-03	 6.7586923E-06	 2.8359845E-08	 6.5266649E-10	 7.3728465E-11	 1.6967687E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6841779E+00	 1.7684178E-01	 2.1263276E-04	 4.8934780E-06	 1.0908688E-05	 2.5104986E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6974903E-01	 3.8384482E-03	 2.6180955E-03	 6.8544242E-06	 2.9468618E-08	 6.6635883E-10	 7.7151658E-11	 1.7445911E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.9286488E+00	 1.7928649E-01	 2.1939764E-04	 4.9611268E-06	 1.1255746E-05	 2.5452044E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.7026813E-01	 3.8436392E-03	 2.6365071E-03	 6.9511695E-06	 2.9766603E-08	 6.7195243E-10	 7.8479860E-11	 1.7716073E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.9528948E+00	 1.7952895E-01	 2.2006856E-04	 4.9678360E-06	 1.1290166E-05	 2.5486464E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6179209E-01	 3.7588788E-03	 2.6549831E-03	 7.0489353E-06	 2.8483020E-08	 6.6173951E-10	 7.5621937E-11	 1.7569072E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5569956E+00	 1.7556996E-01	 2.0911343E-04	 4.8582847E-06	 1.0728136E-05	 2.4924434E-07	 6.1400000E+02
