# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289440.061
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5326331E-01	 1.5596641E-03	 8.2406616E-02	 6.7908503E-03	 6.6356554E-05	 6.7526880E-07	 5.4682191E-06	 5.5646617E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6699217E+02	 5.7699217E+00	 1.5689070E-02	 1.5965777E-04	 8.0523334E-04	 8.1943518E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5332087E-01	 1.5602397E-03	 8.3275642E-02	 6.9348325E-03	 6.7081507E-05	 6.8264175E-07	 5.5862556E-06	 5.6847430E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6720511E+02	 5.7720511E+00	 1.5694962E-02	 1.5971669E-04	 8.0553575E-04	 8.1973760E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5282319E-01	 1.5552628E-03	 8.4149225E-02	 7.0810921E-03	 6.7565177E-05	 6.8760251E-07	 5.6855572E-06	 5.7861218E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6536395E+02	 5.7536395E+00	 1.5644016E-02	 1.5920723E-04	 8.0292096E-04	 8.1712280E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5298732E-01	 1.5569041E-03	 8.5027365E-02	 7.2296528E-03	 6.8343574E-05	 6.9551119E-07	 5.8110740E-06	 5.9137484E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6597113E+02	 5.7597113E+00	 1.5660817E-02	 1.5937524E-04	 8.0378327E-04	 8.1798511E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5324673E-01	 1.5594982E-03	 8.5910062E-02	 7.3805387E-03	 6.9170158E-05	 7.0390240E-07	 5.9424126E-06	 6.0472298E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6693080E+02	 5.7693080E+00	 1.5687372E-02	 1.5964079E-04	 8.0514618E-04	 8.1934803E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5285699E-01	 1.5556008E-03	 8.6797315E-02	 7.5337739E-03	 6.9706796E-05	 7.0939478E-07	 6.0503628E-06	 6.1573563E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6548898E+02	 5.7548898E+00	 1.5647476E-02	 1.5924183E-04	 8.0309853E-04	 8.1730037E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5333247E-01	 1.5603556E-03	 8.7689126E-02	 7.6893828E-03	 7.0642069E-05	 7.1887416E-07	 6.1945413E-06	 6.3037447E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6724802E+02	 5.7724802E+00	 1.5696150E-02	 1.5972857E-04	 8.0559669E-04	 8.1979853E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5352464E-01	 1.5622773E-03	 8.8585493E-02	 7.8473896E-03	 7.1453618E-05	 7.2711695E-07	 6.3297539E-06	 6.4412013E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6795893E+02	 5.7795893E+00	 1.5715821E-02	 1.5992528E-04	 8.0660631E-04	 8.2080815E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5289323E-01	 1.5559632E-03	 8.9486417E-02	 8.0078188E-03	 7.1883450E-05	 7.3154322E-07	 6.4325923E-06	 6.5463181E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6562306E+02	 5.7562306E+00	 1.5651186E-02	 1.5927893E-04	 8.0328895E-04	 8.1749079E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5218657E-01	 1.5488966E-03	 9.0391897E-02	 8.1706951E-03	 7.2275209E-05	 7.3558940E-07	 6.5330933E-06	 6.6491322E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6300878E+02	 5.7300878E+00	 1.5578847E-02	 1.5855554E-04	 7.9957619E-04	 8.1377803E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5241790E-01	 1.5512100E-03	 9.1301935E-02	 8.3360433E-03	 7.3113824E-05	 7.4410480E-07	 6.6754336E-06	 6.7938208E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6386461E+02	 5.7386461E+00	 1.5602528E-02	 1.5879235E-04	 8.0079162E-04	 8.1499346E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5270303E-01	 1.5540613E-03	 9.2216529E-02	 8.5038882E-03	 7.3984369E-05	 7.5294013E-07	 6.8225817E-06	 6.9433525E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6491944E+02	 5.7491944E+00	 1.5631716E-02	 1.5908423E-04	 8.0228967E-04	 8.1649151E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5362991E-01	 1.5633300E-03	 9.3135679E-02	 8.6742548E-03	 7.5175339E-05	 7.6498037E-07	 7.0015063E-06	 7.1246967E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6834838E+02	 5.7834838E+00	 1.5726597E-02	 1.6003304E-04	 8.0715940E-04	 8.2136124E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5327447E-01	 1.5597757E-03	 9.4059387E-02	 8.8471682E-03	 7.5745268E-05	 7.7081084E-07	 7.1245534E-06	 7.2501995E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6703345E+02	 5.7703345E+00	 1.5690212E-02	 1.5966919E-04	 8.0529196E-04	 8.1949380E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5280274E-01	 1.5550584E-03	 9.4987650E-02	 9.0226537E-03	 7.6257372E-05	 7.7606371E-07	 7.2435086E-06	 7.3716469E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6528831E+02	 5.7528831E+00	 1.5641923E-02	 1.5918630E-04	 8.0281354E-04	 8.1701538E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5333654E-01	 1.5603964E-03	 9.5920471E-02	 9.2007367E-03	 7.7275265E-05	 7.8637512E-07	 7.4122798E-06	 7.5429472E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6726308E+02	 5.7726308E+00	 1.5696566E-02	 1.5973273E-04	 8.0561808E-04	 8.1981992E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5248830E-01	 1.5519139E-03	 9.6857848E-02	 9.3814426E-03	 7.7598775E-05	 7.8974334E-07	 7.5160503E-06	 7.6492840E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6412502E+02	 5.7412502E+00	 1.5609734E-02	 1.5886441E-04	 8.0116146E-04	 8.1536330E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5114981E-01	 1.5385290E-03	 9.7799781E-02	 9.5647972E-03	 7.7665655E-05	 7.9054592E-07	 7.5956841E-06	 7.7315218E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5917332E+02	 5.6917332E+00	 1.5472717E-02	 1.5749424E-04	 7.9412913E-04	 8.0833097E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5179343E-01	 1.5449653E-03	 9.8746271E-02	 9.7508260E-03	 7.8751208E-05	 8.0153587E-07	 7.7763881E-06	 7.9148678E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6155440E+02	 5.7155440E+00	 1.5538603E-02	 1.5815310E-04	 7.9751071E-04	 8.1171255E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5170536E-01	 1.5440845E-03	 9.9697317E-02	 9.9395550E-03	 7.9463542E-05	 8.0879428E-07	 7.9223020E-06	 8.0634620E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6122856E+02	 5.7122856E+00	 1.5529587E-02	 1.5806294E-04	 7.9704795E-04	 8.1124980E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5218165E-01	 1.5488475E-03	 1.0065292E-01	 1.0131010E-02	 8.0477081E-05	 8.1906538E-07	 8.1002531E-06	 8.2441321E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6299061E+02	 5.7299061E+00	 1.5578344E-02	 1.5855051E-04	 7.9955039E-04	 8.1375223E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5207083E-01	 1.5477393E-03	 1.0161308E-01	 1.0325218E-02	 8.1185612E-05	 8.2628705E-07	 8.2495199E-06	 8.3961571E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6258063E+02	 5.7258063E+00	 1.5567000E-02	 1.5843707E-04	 7.9896813E-04	 8.1316997E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5125956E-01	 1.5396265E-03	 1.0257779E-01	 1.0522204E-02	 8.1519163E-05	 8.2975957E-07	 8.3620559E-06	 8.5114906E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5957934E+02	 5.6957934E+00	 1.5483952E-02	 1.5760659E-04	 7.9470575E-04	 8.0890759E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5126300E-01	 1.5396609E-03	 1.0354707E-01	 1.0721995E-02	 8.2291323E-05	 8.3761882E-07	 8.5210250E-06	 8.6732971E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5959208E+02	 5.6959208E+00	 1.5484305E-02	 1.5761012E-04	 7.9472385E-04	 8.0892569E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5222936E-01	 1.5493245E-03	 1.0452089E-01	 1.0924617E-02	 8.3595919E-05	 8.5080308E-07	 8.7375201E-06	 8.8926698E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6316710E+02	 5.7316710E+00	 1.5583228E-02	 1.5859935E-04	 7.9980103E-04	 8.1400288E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5199250E-01	 1.5469559E-03	 1.0549928E-01	 1.1130098E-02	 8.4247140E-05	 8.5745424E-07	 8.8880125E-06	 9.0460804E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6229082E+02	 5.7229082E+00	 1.5558981E-02	 1.5835688E-04	 7.9855656E-04	 8.1275840E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5179014E-01	 1.5449324E-03	 1.0648222E-01	 1.1338463E-02	 8.4918868E-05	 8.6431111E-07	 9.0423494E-06	 9.2033765E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6154223E+02	 5.7154223E+00	 1.5538266E-02	 1.5814973E-04	 7.9749341E-04	 8.1169526E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5131922E-01	 1.5402232E-03	 1.0746971E-01	 1.1549740E-02	 8.5440492E-05	 8.6966760E-07	 9.1822653E-06	 9.3462929E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5980008E+02	 5.6980008E+00	 1.5490060E-02	 1.5766767E-04	 7.9501925E-04	 8.0922109E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5201069E-01	 1.5471379E-03	 1.0846177E-01	 1.1763955E-02	 8.6623227E-05	 8.8163584E-07	 9.3953083E-06	 9.5623781E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6235815E+02	 5.7235815E+00	 1.5560844E-02	 1.5837551E-04	 7.9865218E-04	 8.1285402E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5138602E-01	 1.5408912E-03	 1.0945838E-01	 1.1981136E-02	 8.7059932E-05	 8.8614443E-07	 9.5294388E-06	 9.6995930E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6004721E+02	 5.7004721E+00	 1.5496898E-02	 1.5773605E-04	 7.9537021E-04	 8.0957205E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5247828E-01	 1.5518138E-03	 1.1045954E-01	 1.2201310E-02	 8.8490116E-05	 9.0058845E-07	 9.7745777E-06	 9.9478588E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6408798E+02	 5.7408798E+00	 1.5608709E-02	 1.5885416E-04	 8.0110885E-04	 8.1531069E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5191105E-01	 1.5461414E-03	 1.1146526E-01	 1.2424505E-02	 8.8963619E-05	 9.0546632E-07	 9.9163532E-06	 1.0092804E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6198952E+02	 5.7198952E+00	 1.5550643E-02	 1.5827350E-04	 7.9812865E-04	 8.1233049E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5083901E-01	 1.5354211E-03	 1.1247554E-01	 1.2650747E-02	 8.9136444E-05	 9.0733804E-07	 1.0025670E-05	 1.0205334E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5802356E+02	 5.6802356E+00	 1.5440902E-02	 1.5717609E-04	 7.9249626E-04	 8.0669810E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5210665E-01	 1.5480975E-03	 1.1349037E-01	 1.2880065E-02	 9.0696550E-05	 9.2308323E-07	 1.0293185E-05	 1.0476106E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6271314E+02	 5.7271314E+00	 1.5570667E-02	 1.5847374E-04	 7.9915633E-04	 8.1335817E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5264428E-01	 1.5534737E-03	 1.1450976E-01	 1.3112486E-02	 9.1834652E-05	 9.3460901E-07	 1.0515964E-05	 1.0702186E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6470208E+02	 5.7470208E+00	 1.5625702E-02	 1.5902409E-04	 8.0198098E-04	 8.1618283E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5204239E-01	 1.5474548E-03	 1.1553371E-01	 1.3348038E-02	 9.2290484E-05	 9.3931275E-07	 1.0662662E-05	 1.0852228E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6247539E+02	 5.7247539E+00	 1.5564088E-02	 1.5840795E-04	 7.9881868E-04	 8.1302052E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5348435E-01	 1.5618745E-03	 1.1656221E-01	 1.3586748E-02	 9.3995144E-05	 9.5650542E-07	 1.0956282E-05	 1.1149238E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6780991E+02	 5.7780991E+00	 1.5711697E-02	 1.5988404E-04	 8.0639467E-04	 8.2059651E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5937011E-01	 1.6207321E-03	 1.1759527E-01	 1.3828646E-02	 9.8464630E-05	 1.0013470E-06	 1.1578974E-05	 1.1775367E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8958406E+02	 5.9958406E+00	 1.6314204E-02	 1.6590911E-04	 8.3731798E-04	 8.5151982E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6981424E-01	 1.7251734E-03	 1.1863288E-01	 1.4073760E-02	 1.0584314E-04	 1.0752794E-06	 1.2556476E-05	 1.2756350E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2822174E+02	 6.3822174E+00	 1.7383335E-02	 1.7660042E-04	 8.9219060E-04	 9.0639245E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7727537E-01	 1.7997846E-03	 1.1967505E-01	 1.4322117E-02	 1.1146423E-04	 1.1316384E-06	 1.3339487E-05	 1.3542888E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5582390E+02	 6.6582390E+00	 1.8147106E-02	 1.8423813E-04	 9.3139076E-04	 9.4559260E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7351548E-01	 1.7621857E-03	 1.2072177E-01	 1.4573746E-02	 1.1005439E-04	 1.1176886E-06	 1.3285961E-05	 1.3492935E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4191434E+02	 6.5191434E+00	 1.7762219E-02	 1.8038926E-04	 9.1163663E-04	 9.2583847E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6299638E-01	 1.6569947E-03	 1.2177305E-01	 1.4828676E-02	 1.0428280E-04	 1.0601220E-06	 1.2698835E-05	 1.2909429E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0299930E+02	 6.1299930E+00	 1.6685413E-02	 1.6962120E-04	 8.5637010E-04	 8.7057194E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5564921E-01	 1.5835230E-03	 1.2282889E-01	 1.5086935E-02	 1.0044561E-04	 1.0219001E-06	 1.2337623E-05	 1.2551885E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7581871E+02	 5.8581871E+00	 1.5933307E-02	 1.6210014E-04	 8.1776865E-04	 8.3197049E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5230917E-01	 1.5501227E-03	 1.2388928E-01	 1.5348553E-02	 9.9138723E-05	 1.0089818E-06	 1.2282225E-05	 1.2500203E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6346236E+02	 5.7346236E+00	 1.5591398E-02	 1.5868105E-04	 8.0022036E-04	 8.1442220E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5204888E-01	 1.5475198E-03	 1.2495423E-01	 1.5613558E-02	 9.9820035E-05	 1.0159462E-06	 1.2472935E-05	 1.2694676E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6249943E+02	 5.7249943E+00	 1.5564753E-02	 1.5841460E-04	 7.9885282E-04	 8.1305466E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5144070E-01	 1.5414380E-03	 1.2602373E-01	 1.5881980E-02	 1.0027172E-04	 1.0206149E-06	 1.2636616E-05	 1.2862170E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6024949E+02	 5.7024949E+00	 1.5502495E-02	 1.5779202E-04	 7.9565749E-04	 8.0985933E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5117860E-01	 1.5388169E-03	 1.2709779E-01	 1.6153847E-02	 1.0095128E-04	 1.0275630E-06	 1.2830684E-05	 1.3060099E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5927983E+02	 5.6927983E+00	 1.5475664E-02	 1.5752371E-04	 7.9428040E-04	 8.0848224E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5163064E-01	 1.5433374E-03	 1.2817640E-01	 1.6429190E-02	 1.0211242E-04	 1.0393277E-06	 1.3088403E-05	 1.3321728E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6095217E+02	 5.7095217E+00	 1.5521939E-02	 1.5798646E-04	 7.9665542E-04	 8.1085726E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5116373E-01	 1.5386682E-03	 1.2925957E-01	 1.6708036E-02	 1.0265825E-04	 1.0449397E-06	 1.3269561E-05	 1.3506846E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5922484E+02	 5.6922484E+00	 1.5474143E-02	 1.5750850E-04	 7.9420230E-04	 8.0840414E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5108549E-01	 1.5378858E-03	 1.3034730E-01	 1.6990417E-02	 1.0346854E-04	 1.0531971E-06	 1.3486844E-05	 1.3728139E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5893538E+02	 5.6893538E+00	 1.5466133E-02	 1.5742840E-04	 7.9379121E-04	 8.0799305E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5110731E-01	 1.5381041E-03	 1.3143958E-01	 1.7276362E-02	 1.0435065E-04	 1.0621734E-06	 1.3715806E-05	 1.3961162E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5901613E+02	 5.6901613E+00	 1.5468368E-02	 1.5745075E-04	 7.9390589E-04	 8.0810773E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5126185E-01	 1.5396495E-03	 1.3253641E-01	 1.7565900E-02	 1.0532905E-04	 1.0721131E-06	 1.3959934E-05	 1.4209402E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5958783E+02	 5.6958783E+00	 1.5484187E-02	 1.5760894E-04	 7.9471782E-04	 8.0891966E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5160493E-01	 1.5430802E-03	 1.3363780E-01	 1.7859062E-02	 1.0644523E-04	 1.0834313E-06	 1.4225106E-05	 1.4478738E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6085704E+02	 5.7085704E+00	 1.5519307E-02	 1.5796014E-04	 7.9652032E-04	 8.1072216E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5095739E-01	 1.5366049E-03	 1.3474375E-01	 1.8155878E-02	 1.0686772E-04	 1.0878133E-06	 1.4399758E-05	 1.4657604E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5846150E+02	 5.6846150E+00	 1.5453021E-02	 1.5729728E-04	 7.9311821E-04	 8.0732006E-06	 5.2300000E+02
