# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289194.402
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0873952E+01	 1.6326251E+00	 3.8810023E-01	 3.8991080E-03	 2.6654646E+00	 7.1047015E+00	 8.2272847E-03	 8.2656668E-05	 2.1929536E-02	 2.2031842E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1435178E+03	 2.1535178E+01	 5.9313458E-02	 5.9590168E-04	 3.0866231E-03	 3.1010229E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8577154E-01	 3.8758212E-03	 2.6778690E+00	 7.1709823E+00	 8.2159770E-03	 8.2545378E-05	 2.2001310E-02	 2.2104571E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1306562E+03	 2.1406562E+01	 5.8957564E-02	 5.9234274E-04	 3.0681027E-03	 3.0825025E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8421477E-01	 3.8602535E-03	 2.6903019E+00	 7.2377243E+00	 8.2208133E-03	 8.2595531E-05	 2.2116470E-02	 2.2220691E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1220580E+03	 2.1320580E+01	 5.8719643E-02	 5.8996354E-04	 3.0557215E-03	 3.0701213E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8163271E-01	 3.8344329E-03	 2.7027633E+00	 7.3049296E+00	 8.2033893E-03	 8.2423086E-05	 2.2171820E-02	 2.2277009E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1077970E+03	 2.1177970E+01	 5.8325026E-02	 5.8601737E-04	 3.0351860E-03	 3.0495858E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7935041E-01	 3.8116099E-03	 2.7152533E+00	 7.3726005E+00	 8.1920128E-03	 8.2311119E-05	 2.2243390E-02	 2.2349554E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0951916E+03	 2.1051916E+01	 5.7976221E-02	 5.8252932E-04	 3.0170345E-03	 3.0314343E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7671835E-01	 3.7852892E-03	 2.7277718E+00	 7.4407390E+00	 8.1726804E-03	 8.2119597E-05	 2.2293207E-02	 2.2400352E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0806545E+03	 2.0906545E+01	 5.7573962E-02	 5.7850672E-04	 2.9961012E-03	 3.0105010E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7546729E-01	 3.7727786E-03	 2.7403188E+00	 7.5093473E+00	 8.1830067E-03	 8.2224668E-05	 2.2424047E-02	 2.2532181E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0737447E+03	 2.0837447E+01	 5.7382762E-02	 5.7659473E-04	 2.9861513E-03	 3.0005511E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7410177E-01	 3.7591234E-03	 2.7528944E+00	 7.5784274E+00	 8.1906622E-03	 8.2303033E-05	 2.2548028E-02	 2.2657156E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0662028E+03	 2.0762028E+01	 5.7174069E-02	 5.7450780E-04	 2.9752911E-03	 2.9896909E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7156746E-01	 3.7337804E-03	 2.7654984E+00	 7.6479816E+00	 8.1724223E-03	 8.2122449E-05	 2.2600821E-02	 2.2710950E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0522056E+03	 2.0622056E+01	 5.6786751E-02	 5.7063461E-04	 2.9551354E-03	 2.9695352E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6983993E-01	 3.7165051E-03	 2.7781310E+00	 7.7180119E+00	 8.1715837E-03	 8.2115882E-05	 2.2701730E-02	 2.2812868E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0426643E+03	 2.0526643E+01	 5.6522732E-02	 5.6799443E-04	 2.9413961E-03	 2.9557959E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6797837E-01	 3.6978895E-03	 2.7907921E+00	 7.7885206E+00	 8.1675065E-03	 8.2076933E-05	 2.2793813E-02	 2.2905966E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0323827E+03	 2.0423827E+01	 5.6238229E-02	 5.6514940E-04	 2.9265908E-03	 2.9409906E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6620751E-01	 3.6801809E-03	 2.8034817E+00	 7.8595097E+00	 8.1651597E-03	 8.2055293E-05	 2.2890876E-02	 2.3004051E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0226020E+03	 2.0326020E+01	 5.5967588E-02	 5.6244299E-04	 2.9125069E-03	 2.9269067E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6404267E-01	 3.6585325E-03	 2.8161998E+00	 7.9309815E+00	 8.1537139E-03	 8.1942666E-05	 2.2962488E-02	 2.3076692E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0106454E+03	 2.0206454E+01	 5.5636735E-02	 5.5913446E-04	 2.8952895E-03	 2.9096893E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6271658E-01	 3.6452716E-03	 2.8289464E+00	 8.0029380E+00	 8.1607833E-03	 8.2015196E-05	 2.3086419E-02	 2.3201660E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0033213E+03	 2.0133213E+01	 5.5434069E-02	 5.5710780E-04	 2.8847430E-03	 2.8991428E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5962156E-01	 3.6143213E-03	 2.8417216E+00	 8.0753815E+00	 8.1276866E-03	 8.1686068E-05	 2.3096622E-02	 2.3212906E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9862271E+03	 1.9962271E+01	 5.4961055E-02	 5.5237766E-04	 2.8601277E-03	 2.8745275E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5744544E-01	 3.5925602E-03	 2.8545252E+00	 8.1483141E+00	 8.1149033E-03	 8.1560079E-05	 2.3164196E-02	 2.3281530E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9742082E+03	 1.9842082E+01	 5.4628479E-02	 5.4905189E-04	 2.8428207E-03	 2.8572205E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5472663E-01	 3.5653721E-03	 2.8673573E+00	 8.2217380E+00	 8.0893816E-03	 8.1306710E-05	 2.3195148E-02	 2.3313539E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9591920E+03	 1.9691920E+01	 5.4212963E-02	 5.4489673E-04	 2.8211976E-03	 2.8355974E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5311789E-01	 3.5492847E-03	 2.8802179E+00	 8.2956554E+00	 8.0888127E-03	 8.1302873E-05	 2.3297544E-02	 2.3416999E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9503067E+03	 1.9603067E+01	 5.3967098E-02	 5.4243809E-04	 2.8084030E-03	 2.8228028E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5104056E-01	 3.5285114E-03	 2.8931071E+00	 8.3700685E+00	 8.0772126E-03	 8.1188728E-05	 2.3368241E-02	 2.3488768E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9388334E+03	 1.9488334E+01	 5.3649619E-02	 5.3926330E-04	 2.7918817E-03	 2.8062815E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4903889E-01	 3.5084947E-03	 2.9060247E+00	 8.4449794E+00	 8.0670143E-03	 8.1088605E-05	 2.3442943E-02	 2.3564549E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9277780E+03	 1.9377780E+01	 5.3343704E-02	 5.3620415E-04	 2.7759621E-03	 2.7903619E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4657474E-01	 3.4838532E-03	 2.9189708E+00	 8.5203904E+00	 8.0457468E-03	 8.0877794E-05	 2.3485300E-02	 2.3607992E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9141682E+03	 1.9241682E+01	 5.2967107E-02	 5.3243818E-04	 2.7563643E-03	 2.7707641E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4450015E-01	 3.4631072E-03	 2.9319454E+00	 8.5963036E+00	 8.0331336E-03	 8.0753530E-05	 2.3552709E-02	 2.3676494E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9027100E+03	 1.9127100E+01	 5.2650046E-02	 5.2926757E-04	 2.7398647E-03	 2.7542645E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4261385E-01	 3.4442442E-03	 2.9449484E+00	 8.6727212E+00	 8.0245800E-03	 8.0669867E-05	 2.3631974E-02	 2.3756860E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8922918E+03	 1.9022918E+01	 5.2361762E-02	 5.2638473E-04	 2.7248627E-03	 2.7392625E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4024978E-01	 3.4206036E-03	 2.9579800E+00	 8.7496455E+00	 8.0044740E-03	 8.0470683E-05	 2.3677074E-02	 2.3803067E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8792348E+03	 1.8892348E+01	 5.2000462E-02	 5.2277173E-04	 2.7060609E-03	 2.7204607E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3829151E-01	 3.4010208E-03	 2.9710400E+00	 8.8270787E+00	 7.9935428E-03	 8.0363252E-05	 2.3749135E-02	 2.3876243E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8684191E+03	 1.8784191E+01	 5.1701178E-02	 5.1977889E-04	 2.6904864E-03	 2.7048862E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3601282E-01	 3.3782339E-03	 2.9841285E+00	 8.9050229E+00	 7.9746765E-03	 8.0176473E-05	 2.3797459E-02	 2.3925690E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8558336E+03	 1.8658336E+01	 5.1352925E-02	 5.1629636E-04	 2.6723636E-03	 2.6867634E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3341335E-01	 3.3522393E-03	 2.9972455E+00	 8.9834805E+00	 7.9477649E-03	 7.9909246E-05	 2.3821402E-02	 2.3950763E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8414765E+03	 1.8514765E+01	 5.0955649E-02	 5.1232359E-04	 2.6516897E-03	 2.6660895E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3059002E-01	 3.3240060E-03	 3.0103909E+00	 9.0624536E+00	 7.9150259E-03	 7.9583750E-05	 2.3827322E-02	 2.3957820E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8258829E+03	 1.8358829E+01	 5.0524158E-02	 5.0800868E-04	 2.6292352E-03	 2.6436350E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2858269E-01	 3.3039327E-03	 3.0235648E+00	 9.1419444E+00	 7.9013932E-03	 7.9449320E-05	 2.3890375E-02	 2.4022017E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8147962E+03	 1.8247962E+01	 5.0217377E-02	 5.0494088E-04	 2.6132706E-03	 2.6276704E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2630873E-01	 3.2811931E-03	 3.0367672E+00	 9.2219552E+00	 7.8809743E-03	 7.9247031E-05	 2.3932684E-02	 2.4065479E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8022369E+03	 1.8122369E+01	 4.9869848E-02	 5.0146558E-04	 2.5951855E-03	 2.6095853E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2474227E-01	 3.2655285E-03	 3.0499981E+00	 9.3024883E+00	 7.8773129E-03	 7.9212323E-05	 2.4025789E-02	 2.4159743E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7935852E+03	 1.8035852E+01	 4.9630445E-02	 4.9907156E-04	 2.5827272E-03	 2.5971270E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2278592E-01	 3.2459650E-03	 3.0632574E+00	 9.3835458E+00	 7.8638963E-03	 7.9080066E-05	 2.4089138E-02	 2.4224260E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7827801E+03	 1.7927801E+01	 4.9331455E-02	 4.9608166E-04	 2.5671680E-03	 2.5815678E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2092224E-01	 3.2273282E-03	 3.0765452E+00	 9.4651301E+00	 7.8524073E-03	 7.8967089E-05	 2.4158286E-02	 2.4294582E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7724868E+03	 1.7824868E+01	 4.9046629E-02	 4.9323339E-04	 2.5523459E-03	 2.5667457E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1896075E-01	 3.2077132E-03	 3.0898614E+00	 9.5472433E+00	 7.8381929E-03	 7.8826863E-05	 2.4218929E-02	 2.4356408E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7616533E+03	 1.7716533E+01	 4.8746853E-02	 4.9023564E-04	 2.5367458E-03	 2.5511456E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1740838E-01	 3.1921895E-03	 3.1032061E+00	 9.6298878E+00	 7.8337319E-03	 7.8784175E-05	 2.4309684E-02	 2.4448353E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7530794E+03	 1.7630794E+01	 4.8509604E-02	 4.8786315E-04	 2.5243995E-03	 2.5387993E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1453807E-01	 3.1634864E-03	 3.1165792E+00	 9.7130658E+00	 7.7963456E-03	 7.8412237E-05	 2.4297928E-02	 2.4437795E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7372263E+03	 1.7472263E+01	 4.8070933E-02	 4.8347644E-04	 2.5015715E-03	 2.5159713E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1243307E-01	 3.1424365E-03	 3.1299808E+00	 9.7967795E+00	 7.7774704E-03	 7.8225415E-05	 2.4343333E-02	 2.4484404E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7256002E+03	 1.7356002E+01	 4.7749226E-02	 4.8025937E-04	 2.4848301E-03	 2.4992299E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1078922E-01	 3.1259979E-03	 3.1434108E+00	 9.8810313E+00	 7.7697454E-03	 7.8150099E-05	 2.4423501E-02	 2.4565786E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7165211E+03	 1.7265211E+01	 4.7497996E-02	 4.7774707E-04	 2.4717563E-03	 2.4861561E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0859919E-01	 3.1040976E-03	 3.1568692E+00	 9.9658234E+00	 7.7480261E-03	 7.7934844E-05	 2.4459505E-02	 2.4603011E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7044253E+03	 1.7144253E+01	 4.7163293E-02	 4.7440004E-04	 2.4543386E-03	 2.4687384E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0670087E-01	 3.0851145E-03	 3.1703561E+00	 1.0051158E+01	 7.7332627E-03	 7.7789152E-05	 2.4517197E-02	 2.4661932E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6939407E+03	 1.7039407E+01	 4.6873173E-02	 4.7149884E-04	 2.4392410E-03	 2.4536408E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0489283E-01	 3.0670340E-03	 3.1838715E+00	 1.0137038E+01	 7.7204469E-03	 7.7662941E-05	 2.4580911E-02	 2.4726882E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6839547E+03	 1.6939547E+01	 4.6596849E-02	 4.6873560E-04	 2.4248614E-03	 2.4392612E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0290040E-01	 3.0471098E-03	 3.1974152E+00	 1.0223464E+01	 7.7026222E-03	 7.7486643E-05	 2.4628482E-02	 2.4775697E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6729503E+03	 1.6829503E+01	 4.6292346E-02	 4.6569057E-04	 2.4090153E-03	 2.4234151E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0136964E-01	 3.0318022E-03	 3.2109875E+00	 1.0310440E+01	 7.6962262E-03	 7.7424637E-05	 2.4712486E-02	 2.4860954E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6644958E+03	 1.6744958E+01	 4.6058400E-02	 4.6335111E-04	 2.3968409E-03	 2.4112407E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9930873E-01	 3.0111930E-03	 3.2245881E+00	 1.0397968E+01	 7.6759711E-03	 7.7224045E-05	 2.4751845E-02	 2.4901574E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6531131E+03	 1.6631131E+01	 4.5743429E-02	 4.6020140E-04	 2.3804501E-03	 2.3948499E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9728342E-01	 2.9909399E-03	 3.2382171E+00	 1.0486050E+01	 7.6562544E-03	 7.7028841E-05	 2.4792614E-02	 2.4943611E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6419271E+03	 1.6519271E+01	 4.5433901E-02	 4.5710612E-04	 2.3643425E-03	 2.3787423E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9548068E-01	 2.9729126E-03	 3.2518746E+00	 1.0574689E+01	 7.6419219E-03	 7.6887483E-05	 2.4850572E-02	 2.5002845E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6319704E+03	 1.6419704E+01	 4.5158389E-02	 4.5435099E-04	 2.3500051E-03	 2.3644049E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9392868E-01	 2.9618421E-03	 3.2655605E+00	 1.0663886E+01	 7.6337759E-03	 7.6923556E-05	 2.4928557E-02	 2.5119853E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6233985E+03	 1.6358561E+01	 4.4921195E-02	 4.5265909E-04	 2.3376617E-03	 2.3556004E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9205499E-01	 2.9386556E-03	 3.2792749E+00	 1.0753644E+01	 7.6169684E-03	 7.6641893E-05	 2.4978133E-02	 2.5132983E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6130500E+03	 1.6230500E+01	 4.4634839E-02	 4.4911550E-04	 2.3227600E-03	 2.3371598E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9049678E-01	 2.9515529E-03	 3.2930176E+00	 1.0843965E+01	 7.6080802E-03	 7.7300862E-05	 2.5053542E-02	 2.5455310E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6044438E+03	 1.6301733E+01	 4.4396697E-02	 4.5108659E-04	 2.3103673E-03	 2.3474172E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8868031E-01	 2.9049089E-03	 3.3067888E+00	 1.0934852E+01	 7.5921247E-03	 7.6397418E-05	 2.5105553E-02	 2.5263012E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5944113E+03	 1.6044113E+01	 4.4119087E-02	 4.4395798E-04	 2.2959207E-03	 2.3103205E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8672905E-01	 2.8967069E-03	 3.3205883E+00	 1.1026307E+01	 7.5722762E-03	 7.6499623E-05	 2.5144412E-02	 2.5402375E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5836343E+03	 1.5998812E+01	 4.3820875E-02	 4.4270445E-04	 2.2804020E-03	 2.3037973E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8532575E-01	 2.8713632E-03	 3.3344163E+00	 1.1118332E+01	 7.5665950E-03	 7.6146100E-05	 2.5230178E-02	 2.5390280E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5758837E+03	 1.5858837E+01	 4.3606407E-02	 4.3883118E-04	 2.2692413E-03	 2.2836411E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8327405E-01	 2.8712717E-03	 3.3482727E+00	 1.1210930E+01	 7.5434031E-03	 7.6460093E-05	 2.5257370E-02	 2.5600924E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5645519E+03	 1.5858331E+01	 4.3292845E-02	 4.3881720E-04	 2.2529238E-03	 2.2835683E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8162016E-01	 2.8343074E-03	 3.3621575E+00	 1.1304103E+01	 7.5304600E-03	 7.5788744E-05	 2.5318592E-02	 2.5481369E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5554174E+03	 1.5654174E+01	 4.3040082E-02	 4.3316793E-04	 2.2397702E-03	 2.2541700E-05	 1.0850000E+03
