# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289364.740
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0164172E+01	 1.5263474E+00	 4.4816301E-01	 4.4993101E-03	 2.3297364E+00	 5.4276717E+00	 8.3039074E-03	 8.3366664E-05	 1.9345915E-02	 1.9422235E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5348460E+03	 2.5448460E+01	 7.0140478E-02	 7.0417183E-04	 3.5643120E-03	 3.5783733E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4592914E-01	 4.4769715E-03	 2.3413409E+00	 5.4818771E+00	 8.3036725E-03	 8.3365947E-05	 1.9441728E-02	 1.9518810E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5222111E+03	 2.5322111E+01	 6.9790864E-02	 7.0067569E-04	 3.5465457E-03	 3.5606070E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4470044E-01	 4.4646845E-03	 2.3529739E+00	 5.5364864E+00	 8.3219362E-03	 8.3550220E-05	 1.9581299E-02	 1.9659149E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5152615E+03	 2.5252615E+01	 6.9598564E-02	 6.9875269E-04	 3.5367737E-03	 3.5508349E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4284779E-01	 4.4461580E-03	 2.3646356E+00	 5.5915015E+00	 8.3283394E-03	 8.3615892E-05	 1.9693488E-02	 1.9772111E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5047827E+03	 2.5147827E+01	 6.9308612E-02	 6.9585317E-04	 3.5220392E-03	 3.5361005E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4046028E-01	 4.4222829E-03	 2.3763259E+00	 5.6469246E+00	 8.3243907E-03	 8.3578048E-05	 1.9781465E-02	 1.9860868E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4912788E+03	 2.5012788E+01	 6.8934951E-02	 6.9211656E-04	 3.5030510E-03	 3.5171123E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3825602E-01	 4.4002403E-03	 2.3880447E+00	 5.7027576E+00	 8.3235780E-03	 8.3571569E-05	 1.9877076E-02	 1.9957264E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4788113E+03	 2.4888113E+01	 6.8589969E-02	 6.8866674E-04	 3.4855202E-03	 3.4995814E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3584030E-01	 4.3760831E-03	 2.3997922E+00	 5.7590024E+00	 8.3184178E-03	 8.3521618E-05	 1.9962474E-02	 2.0043453E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4651478E+03	 2.4751478E+01	 6.8211894E-02	 6.8488599E-04	 3.4663076E-03	 3.4803688E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3461504E-01	 4.3638305E-03	 2.4115682E+00	 5.8156612E+00	 8.3357370E-03	 8.3696467E-05	 2.0102198E-02	 2.0183974E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4582176E+03	 2.4682176E+01	 6.8020131E-02	 6.8296837E-04	 3.4565628E-03	 3.4706241E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3194031E-01	 4.3370832E-03	 2.4233728E+00	 5.8727358E+00	 8.3249892E-03	 8.3590649E-05	 2.0174553E-02	 2.0257131E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4430892E+03	 2.4530892E+01	 6.7601520E-02	 6.7878225E-04	 3.4352903E-03	 3.4493516E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3003570E-01	 4.3180371E-03	 2.4352060E+00	 5.9302283E+00	 8.3287520E-03	 8.3629941E-05	 2.0282227E-02	 2.0365613E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4323165E+03	 2.4423165E+01	 6.7303435E-02	 6.7580141E-04	 3.4201427E-03	 3.4342039E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2764107E-01	 4.2940908E-03	 2.4470678E+00	 5.9881408E+00	 8.3227168E-03	 8.3571257E-05	 2.0366252E-02	 2.0450453E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4187723E+03	 2.4287723E+01	 6.6928660E-02	 6.7205365E-04	 3.4010978E-03	 3.4151590E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2575713E-01	 4.2752514E-03	 2.4589582E+00	 6.0464752E+00	 8.3263138E-03	 8.3608898E-05	 2.0474057E-02	 2.0559078E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4081166E+03	 2.4181166E+01	 6.6633810E-02	 6.6910515E-04	 3.3861145E-03	 3.4001757E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2314826E-01	 4.2491626E-03	 2.4708771E+00	 6.1052336E+00	 8.3154050E-03	 8.3501486E-05	 2.0546344E-02	 2.0632191E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3933606E+03	 2.4033606E+01	 6.6225504E-02	 6.6502209E-04	 3.3653657E-03	 3.3794269E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2153902E-01	 4.2330703E-03	 2.4828246E+00	 6.1644180E+00	 8.3238364E-03	 8.3587480E-05	 2.0666626E-02	 2.0753305E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3842586E+03	 2.3942586E+01	 6.5973649E-02	 6.6250354E-04	 3.3525672E-03	 3.3666285E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1883037E-01	 4.2059838E-03	 2.4948007E+00	 6.2240305E+00	 8.3102432E-03	 8.3453232E-05	 2.0732400E-02	 2.0819918E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3689383E+03	 2.3789383E+01	 6.5549727E-02	 6.5826432E-04	 3.3310249E-03	 3.3450861E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1699616E-01	 4.1876417E-03	 2.5068053E+00	 6.2840731E+00	 8.3136623E-03	 8.3489111E-05	 2.0840733E-02	 2.0929095E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3585639E+03	 2.3685639E+01	 6.5262661E-02	 6.5539366E-04	 3.3164371E-03	 3.3304984E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1466074E-01	 4.1642875E-03	 2.5188386E+00	 6.3445477E+00	 8.3067848E-03	 8.3422028E-05	 2.0923450E-02	 2.1012662E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3453545E+03	 2.3553545E+01	 6.4897151E-02	 6.5173856E-04	 3.2978631E-03	 3.3119243E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1268468E-01	 4.1445269E-03	 2.5309004E+00	 6.4054566E+00	 8.3067875E-03	 8.3423751E-05	 2.1023651E-02	 2.1113720E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3341777E+03	 2.3441777E+01	 6.4587885E-02	 6.4864590E-04	 3.2821472E-03	 3.2962084E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1026301E-01	 4.1203102E-03	 2.5429907E+00	 6.4668017E+00	 8.2974921E-03	 8.3332497E-05	 2.1100445E-02	 2.1191377E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3204806E+03	 2.3304806E+01	 6.4208878E-02	 6.4485584E-04	 3.2628873E-03	 3.2769486E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0824669E-01	 4.1001470E-03	 2.5551096E+00	 6.5285851E+00	 8.2960606E-03	 8.3319887E-05	 2.1197344E-02	 2.1289144E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3090761E+03	 2.3190761E+01	 6.3893311E-02	 6.4170016E-04	 3.2468512E-03	 3.2609124E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0585096E-01	 4.0761897E-03	 2.5672571E+00	 6.5908089E+00	 8.2865861E-03	 8.3226850E-05	 2.1273797E-02	 2.1366472E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2955257E+03	 2.3055257E+01	 6.3518363E-02	 6.3795068E-04	 3.2277976E-03	 3.2418588E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0337767E-01	 4.0514568E-03	 2.5794331E+00	 6.6534751E+00	 8.2751492E-03	 8.3114193E-05	 2.1345194E-02	 2.1438750E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2815366E+03	 2.2915366E+01	 6.3131277E-02	 6.3407982E-04	 3.2081271E-03	 3.2221884E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0160345E-01	 4.0337146E-03	 2.5916377E+00	 6.7165858E+00	 8.2777333E-03	 8.3141750E-05	 2.1452885E-02	 2.1547329E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2715014E+03	 2.2815014E+01	 6.2853600E-02	 6.3130305E-04	 3.1940164E-03	 3.2080777E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9909382E-01	 4.0086183E-03	 2.6038708E+00	 6.7801431E+00	 8.2648342E-03	 8.3014478E-05	 2.1520560E-02	 2.1615898E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2573068E+03	 2.2673068E+01	 6.2460826E-02	 6.2737531E-04	 3.1740569E-03	 3.1881182E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9672952E-01	 3.9849753E-03	 2.6161325E+00	 6.8441491E+00	 8.2545605E-03	 8.2913466E-05	 2.1595024E-02	 2.1691261E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2439341E+03	 2.2539341E+01	 6.2090797E-02	 6.2367502E-04	 3.1552532E-03	 3.1693145E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9425446E-01	 3.9602247E-03	 2.6284227E+00	 6.9086059E+00	 8.2416000E-03	 8.2785589E-05	 2.1662408E-02	 2.1759552E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2299349E+03	 2.2399349E+01	 6.1703434E-02	 6.1980139E-04	 3.1355687E-03	 3.1496300E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9218234E-01	 3.9395035E-03	 2.6407415E+00	 6.9735154E+00	 8.2367071E-03	 8.2738392E-05	 2.1751014E-02	 2.1849070E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2182149E+03	 2.2282149E+01	 6.1379133E-02	 6.1655838E-04	 3.1190888E-03	 3.1331501E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8928346E-01	 3.9105147E-03	 2.6530888E+00	 7.0388800E+00	 8.2140519E-03	 8.2513577E-05	 2.1792609E-02	 2.1891584E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2018186E+03	 2.2118186E+01	 6.0925440E-02	 6.1202145E-04	 3.0960336E-03	 3.1100948E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8795503E-01	 3.8972304E-03	 2.6654646E+00	 7.1047015E+00	 8.2242066E-03	 8.2616864E-05	 2.1921332E-02	 2.2021233E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1943049E+03	 2.2043049E+01	 6.0717531E-02	 6.0994236E-04	 3.0854683E-03	 3.0995296E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8593256E-01	 3.8770057E-03	 2.6778690E+00	 7.1709823E+00	 8.2194064E-03	 8.2570606E-05	 2.2010493E-02	 2.2111326E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1828656E+03	 2.1928656E+01	 6.0401001E-02	 6.0677706E-04	 3.0693833E-03	 3.0834446E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8387900E-01	 3.8564701E-03	 2.6903019E+00	 7.2377243E+00	 8.2136289E-03	 8.2514579E-05	 2.2097141E-02	 2.2198913E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1712505E+03	 2.1812505E+01	 6.0079605E-02	 6.0356310E-04	 3.0530510E-03	 3.0671123E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8145486E-01	 3.8322287E-03	 2.7027633E+00	 7.3049296E+00	 8.1995663E-03	 8.2375705E-05	 2.2161487E-02	 2.2264204E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1575394E+03	 2.1675394E+01	 5.9700212E-02	 5.9976917E-04	 3.0337715E-03	 3.0478327E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8004159E-01	 3.8180960E-03	 2.7152533E+00	 7.3726005E+00	 8.2069386E-03	 8.2451184E-05	 2.2283917E-02	 2.2387585E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1495458E+03	 2.1595458E+01	 5.9479025E-02	 5.9755730E-04	 3.0225315E-03	 3.0365927E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7751226E-01	 3.7928027E-03	 2.7277718E+00	 7.4407390E+00	 8.1899038E-03	 8.2282597E-05	 2.2340189E-02	 2.2444815E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1352397E+03	 2.1452397E+01	 5.9083168E-02	 5.9359873E-04	 3.0024153E-03	 3.0164766E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7534199E-01	 3.7711000E-03	 2.7403188E+00	 7.5093473E+00	 8.1802759E-03	 8.2188083E-05	 2.2416564E-02	 2.2522155E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1229645E+03	 2.1329645E+01	 5.8743507E-02	 5.9020212E-04	 2.9851548E-03	 2.9992161E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7387871E-01	 3.7564672E-03	 2.7528944E+00	 7.5784274E+00	 8.1857785E-03	 8.2244877E-05	 2.2534584E-02	 2.2641146E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1146881E+03	 2.1246881E+01	 5.8514494E-02	 5.8791199E-04	 2.9735171E-03	 2.9875784E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7157166E-01	 3.7333967E-03	 2.7654984E+00	 7.6479816E+00	 8.1725146E-03	 8.2114010E-05	 2.2601076E-02	 2.2708617E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1016392E+03	 2.1116392E+01	 5.8153425E-02	 5.8430130E-04	 2.9551688E-03	 2.9692300E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6985889E-01	 3.7162690E-03	 2.7781310E+00	 7.7180119E+00	 8.1720025E-03	 8.2110665E-05	 2.2702894E-02	 2.2811419E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0919516E+03	 2.1019516E+01	 5.7885365E-02	 5.8162070E-04	 2.9415468E-03	 2.9556081E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6775647E-01	 3.6952448E-03	 2.7907921E+00	 7.7885206E+00	 8.1625813E-03	 8.2018233E-05	 2.2780067E-02	 2.2889584E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0800602E+03	 2.0900602E+01	 5.7556323E-02	 5.7833028E-04	 2.9248260E-03	 2.9388872E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6592142E-01	 3.6768943E-03	 2.8034817E+00	 7.8595097E+00	 8.1587810E-03	 8.1982014E-05	 2.2872993E-02	 2.2983508E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0696810E+03	 2.0796810E+01	 5.7269126E-02	 5.7545831E-04	 2.9102316E-03	 2.9242928E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6387123E-01	 3.6563923E-03	 2.8161998E+00	 7.9309815E+00	 8.1498739E-03	 8.1894732E-05	 2.2951673E-02	 2.3063193E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0580849E+03	 2.0680849E+01	 5.6948256E-02	 5.7224961E-04	 2.8939260E-03	 2.9079873E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6160852E-01	 3.6337653E-03	 2.8289464E+00	 8.0029380E+00	 8.1358530E-03	 8.1756315E-05	 2.3015892E-02	 2.3128424E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0452869E+03	 2.0552869E+01	 5.6594128E-02	 5.6870833E-04	 2.8759304E-03	 2.8899916E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5893737E-01	 3.6070538E-03	 2.8417216E+00	 8.0753815E+00	 8.1122236E-03	 8.1521818E-05	 2.3052681E-02	 2.3166231E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0301787E+03	 2.0401787E+01	 5.6176076E-02	 5.6452781E-04	 2.8546863E-03	 2.8687475E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5687075E-01	 3.5863876E-03	 2.8545252E+00	 8.1483141E+00	 8.1018564E-03	 8.1419947E-05	 2.3126953E-02	 2.3241529E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0184897E+03	 2.0284897E+01	 5.5852636E-02	 5.6129341E-04	 2.8382501E-03	 2.8523114E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5445918E-01	 3.5622718E-03	 2.8673573E+00	 8.2217380E+00	 8.0832823E-03	 8.1236010E-05	 2.3177659E-02	 2.3293267E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0048496E+03	 2.0148496E+01	 5.5475208E-02	 5.5751913E-04	 2.8190705E-03	 2.8331317E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5272657E-01	 3.5449458E-03	 2.8802179E+00	 8.2956554E+00	 8.0798487E-03	 8.1203482E-05	 2.3271725E-02	 2.3388373E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9950498E+03	 2.0050498E+01	 5.5204043E-02	 5.5480748E-04	 2.8052907E-03	 2.8193520E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5025936E-01	 3.5202736E-03	 2.8931071E+00	 8.3700685E+00	 8.0592376E-03	 8.0999183E-05	 2.3316237E-02	 2.3433931E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9810951E+03	 1.9910951E+01	 5.4817909E-02	 5.5094614E-04	 2.7856686E-03	 2.7997299E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4840796E-01	 3.5017597E-03	 2.9060247E+00	 8.4449794E+00	 8.0524321E-03	 8.0932944E-05	 2.3400566E-02	 2.3519313E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9706234E+03	 1.9806234E+01	 5.4528152E-02	 5.4804858E-04	 2.7709442E-03	 2.7850054E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4596557E-01	 3.4773358E-03	 2.9189708E+00	 8.5203904E+00	 8.0316049E-03	 8.0726493E-05	 2.3444020E-02	 2.3563827E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9568091E+03	 1.9668091E+01	 5.4145903E-02	 5.4422608E-04	 2.7515195E-03	 2.7655807E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4406960E-01	 3.4583761E-03	 2.9319454E+00	 8.5963036E+00	 8.0230940E-03	 8.0643208E-05	 2.3523273E-02	 2.3644148E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9460853E+03	 1.9560853E+01	 5.3849171E-02	 5.4125876E-04	 2.7364405E-03	 2.7505018E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4197087E-01	 3.4373888E-03	 2.9449484E+00	 8.6727212E+00	 8.0095204E-03	 8.0509301E-05	 2.3587625E-02	 2.3709574E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9342147E+03	 1.9442147E+01	 5.3520706E-02	 5.3797411E-04	 2.7197490E-03	 2.7338102E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3948062E-01	 3.4124863E-03	 2.9579800E+00	 8.7496455E+00	 7.9863792E-03	 8.0279721E-05	 2.3623550E-02	 2.3746581E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9201297E+03	 1.9301297E+01	 5.3130966E-02	 5.3407671E-04	 2.6999436E-03	 2.7140049E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3745037E-01	 3.3921838E-03	 2.9710400E+00	 8.8270787E+00	 7.9736674E-03	 8.0154440E-05	 2.3690085E-02	 2.3814205E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9086465E+03	 1.9186465E+01	 5.2813218E-02	 5.3089923E-04	 2.6837967E-03	 2.6978580E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3495031E-01	 3.3671832E-03	 2.9841285E+00	 8.9050229E+00	 7.9494597E-03	 7.9914203E-05	 2.3722209E-02	 2.3847425E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8945059E+03	 1.9045059E+01	 5.2421942E-02	 5.2698647E-04	 2.6639133E-03	 2.6779746E-05	 9.8700000E+02
