# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5264952E-01	 1.5536211E-03	 8.2406616E-02	 6.7908503E-03	 6.6090808E-05	 6.7265245E-07	 5.4463198E-06	 5.5431012E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6274451E+02	 5.7274451E+00	 1.5571750E-02	 1.5848461E-04	 8.0200852E-04	 8.1626025E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5358417E-01	 1.5629676E-03	 8.3275642E-02	 6.9348325E-03	 6.7196707E-05	 6.8383529E-07	 5.5958489E-06	 5.6946823E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6619013E+02	 5.7619013E+00	 1.5667094E-02	 1.5943805E-04	 8.0691911E-04	 8.2117085E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5380903E-01	 1.5652162E-03	 8.4149225E-02	 7.0810921E-03	 6.8001030E-05	 6.9200302E-07	 5.7222339E-06	 5.8231518E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6701906E+02	 5.7701906E+00	 1.5690031E-02	 1.5966742E-04	 8.0810049E-04	 8.2235222E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5355718E-01	 1.5626977E-03	 8.5027365E-02	 7.2296528E-03	 6.8598146E-05	 6.9809933E-07	 5.8327196E-06	 5.9357547E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6609061E+02	 5.7609061E+00	 1.5664340E-02	 1.5941051E-04	 8.0677728E-04	 8.2102901E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5233454E-01	 1.5504713E-03	 8.5910062E-02	 7.3805387E-03	 6.8758432E-05	 6.9982799E-07	 5.9070411E-06	 6.0122266E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6158335E+02	 5.7158335E+00	 1.5539619E-02	 1.5816330E-04	 8.0035366E-04	 8.1460539E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5294675E-01	 1.5565934E-03	 8.6797315E-02	 7.5337739E-03	 6.9747731E-05	 7.0984744E-07	 6.0539158E-06	 6.1612852E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6384026E+02	 5.7384026E+00	 1.5602070E-02	 1.5878781E-04	 8.0357015E-04	 8.1782188E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5254246E-01	 1.5525505E-03	 8.7689126E-02	 7.6893828E-03	 7.0278100E-05	 7.1527822E-07	 6.1626251E-06	 6.2722122E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6234982E+02	 5.7234982E+00	 1.5560828E-02	 1.5837539E-04	 8.0144601E-04	 8.1569774E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5199362E-01	 1.5470621E-03	 8.8585493E-02	 7.8473896E-03	 7.0741048E-05	 7.2003545E-07	 6.2666306E-06	 6.3784695E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6032652E+02	 5.7032652E+00	 1.5504841E-02	 1.5781552E-04	 7.9856245E-04	 8.1281418E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5241346E-01	 1.5512605E-03	 8.9486417E-02	 8.0078188E-03	 7.1657882E-05	 7.2933218E-07	 6.4124071E-06	 6.5265324E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6187426E+02	 5.7187426E+00	 1.5547669E-02	 1.5824380E-04	 8.0076825E-04	 8.1501999E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5154847E-01	 1.5426106E-03	 9.0391897E-02	 8.1706951E-03	 7.1972168E-05	 7.3260409E-07	 6.5057008E-06	 6.6221474E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5868546E+02	 5.6868546E+00	 1.5459432E-02	 1.5736142E-04	 7.9622366E-04	 8.1047540E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5228212E-01	 1.5499471E-03	 9.1301935E-02	 8.3360433E-03	 7.3048690E-05	 7.4349901E-07	 6.6694867E-06	 6.7882898E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6139009E+02	 5.7139009E+00	 1.5534272E-02	 1.5810982E-04	 8.0007822E-04	 8.1432996E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5268028E-01	 1.5539287E-03	 9.2216529E-02	 8.5038882E-03	 7.3973343E-05	 7.5287589E-07	 6.8215649E-06	 6.9427601E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6285790E+02	 5.7285790E+00	 1.5574888E-02	 1.5851598E-04	 8.0217011E-04	 8.1642185E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5293314E-01	 1.5564573E-03	 9.3135679E-02	 8.6742548E-03	 7.4834392E-05	 7.6161737E-07	 6.9697519E-06	 7.0933751E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6379009E+02	 5.7379009E+00	 1.5600682E-02	 1.5877393E-04	 8.0349864E-04	 8.1775037E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5312752E-01	 1.5584011E-03	 9.4059387E-02	 8.8471682E-03	 7.5672649E-05	 7.7013158E-07	 7.1177230E-06	 7.2438104E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6450668E+02	 5.7450668E+00	 1.5620511E-02	 1.5897222E-04	 8.0451991E-04	 8.1877164E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5249581E-01	 1.5520840E-03	 9.4987650E-02	 9.0226537E-03	 7.6104193E-05	 7.7457932E-07	 7.2289585E-06	 7.3575470E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6217785E+02	 5.7217785E+00	 1.5556070E-02	 1.5832781E-04	 8.0120092E-04	 8.1545266E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5232199E-01	 1.5503458E-03	 9.5920471E-02	 9.2007367E-03	 7.6763973E-05	 7.8131006E-07	 7.3632364E-06	 7.4943629E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6153707E+02	 5.7153707E+00	 1.5538339E-02	 1.5815050E-04	 8.0028770E-04	 8.1453944E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5267739E-01	 1.5538998E-03	 9.6857848E-02	 9.3814426E-03	 7.7695002E-05	 7.9075394E-07	 7.5253707E-06	 7.6590725E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6284726E+02	 5.7284726E+00	 1.5574593E-02	 1.5851304E-04	 8.0215495E-04	 8.1640669E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5274893E-01	 1.5546152E-03	 9.7799781E-02	 9.5647972E-03	 7.8487336E-05	 7.9881152E-07	 7.6760442E-06	 7.8123592E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6311098E+02	 5.7311098E+00	 1.5581890E-02	 1.5858601E-04	 8.0253079E-04	 8.1678253E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5255242E-01	 1.5526501E-03	 9.8746271E-02	 9.7508260E-03	 7.9144975E-05	 8.0552280E-07	 7.8152711E-06	 7.9542373E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6238656E+02	 5.7238656E+00	 1.5561845E-02	 1.5838556E-04	 8.0149837E-04	 8.1575010E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5148740E-01	 1.5419999E-03	 9.9697317E-02	 9.9395550E-03	 7.9349379E-05	 8.0770238E-07	 7.9109202E-06	 8.0525760E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5846036E+02	 5.6846036E+00	 1.5453203E-02	 1.5729914E-04	 7.9590285E-04	 8.1015458E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5081043E-01	 1.5352302E-03	 1.0065292E-01	 1.0131010E-02	 7.9751945E-05	 8.1186424E-07	 8.0272661E-06	 8.1716506E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5596467E+02	 5.6596467E+00	 1.5384144E-02	 1.5660855E-04	 7.9234607E-04	 8.0659780E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5214924E-01	 1.5486183E-03	 1.0161308E-01	 1.0325218E-02	 8.1227469E-05	 8.2675631E-07	 8.2537732E-06	 8.4009254E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6090021E+02	 5.7090021E+00	 1.5520716E-02	 1.5797427E-04	 7.9938006E-04	 8.1363179E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5211845E-01	 1.5483104E-03	 1.0257779E-01	 1.0522204E-02	 8.1982052E-05	 8.3443963E-07	 8.4095380E-06	 8.5594977E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6078672E+02	 5.7078672E+00	 1.5517576E-02	 1.5794286E-04	 7.9921832E-04	 8.1347005E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5195793E-01	 1.5467052E-03	 1.0354707E-01	 1.0721995E-02	 8.2669386E-05	 8.4145112E-07	 8.5601724E-06	 8.7129794E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6019497E+02	 5.7019497E+00	 1.5501201E-02	 1.5777912E-04	 7.9837498E-04	 8.1262671E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5215014E-01	 1.5486273E-03	 1.0452089E-01	 1.0924617E-02	 8.3552413E-05	 8.5042017E-07	 8.7329728E-06	 8.8886676E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6090353E+02	 5.7090353E+00	 1.5520808E-02	 1.5797519E-04	 7.9938479E-04	 8.1363652E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5226361E-01	 1.5497620E-03	 1.0549928E-01	 1.1130098E-02	 8.4397414E-05	 8.5900962E-07	 8.9038662E-06	 9.0624894E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6132184E+02	 5.7132184E+00	 1.5532383E-02	 1.5809094E-04	 7.9998096E-04	 8.1423270E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5249779E-01	 1.5521038E-03	 1.0648222E-01	 1.1338463E-02	 8.5314758E-05	 8.6832314E-07	 9.0845047E-06	 9.2460974E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6218514E+02	 5.7218514E+00	 1.5556272E-02	 1.5832982E-04	 8.0121131E-04	 8.1546305E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5243742E-01	 1.5515001E-03	 1.0746971E-01	 1.1549740E-02	 8.6071869E-05	 8.7603499E-07	 9.2501192E-06	 9.4147230E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6196262E+02	 5.7196262E+00	 1.5550114E-02	 1.5826825E-04	 8.0089418E-04	 8.1514591E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5177463E-01	 1.5448722E-03	 1.0846177E-01	 1.1763955E-02	 8.6488704E-05	 8.8034473E-07	 9.3807178E-06	 9.5483745E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5951921E+02	 5.6951921E+00	 1.5482502E-02	 1.5759213E-04	 7.9741190E-04	 8.1166364E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5241419E-01	 1.5512678E-03	 1.0945838E-01	 1.1981136E-02	 8.7651215E-05	 8.9211186E-07	 9.5941597E-06	 9.7649116E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6187696E+02	 5.7187696E+00	 1.5547744E-02	 1.5824455E-04	 8.0077210E-04	 8.1502384E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5309072E-01	 1.5580331E-03	 1.1045954E-01	 1.2201310E-02	 8.8845541E-05	 9.0419781E-07	 9.8138377E-06	 9.9877276E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6437100E+02	 5.7437100E+00	 1.5616757E-02	 1.5893467E-04	 8.0432654E-04	 8.1857827E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5320555E-01	 1.5591814E-03	 1.1146526E-01	 1.2424505E-02	 8.9721719E-05	 9.1310292E-07	 1.0000855E-05	 1.0177926E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6479433E+02	 5.7479433E+00	 1.5628471E-02	 1.5905182E-04	 8.0492987E-04	 8.1918160E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5176118E-01	 1.5447377E-03	 1.1247554E-01	 1.2650747E-02	 8.9681389E-05	 9.1284360E-07	 1.0086963E-05	 1.0267258E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5946964E+02	 5.6946964E+00	 1.5481131E-02	 1.5757842E-04	 7.9734126E-04	 8.1159299E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5093694E-01	 1.5364953E-03	 1.1349037E-01	 1.2880065E-02	 8.9999088E-05	 9.1616522E-07	 1.0214030E-05	 1.0397593E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5643107E+02	 5.6643107E+00	 1.5397050E-02	 1.5673761E-04	 7.9301077E-04	 8.0726250E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5210779E-01	 1.5482038E-03	 1.1450976E-01	 1.3112486E-02	 9.1511886E-05	 9.3143849E-07	 1.0479004E-05	 1.0665880E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6074742E+02	 5.7074742E+00	 1.5516488E-02	 1.5793199E-04	 7.9916231E-04	 8.1341404E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5192492E-01	 1.5463751E-03	 1.1553371E-01	 1.3348038E-02	 9.2219179E-05	 9.3865735E-07	 1.0654424E-05	 1.0844656E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6007325E+02	 5.7007325E+00	 1.5497833E-02	 1.5774544E-04	 7.9820150E-04	 8.1245324E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5389091E-01	 1.5660350E-03	 1.1656221E-01	 1.3586748E-02	 9.4244121E-05	 9.5905335E-07	 1.0985303E-05	 1.1178938E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6732091E+02	 5.7732091E+00	 1.5698384E-02	 1.5975095E-04	 8.0853068E-04	 8.2278241E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5970251E-01	 1.6241510E-03	 1.1759527E-01	 1.3828646E-02	 9.8669994E-05	 1.0034593E-06	 1.1603124E-05	 1.1800206E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8874544E+02	 5.9874544E+00	 1.6291224E-02	 1.6567935E-04	 8.3906434E-04	 8.5331608E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7004666E-01	 1.7275925E-03	 1.1863288E-01	 1.4073760E-02	 1.0598800E-04	 1.0767872E-06	 1.2573662E-05	 1.2774237E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2687929E+02	 6.3687929E+00	 1.7346429E-02	 1.7623139E-04	 8.9341169E-04	 9.0766343E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7540066E-01	 1.7811325E-03	 1.1967505E-01	 1.4322117E-02	 1.1028549E-04	 1.1199107E-06	 1.3198421E-05	 1.3402536E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4661691E+02	 6.5661691E+00	 1.7892590E-02	 1.8169301E-04	 9.2154123E-04	 9.3579296E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7137256E-01	 1.7408515E-03	 1.2072177E-01	 1.4573746E-02	 1.0869521E-04	 1.1041571E-06	 1.3121879E-05	 1.3329580E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3176726E+02	 6.4176726E+00	 1.7481684E-02	 1.7758395E-04	 9.0037790E-04	 9.1462963E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6240081E-01	 1.6511340E-03	 1.2177305E-01	 1.4828676E-02	 1.0390176E-04	 1.0563724E-06	 1.2652435E-05	 1.2863769E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9869278E+02	 6.0869278E+00	 1.6566478E-02	 1.6843188E-04	 8.5324103E-04	 8.6749277E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5579601E-01	 1.5850860E-03	 1.2282889E-01	 1.5086935E-02	 1.0054035E-04	 1.0229087E-06	 1.2349259E-05	 1.2564274E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7434410E+02	 5.8434410E+00	 1.5892723E-02	 1.6169434E-04	 8.1853994E-04	 8.3279167E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5356588E-01	 1.5627847E-03	 1.2388928E-01	 1.5348553E-02	 9.9956718E-05	 1.0172235E-06	 1.2383566E-05	 1.2602309E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6612268E+02	 5.7612268E+00	 1.5665227E-02	 1.5941938E-04	 8.0682299E-04	 8.2107472E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5185323E-01	 1.5456582E-03	 1.2495423E-01	 1.5613558E-02	 9.9691590E-05	 1.0147240E-06	 1.2456885E-05	 1.2679406E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5980899E+02	 5.6980899E+00	 1.5490521E-02	 1.5767232E-04	 7.9782488E-04	 8.1207661E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5108744E-01	 1.5380003E-03	 1.2602373E-01	 1.5881980E-02	 1.0003782E-04	 1.0183388E-06	 1.2607139E-05	 1.2833485E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5698587E+02	 5.6698587E+00	 1.5412402E-02	 1.5689113E-04	 7.9380146E-04	 8.0805319E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5069512E-01	 1.5340771E-03	 1.2709779E-01	 1.6153847E-02	 1.0062843E-04	 1.0243980E-06	 1.2789651E-05	 1.3019871E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5553958E+02	 5.6553958E+00	 1.5372382E-02	 1.5649093E-04	 7.9174024E-04	 8.0599197E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5183032E-01	 1.5454291E-03	 1.2817640E-01	 1.6429190E-02	 1.0224689E-04	 1.0407363E-06	 1.3105638E-05	 1.3339783E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5972452E+02	 5.6972452E+00	 1.5488183E-02	 1.5764894E-04	 7.9770450E-04	 8.1195623E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5183728E-01	 1.5454987E-03	 1.2925957E-01	 1.6708036E-02	 1.0311567E-04	 1.0495784E-06	 1.3328687E-05	 1.3566806E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5975020E+02	 5.6975020E+00	 1.5488894E-02	 1.5765605E-04	 7.9774109E-04	 8.1199283E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5060902E-01	 1.5332161E-03	 1.3034730E-01	 1.6990417E-02	 1.0314224E-04	 1.0499991E-06	 1.3444312E-05	 1.3686455E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5522219E+02	 5.6522219E+00	 1.5363599E-02	 1.5640310E-04	 7.9128790E-04	 8.0553963E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5060912E-01	 1.5332171E-03	 1.3143958E-01	 1.7276362E-02	 1.0400661E-04	 1.0587986E-06	 1.3670585E-05	 1.3916803E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5522255E+02	 5.6522255E+00	 1.5363609E-02	 1.5640320E-04	 7.9128842E-04	 8.0554015E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.4992675E-01	 1.5263934E-03	 1.3253641E-01	 1.7565900E-02	 1.0439937E-04	 1.0628824E-06	 1.3836718E-05	 1.4087063E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5270700E+02	 5.6270700E+00	 1.5294001E-02	 1.5570712E-04	 7.8770332E-04	 8.0195505E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5038784E-01	 1.5310043E-03	 1.3363780E-01	 1.7859062E-02	 1.0559068E-04	 1.0749525E-06	 1.4110907E-05	 1.4365429E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5440681E+02	 5.6440681E+00	 1.5341037E-02	 1.5617747E-04	 7.9012584E-04	 8.0437758E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5069209E-01	 1.5340468E-03	 1.3474375E-01	 1.8155878E-02	 1.0667991E-04	 1.0860024E-06	 1.4374450E-05	 1.4633203E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5552842E+02	 5.6552842E+00	 1.5372073E-02	 1.5648784E-04	 7.9172434E-04	 8.0597607E-06	 5.2300000E+02
