# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289012.945
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1755489E+00	 1.3782211E+00	 4.9219081E-01	 4.9397995E-03	 1.8994934E+00	 3.6080753E+00	 7.4355142E-03	 7.4625427E-05	 1.4123710E-02	 1.4175051E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7509893E+03	 2.7609893E+01	 7.6122325E-02	 7.6399034E-04	 3.9144722E-03	 3.9287015E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9178771E-01	 4.9357686E-03	 1.9099808E+00	 3.6480267E+00	 7.4704435E-03	 7.4976212E-05	 1.4268404E-02	 1.4320313E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7487362E+03	 2.7587362E+01	 7.6059982E-02	 7.6336691E-04	 3.9112663E-03	 3.9254956E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9160235E-01	 4.9339149E-03	 1.9204969E+00	 3.6883082E+00	 7.5087433E-03	 7.5360706E-05	 1.4420518E-02	 1.4473000E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7477002E+03	 2.7577002E+01	 7.6031313E-02	 7.6308022E-04	 3.9097920E-03	 3.9240213E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9117548E-01	 4.9296462E-03	 1.9310416E+00	 3.7289216E+00	 7.5434152E-03	 7.5708926E-05	 1.4566649E-02	 1.4619709E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7453143E+03	 2.7553143E+01	 7.5965293E-02	 7.6242002E-04	 3.9063971E-03	 3.9206264E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9101393E-01	 4.9280307E-03	 1.9416150E+00	 3.7698688E+00	 7.5822245E-03	 7.6098523E-05	 1.4721761E-02	 1.4775403E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7444113E+03	 2.7544113E+01	 7.5940308E-02	 7.6217016E-04	 3.9051122E-03	 3.9193415E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8979900E-01	 4.9158814E-03	 1.9522171E+00	 3.8111516E+00	 7.6047636E-03	 7.6325423E-05	 1.4846149E-02	 1.4900380E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7376208E+03	 2.7476208E+01	 7.5752407E-02	 7.6029116E-04	 3.8954497E-03	 3.9096790E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8943158E-01	 4.9122072E-03	 1.9628479E+00	 3.8527717E+00	 7.6404394E-03	 7.6683694E-05	 1.4997020E-02	 1.5051842E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7355672E+03	 2.7455672E+01	 7.5695581E-02	 7.5972290E-04	 3.8925275E-03	 3.9067569E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8849431E-01	 4.9028345E-03	 1.9735073E+00	 3.8947311E+00	 7.6672206E-03	 7.6953023E-05	 1.5131316E-02	 1.5186735E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7303285E+03	 2.7403285E+01	 7.5550624E-02	 7.5827333E-04	 3.8850733E-03	 3.8993027E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8807794E-01	 4.8986708E-03	 1.9841954E+00	 3.9370315E+00	 7.7021741E-03	 7.7304078E-05	 1.5282619E-02	 1.5338640E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7280013E+03	 2.7380013E+01	 7.5486227E-02	 7.5762936E-04	 3.8817618E-03	 3.8959912E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8732526E-01	 4.8911440E-03	 1.9949122E+00	 3.9796747E+00	 7.7318321E-03	 7.7602184E-05	 1.5424326E-02	 1.5480954E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7237943E+03	 2.7337943E+01	 7.5369817E-02	 7.5646526E-04	 3.8757756E-03	 3.8900050E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8713583E-01	 4.8892497E-03	 2.0056577E+00	 4.0226626E+00	 7.7704575E-03	 7.7989966E-05	 1.5584878E-02	 1.5642117E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7227356E+03	 2.7327356E+01	 7.5340521E-02	 7.5617230E-04	 3.8742691E-03	 3.8884984E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8673586E-01	 4.8852500E-03	 2.0164318E+00	 4.0659971E+00	 7.8057849E-03	 7.8344774E-05	 1.5739833E-02	 1.5797689E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7205000E+03	 2.7305000E+01	 7.5278660E-02	 7.5555369E-04	 3.8710880E-03	 3.8853174E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8558078E-01	 4.8736992E-03	 2.0272345E+00	 4.1096799E+00	 7.8289801E-03	 7.8578263E-05	 1.5871179E-02	 1.5929657E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7140440E+03	 2.7240440E+01	 7.5100015E-02	 7.5376724E-04	 3.8619015E-03	 3.8761308E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8544656E-01	 4.8723570E-03	 2.0380660E+00	 4.1537130E+00	 7.8686345E-03	 7.8976349E-05	 1.6036796E-02	 1.6095901E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7132938E+03	 2.7232938E+01	 7.5079257E-02	 7.5355966E-04	 3.8608340E-03	 3.8750634E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8412770E-01	 4.8591685E-03	 2.0489261E+00	 4.1980981E+00	 7.8890723E-03	 7.9182271E-05	 1.6164126E-02	 1.6223862E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7059223E+03	 2.7159223E+01	 7.4875283E-02	 7.5151992E-04	 3.8503450E-03	 3.8645743E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8254476E-01	 4.8433390E-03	 2.0598148E+00	 4.2428372E+00	 7.9050659E-03	 7.9343757E-05	 1.6282972E-02	 1.6343345E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6970748E+03	 2.7070748E+01	 7.4630465E-02	 7.4907174E-04	 3.8377556E-03	 3.8519849E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8169942E-01	 4.8348856E-03	 2.0707323E+00	 4.2879321E+00	 7.9330424E-03	 7.9625075E-05	 1.6427207E-02	 1.6488221E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6923500E+03	 2.7023500E+01	 7.4499723E-02	 7.4776432E-04	 3.8310324E-03	 3.8452617E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8095281E-01	 4.8274195E-03	 2.0816783E+00	 4.3333846E+00	 7.9626164E-03	 7.9922373E-05	 1.6575606E-02	 1.6637267E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6881770E+03	 2.6981770E+01	 7.4384254E-02	 7.4660962E-04	 3.8250946E-03	 3.8393239E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8046114E-01	 4.8225028E-03	 2.0926530E+00	 4.3791967E+00	 7.9964127E-03	 8.0261897E-05	 1.6733717E-02	 1.6796030E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6854289E+03	 2.6954289E+01	 7.4308211E-02	 7.4584920E-04	 3.8211842E-03	 3.8354135E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7909223E-01	 4.8088137E-03	 2.1036564E+00	 4.4253702E+00	 8.0155558E-03	 8.0454894E-05	 1.6861975E-02	 1.6924945E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6777777E+03	 2.6877777E+01	 7.4096496E-02	 7.4373205E-04	 3.8102971E-03	 3.8245264E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7818621E-01	 4.7997535E-03	 2.1146884E+00	 4.4719070E+00	 8.0423531E-03	 8.0724437E-05	 1.7007071E-02	 1.7070703E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6727137E+03	 2.6827137E+01	 7.3956370E-02	 7.4233079E-04	 3.8030913E-03	 3.8173207E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7663984E-01	 4.7842898E-03	 2.1257491E+00	 4.5188090E+00	 8.0582743E-03	 8.0885222E-05	 1.7129869E-02	 1.7194168E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6640706E+03	 2.6740706E+01	 7.3717209E-02	 7.3993918E-04	 3.7907928E-03	 3.8050222E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7586207E-01	 4.7765121E-03	 2.1368383E+00	 4.5660781E+00	 8.0870935E-03	 8.1174992E-05	 1.7280811E-02	 1.7345784E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6597234E+03	 2.6697234E+01	 7.3596918E-02	 7.3873627E-04	 3.7846071E-03	 3.7988364E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7408049E-01	 4.7586963E-03	 2.1479563E+00	 4.6137162E+00	 8.0987357E-03	 8.1292997E-05	 1.7395730E-02	 1.7461380E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6497657E+03	 2.6597657E+01	 7.3321379E-02	 7.3598088E-04	 3.7704379E-03	 3.7846672E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7282473E-01	 4.7461387E-03	 2.1591028E+00	 4.6617251E+00	 8.1191997E-03	 8.1499223E-05	 1.7530187E-02	 1.7596520E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6427469E+03	 2.6527469E+01	 7.3127163E-02	 7.3403872E-04	 3.7604507E-03	 3.7746800E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7155983E-01	 4.7334897E-03	 2.1702781E+00	 4.7101068E+00	 8.1393905E-03	 8.1702721E-05	 1.7664741E-02	 1.7731762E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6356770E+03	 2.6456770E+01	 7.2931533E-02	 7.3208242E-04	 3.7503906E-03	 3.7646200E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7002712E-01	 4.7181626E-03	 2.1814819E+00	 4.7588632E+00	 8.1548173E-03	 8.1858583E-05	 1.7789586E-02	 1.7857302E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6271103E+03	 2.6371103E+01	 7.2694484E-02	 7.2971193E-04	 3.7382008E-03	 3.7524301E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6854035E-01	 4.7032949E-03	 2.1927144E+00	 4.8079963E+00	 8.1708788E-03	 8.2020796E-05	 1.7916403E-02	 1.7984818E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6188004E+03	 2.6288004E+01	 7.2464540E-02	 7.2741249E-04	 3.7263763E-03	 3.7406056E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6730555E-01	 4.6909469E-03	 2.2039755E+00	 4.8575078E+00	 8.1911976E-03	 8.2225587E-05	 1.8053198E-02	 1.8122318E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6118987E+03	 2.6218987E+01	 7.2273566E-02	 7.2550275E-04	 3.7165557E-03	 3.7307850E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6568205E-01	 4.6747119E-03	 2.2152652E+00	 4.9073998E+00	 8.2045530E-03	 8.2360747E-05	 1.8175261E-02	 1.8245090E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6028245E+03	 2.6128245E+01	 7.2022474E-02	 7.2299183E-04	 3.7036437E-03	 3.7178730E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6423099E-01	 4.6602013E-03	 2.2265835E+00	 4.9576742E+00	 8.2207762E-03	 8.2524590E-05	 1.8304245E-02	 1.8374789E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5947141E+03	 2.6047141E+01	 7.1798053E-02	 7.2074762E-04	 3.6921032E-03	 3.7063325E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6278355E-01	 4.6457269E-03	 2.2379305E+00	 5.0083329E+00	 8.2369080E-03	 8.2687522E-05	 1.8433628E-02	 1.8504893E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5866240E+03	 2.5966240E+01	 7.1574191E-02	 7.1850900E-04	 3.6805915E-03	 3.6948208E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6097862E-01	 4.6276776E-03	 2.2493061E+00	 5.0593779E+00	 8.2464884E-03	 8.2784945E-05	 1.8548877E-02	 1.8620868E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5765358E+03	 2.5865358E+01	 7.1295041E-02	 7.1571750E-04	 3.6662366E-03	 3.6804659E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5981667E-01	 4.6160581E-03	 2.2607103E+00	 5.1108111E+00	 8.2674073E-03	 8.2995757E-05	 1.8690213E-02	 1.8762936E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5700413E+03	 2.5800413E+01	 7.1115334E-02	 7.1392043E-04	 3.6569955E-03	 3.6712248E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5785699E-01	 4.5964613E-03	 2.2721431E+00	 5.1626344E+00	 8.2738043E-03	 8.3061354E-05	 1.8799268E-02	 1.8872728E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5590881E+03	 2.5690881E+01	 7.0812250E-02	 7.1088959E-04	 3.6414098E-03	 3.6556392E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5614539E-01	 4.5793453E-03	 2.2836046E+00	 5.2148498E+00	 8.2844541E-03	 8.3169483E-05	 1.8918417E-02	 1.8992621E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5495215E+03	 2.5595215E+01	 7.0547533E-02	 7.0824241E-04	 3.6277971E-03	 3.6420265E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5400669E-01	 4.5579583E-03	 2.2950946E+00	 5.2674593E+00	 8.2870996E-03	 8.3197572E-05	 1.9019678E-02	 1.9094630E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5375678E+03	 2.5475678E+01	 7.0216762E-02	 7.0493471E-04	 3.6107878E-03	 3.6250171E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5239251E-01	 4.5418165E-03	 2.3066133E+00	 5.3204648E+00	 8.2990789E-03	 8.3319005E-05	 1.9142766E-02	 1.9218472E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5285456E+03	 2.5385456E+01	 6.9967111E-02	 7.0243820E-04	 3.5979499E-03	 3.6121792E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5003346E-01	 4.5182261E-03	 2.3181605E+00	 5.3738683E+00	 8.2971325E-03	 8.3301183E-05	 1.9234085E-02	 1.9310552E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5153603E+03	 2.5253603E+01	 6.9602261E-02	 6.9878970E-04	 3.5791880E-03	 3.5934174E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4898023E-01	 4.5076937E-03	 2.3297364E+00	 5.4276717E+00	 8.3190495E-03	 8.3522000E-05	 1.9381192E-02	 1.9458424E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5094735E+03	 2.5194735E+01	 6.9439367E-02	 6.9716076E-04	 3.5708115E-03	 3.5850408E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4634424E-01	 4.4813338E-03	 2.3413409E+00	 5.4818771E+00	 8.3114020E-03	 8.3447177E-05	 1.9459825E-02	 1.9537829E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4947402E+03	 2.5047402E+01	 6.9031685E-02	 6.9308394E-04	 3.5498470E-03	 3.5640764E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4453140E-01	 4.4632055E-03	 2.3529739E+00	 5.5364864E+00	 8.3187730E-03	 8.3522542E-05	 1.9573856E-02	 1.9652636E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4846078E+03	 2.4946078E+01	 6.8751312E-02	 6.9028021E-04	 3.5354293E-03	 3.5496586E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4266696E-01	 4.4445611E-03	 2.3646356E+00	 5.5915015E+00	 8.3249387E-03	 8.3585859E-05	 1.9685446E-02	 1.9765010E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4741869E+03	 2.4841869E+01	 6.8462957E-02	 6.8739666E-04	 3.5206011E-03	 3.5348304E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4066234E-01	 4.4245148E-03	 2.3763259E+00	 5.6469246E+00	 8.3282095E-03	 8.3620230E-05	 1.9790540E-02	 1.9870891E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4629825E+03	 2.4729825E+01	 6.8152922E-02	 6.8429631E-04	 3.5046580E-03	 3.5188873E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3894846E-01	 4.4073760E-03	 2.3880447E+00	 5.7027576E+00	 8.3367292E-03	 8.3707094E-05	 1.9908482E-02	 1.9989628E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4534032E+03	 2.4634032E+01	 6.7887853E-02	 6.8164562E-04	 3.4910272E-03	 3.5052566E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3647314E-01	 4.3826228E-03	 2.3997922E+00	 5.7590024E+00	 8.3304960E-03	 8.3646435E-05	 1.9991459E-02	 2.0073406E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4395679E+03	 2.4495679E+01	 6.7505019E-02	 6.7781728E-04	 3.4713406E-03	 3.4855699E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3451277E-01	 4.3630191E-03	 2.4115682E+00	 5.8156612E+00	 8.3337756E-03	 8.3680906E-05	 2.0097468E-02	 2.0180221E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4286109E+03	 2.4386109E+01	 6.7201828E-02	 6.7478537E-04	 3.4557495E-03	 3.4699788E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3194422E-01	 4.3373336E-03	 2.4233728E+00	 5.8727358E+00	 8.3250644E-03	 8.3595474E-05	 2.0174735E-02	 2.0258300E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4142546E+03	 2.4242546E+01	 6.6804575E-02	 6.7081284E-04	 3.4353214E-03	 3.4495507E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2992583E-01	 4.3171497E-03	 2.4352060E+00	 5.9302283E+00	 8.3266240E-03	 8.3612753E-05	 2.0277045E-02	 2.0361428E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4029732E+03	 2.4129732E+01	 6.6492411E-02	 6.6769120E-04	 3.4192688E-03	 3.4334981E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2817104E-01	 4.2996019E-03	 2.4470678E+00	 5.9881408E+00	 8.3330311E-03	 8.3678512E-05	 2.0391492E-02	 2.0476699E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3931652E+03	 2.4031652E+01	 6.6221015E-02	 6.6497724E-04	 3.4053127E-03	 3.4195421E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2589851E-01	 4.2768765E-03	 2.4589582E+00	 6.0464752E+00	 8.3290787E-03	 8.3640680E-05	 2.0480856E-02	 2.0566893E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3804634E+03	 2.3904634E+01	 6.5869544E-02	 6.6146253E-04	 3.3872389E-03	 3.4014682E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2324358E-01	 4.2503272E-03	 2.4708771E+00	 6.1052336E+00	 8.3172782E-03	 8.3524371E-05	 2.0550972E-02	 2.0637845E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3656243E+03	 2.3756243E+01	 6.5458932E-02	 6.5735641E-04	 3.3661238E-03	 3.3803531E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2147892E-01	 4.2326807E-03	 2.4828246E+00	 6.1644180E+00	 8.3226496E-03	 8.3579786E-05	 2.0663679E-02	 2.0751395E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3557612E+03	 2.3657612E+01	 6.5186011E-02	 6.5462720E-04	 3.3520892E-03	 3.3663186E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1899348E-01	 4.2078262E-03	 2.4948007E+00	 6.2240305E+00	 8.3134795E-03	 8.3489788E-05	 2.0740474E-02	 2.0829038E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3418693E+03	 2.3518693E+01	 6.4801612E-02	 6.5078321E-04	 3.3323221E-03	 3.3465514E-05	 9.2100000E+02
