# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289022.854
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0316267E+01	 1.5491263E+00	 4.3672725E-01	 4.3852392E-03	 2.3997922E+00	 5.7590024E+00	 8.3353459E-03	 8.3696371E-05	 2.0003098E-02	 2.0085389E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4307592E+03	 2.4407592E+01	 6.7260249E-02	 6.7536954E-04	 3.4733616E-03	 3.4876508E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3459865E-01	 4.3639532E-03	 2.4115682E+00	 5.8156612E+00	 8.3354227E-03	 8.3698821E-05	 2.0101440E-02	 2.0184541E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4189117E+03	 2.4289117E+01	 6.6932424E-02	 6.7209129E-04	 3.4564325E-03	 3.4707217E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3186730E-01	 4.3366397E-03	 2.4233728E+00	 5.8727358E+00	 8.3235820E-03	 8.3582101E-05	 2.0171142E-02	 2.0255059E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4037094E+03	 2.4137094E+01	 6.6511770E-02	 6.6788475E-04	 3.4347097E-03	 3.4489989E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3005004E-01	 4.3184671E-03	 2.4352060E+00	 5.9302283E+00	 8.3290296E-03	 8.3638268E-05	 2.0282903E-02	 2.0367641E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3935948E+03	 2.4035948E+01	 6.6231894E-02	 6.6508598E-04	 3.4202567E-03	 3.4345459E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2756686E-01	 4.2936353E-03	 2.4470678E+00	 5.9881408E+00	 8.3212726E-03	 8.3562392E-05	 2.0362718E-02	 2.0448284E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3797738E+03	 2.3897738E+01	 6.5849460E-02	 6.6126165E-04	 3.4005076E-03	 3.4147968E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2536262E-01	 4.2715929E-03	 2.4589582E+00	 6.0464752E+00	 8.3185986E-03	 8.3537351E-05	 2.0455086E-02	 2.0541485E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3675053E+03	 2.3775053E+01	 6.5509985E-02	 6.5786690E-04	 3.3829769E-03	 3.3972661E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2304448E-01	 4.2484115E-03	 2.4708771E+00	 6.1052336E+00	 8.3133657E-03	 8.3486726E-05	 2.0541305E-02	 2.0628544E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3546029E+03	 2.3646029E+01	 6.5152970E-02	 6.5429674E-04	 3.3645404E-03	 3.3788296E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2180703E-01	 4.2360370E-03	 2.4828246E+00	 6.1644180E+00	 8.3291285E-03	 8.3646061E-05	 2.0679765E-02	 2.0767850E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3477154E+03	 2.3577154E+01	 6.4962390E-02	 6.5239094E-04	 3.3546987E-03	 3.3689879E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1891048E-01	 4.2070715E-03	 2.4948007E+00	 6.2240305E+00	 8.3118326E-03	 8.3474813E-05	 2.0736366E-02	 2.0825302E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3315937E+03	 2.3415937E+01	 6.4516293E-02	 6.4792997E-04	 3.3316620E-03	 3.3459512E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1671393E-01	 4.1851060E-03	 2.5068053E+00	 6.2840731E+00	 8.3080355E-03	 8.3438557E-05	 2.0826628E-02	 2.0916422E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3193680E+03	 2.3293680E+01	 6.4178004E-02	 6.4454708E-04	 3.3141925E-03	 3.3284817E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1434103E-01	 4.1613770E-03	 2.5188386E+00	 6.3445477E+00	 8.3003802E-03	 8.3363724E-05	 2.0907318E-02	 2.0997976E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3061608E+03	 2.3161608E+01	 6.3812554E-02	 6.4089259E-04	 3.2953204E-03	 3.3096097E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1210774E-01	 4.1390441E-03	 2.5309004E+00	 6.4054566E+00	 8.2951745E-03	 8.3313390E-05	 2.0994260E-02	 2.1085789E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2937306E+03	 2.3037306E+01	 6.3468605E-02	 6.3745310E-04	 3.2775587E-03	 3.2918479E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1025199E-01	 4.1204866E-03	 2.5429907E+00	 6.4668017E+00	 8.2972692E-03	 8.3336065E-05	 2.1099878E-02	 2.1192284E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2834018E+03	 2.2934018E+01	 6.3182802E-02	 6.3459507E-04	 3.2627997E-03	 3.2770889E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0785590E-01	 4.0965257E-03	 2.5551096E+00	 6.5285851E+00	 8.2881193E-03	 8.3246298E-05	 2.1177053E-02	 2.1270342E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2700655E+03	 2.2800655E+01	 6.2813780E-02	 6.3090485E-04	 3.2437431E-03	 3.2580324E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0588704E-01	 4.0768371E-03	 2.5672571E+00	 6.5908089E+00	 8.2873227E-03	 8.3240067E-05	 2.1275688E-02	 2.1369865E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2591071E+03	 2.2691071E+01	 6.2510556E-02	 6.2787261E-04	 3.2280845E-03	 3.2423737E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0338868E-01	 4.0518535E-03	 2.5794331E+00	 6.6534751E+00	 8.2753749E-03	 8.3122330E-05	 2.1345776E-02	 2.1440849E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2452016E+03	 2.2552016E+01	 6.2125784E-02	 6.2402489E-04	 3.2082146E-03	 3.2225038E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0162472E-01	 4.0342139E-03	 2.5916377E+00	 6.7165858E+00	 8.2781716E-03	 8.3152040E-05	 2.1454021E-02	 2.1549996E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2353837E+03	 2.2453837E+01	 6.1854117E-02	 6.2130822E-04	 3.1941855E-03	 3.2084747E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9912902E-01	 4.0092569E-03	 2.6038708E+00	 6.7801431E+00	 8.2655631E-03	 8.3027704E-05	 2.1522458E-02	 2.1619341E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2214930E+03	 2.2314930E+01	 6.1469756E-02	 6.1746461E-04	 3.1743369E-03	 3.1886261E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9720132E-01	 3.9899799E-03	 2.6161325E+00	 6.8441491E+00	 8.2643771E-03	 8.3017595E-05	 2.1620705E-02	 2.1718503E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2107637E+03	 2.2207637E+01	 6.1172871E-02	 6.1449576E-04	 3.1590056E-03	 3.1732948E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9450669E-01	 3.9630336E-03	 2.6284227E+00	 6.9086059E+00	 8.2468726E-03	 8.2844307E-05	 2.1676267E-02	 2.1774986E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1957658E+03	 2.2057658E+01	 6.0757872E-02	 6.1034576E-04	 3.1375747E-03	 3.1518639E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9218689E-01	 3.9398356E-03	 2.6407415E+00	 6.9735154E+00	 8.2368028E-03	 8.2745369E-05	 2.1751267E-02	 2.1850913E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1828542E+03	 2.1928542E+01	 6.0400601E-02	 6.0677305E-04	 3.1191250E-03	 3.1334142E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9017151E-01	 3.9196818E-03	 2.6530888E+00	 7.0388800E+00	 8.2327900E-03	 8.2707006E-05	 2.1842323E-02	 2.1942903E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1716368E+03	 2.1816368E+01	 6.0090212E-02	 6.0366916E-04	 3.1030963E-03	 3.1173856E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8822871E-01	 3.9002538E-03	 2.6654646E+00	 7.1047015E+00	 8.2300083E-03	 8.2680956E-05	 2.1936796E-02	 2.2038316E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1608235E+03	 2.1708235E+01	 5.9791001E-02	 6.0067706E-04	 3.0876449E-03	 3.1019341E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8482198E-01	 3.8661865E-03	 2.6778690E+00	 7.1709823E+00	 8.1957538E-03	 8.2340184E-05	 2.1947155E-02	 2.2049622E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1418621E+03	 2.1518621E+01	 5.9266332E-02	 5.9543037E-04	 3.0605507E-03	 3.0748399E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8339530E-01	 3.8519197E-03	 2.6903019E+00	 7.2377243E+00	 8.2032795E-03	 8.2417218E-05	 2.2069298E-02	 2.2172720E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1339214E+03	 2.1439214E+01	 5.9046610E-02	 5.9323314E-04	 3.0492041E-03	 3.0634933E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8108204E-01	 3.8287871E-03	 2.7027633E+00	 7.3049296E+00	 8.1915524E-03	 8.2301727E-05	 2.2139827E-02	 2.2244209E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1210462E+03	 2.1310462E+01	 5.8690346E-02	 5.8967050E-04	 3.0308064E-03	 3.0450956E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7937716E-01	 3.8117383E-03	 2.7152533E+00	 7.3726005E+00	 8.1925904E-03	 8.2313892E-05	 2.2244958E-02	 2.2350307E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1115571E+03	 2.1215571E+01	 5.8427777E-02	 5.8704482E-04	 3.0172472E-03	 3.0315364E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7682798E-01	 3.7862465E-03	 2.7277718E+00	 7.4407390E+00	 8.1750589E-03	 8.2140366E-05	 2.2299695E-02	 2.2406017E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0973687E+03	 2.1073687E+01	 5.8035179E-02	 5.8311883E-04	 2.9969732E-03	 3.0112624E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7519116E-01	 3.7698783E-03	 2.7403188E+00	 7.5093473E+00	 8.1769887E-03	 8.2161457E-05	 2.2407556E-02	 2.2514859E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0882584E+03	 2.0982584E+01	 5.7783092E-02	 5.8059797E-04	 2.9839552E-03	 2.9982444E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7363636E-01	 3.7543303E-03	 2.7528944E+00	 7.5784274E+00	 8.1804724E-03	 8.2198090E-05	 2.2519976E-02	 2.2628266E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0796046E+03	 2.0896046E+01	 5.7543637E-02	 5.7820342E-04	 2.9715896E-03	 2.9858788E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7114514E-01	 3.7294181E-03	 2.7654984E+00	 7.6479816E+00	 8.1631337E-03	 8.2026504E-05	 2.2575133E-02	 2.2684417E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0657389E+03	 2.0757389E+01	 5.7159966E-02	 5.7436671E-04	 2.9517766E-03	 2.9660658E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6923975E-01	 3.7103642E-03	 2.7781310E+00	 7.7180119E+00	 8.1583226E-03	 8.1980199E-05	 2.2664889E-02	 2.2775173E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0551337E+03	 2.0651337E+01	 5.6866517E-02	 5.7143221E-04	 2.9366227E-03	 2.9509119E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6736520E-01	 3.6916187E-03	 2.7907921E+00	 7.7885206E+00	 8.1538967E-03	 8.1937749E-05	 2.2755831E-02	 2.2867122E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0447003E+03	 2.0547003E+01	 5.6577818E-02	 5.6854523E-04	 2.9217141E-03	 2.9360033E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6557878E-01	 3.6737545E-03	 2.8034817E+00	 7.8595097E+00	 8.1511412E-03	 8.1912008E-05	 2.2851575E-02	 2.2963882E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0347573E+03	 2.0447573E+01	 5.6302692E-02	 5.6579397E-04	 2.9075065E-03	 2.9217957E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6296917E-01	 3.6476584E-03	 2.8161998E+00	 7.9309815E+00	 8.1296699E-03	 8.1699111E-05	 2.2894775E-02	 2.3008102E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0202326E+03	 2.0302326E+01	 5.5900786E-02	 5.6177491E-04	 2.8867518E-03	 2.9010410E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6119815E-01	 3.6299482E-03	 2.8289464E+00	 8.0029380E+00	 8.1266199E-03	 8.1670433E-05	 2.2989773E-02	 2.3104128E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0103754E+03	 2.0203754E+01	 5.5628032E-02	 5.5904737E-04	 2.8726666E-03	 2.8869558E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5872756E-01	 3.6052423E-03	 2.8417216E+00	 8.0753815E+00	 8.1074816E-03	 8.1480876E-05	 2.3039205E-02	 2.3154596E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9966244E+03	 2.0066244E+01	 5.5247537E-02	 5.5524242E-04	 2.8530176E-03	 2.8673068E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5683619E-01	 3.5863286E-03	 2.8545252E+00	 8.1483141E+00	 8.1010719E-03	 8.1418607E-05	 2.3124714E-02	 2.3241147E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9860974E+03	 1.9960974E+01	 5.4956248E-02	 5.5232953E-04	 2.8379752E-03	 2.8522644E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5456668E-01	 3.5636335E-03	 2.8673573E+00	 8.2217380E+00	 8.0857339E-03	 8.1267062E-05	 2.3184688E-02	 2.3302171E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9734656E+03	 1.9834656E+01	 5.4606721E-02	 5.4883426E-04	 2.8199255E-03	 2.8342147E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5271121E-01	 3.5450788E-03	 2.8802179E+00	 8.2956554E+00	 8.0794971E-03	 8.1206531E-05	 2.3270712E-02	 2.3389251E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9631384E+03	 1.9731384E+01	 5.4320962E-02	 5.4597666E-04	 2.8051686E-03	 2.8194578E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5038313E-01	 3.5217980E-03	 2.8931071E+00	 8.3700685E+00	 8.0620855E-03	 8.1034257E-05	 2.3324476E-02	 2.3444078E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9501806E+03	 1.9601806E+01	 5.3962414E-02	 5.4239118E-04	 2.7866530E-03	 2.8009422E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4870703E-01	 3.5050370E-03	 2.9060247E+00	 8.4449794E+00	 8.0593443E-03	 8.1008691E-05	 2.3420653E-02	 2.3541325E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9408517E+03	 1.9508517E+01	 5.3704278E-02	 5.3980983E-04	 2.7733227E-03	 2.7876119E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4589821E-01	 3.4769488E-03	 2.9189708E+00	 8.5203904E+00	 8.0300410E-03	 8.0717508E-05	 2.3439455E-02	 2.3561205E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9252182E+03	 1.9352182E+01	 5.3271692E-02	 5.3548397E-04	 2.7509837E-03	 2.7652729E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4374637E-01	 3.4554304E-03	 2.9319454E+00	 8.5963036E+00	 8.0155569E-03	 8.0574521E-05	 2.3501175E-02	 2.3624009E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9132414E+03	 1.9232414E+01	 5.2940288E-02	 5.3216993E-04	 2.7338698E-03	 2.7481590E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4131216E-01	 3.4310883E-03	 2.9449484E+00	 8.6727212E+00	 7.9940923E-03	 8.0361733E-05	 2.3542190E-02	 2.3666116E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8996929E+03	 1.9096929E+01	 5.2565396E-02	 5.2842101E-04	 2.7145101E-03	 2.7287993E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3947383E-01	 3.4127050E-03	 2.9579800E+00	 8.7496455E+00	 7.9862193E-03	 8.0284865E-05	 2.3623077E-02	 2.3748102E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8894610E+03	 1.8994610E+01	 5.2282275E-02	 5.2558980E-04	 2.6998896E-03	 2.7141788E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3749293E-01	 3.3928960E-03	 2.9710400E+00	 8.8270787E+00	 7.9746731E-03	 8.0171269E-05	 2.3693073E-02	 2.3819205E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8784357E+03	 1.8884357E+01	 5.1977198E-02	 5.2253903E-04	 2.6841352E-03	 2.6984244E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3506878E-01	 3.3686545E-03	 2.9841285E+00	 8.9050229E+00	 7.9522713E-03	 7.9949122E-05	 2.3730600E-02	 2.3857845E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8649432E+03	 1.8749432E+01	 5.1603855E-02	 5.1880559E-04	 2.6648555E-03	 2.6791447E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3287686E-01	 3.3467353E-03	 2.9972455E+00	 8.9834805E+00	 7.9349762E-03	 7.9778045E-05	 2.3783072E-02	 2.3911438E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8527433E+03	 1.8627433E+01	 5.1266278E-02	 5.1542983E-04	 2.6474229E-03	 2.6617121E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3029150E-01	 3.3208817E-03	 3.0103909E+00	 9.0624536E+00	 7.9078788E-03	 7.9508949E-05	 2.3805807E-02	 2.3935302E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8383536E+03	 1.8483536E+01	 5.0868108E-02	 5.1144812E-04	 2.6268611E-03	 2.6411503E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2839450E-01	 3.3019117E-03	 3.0235648E+00	 9.1419444E+00	 7.8968679E-03	 7.9400722E-05	 2.3876692E-02	 2.4007323E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8277951E+03	 1.8377951E+01	 5.0575951E-02	 5.0852656E-04	 2.6117739E-03	 2.6260631E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2633372E-01	 3.2813039E-03	 3.0367672E+00	 9.2219552E+00	 7.8815776E-03	 7.9249706E-05	 2.3934517E-02	 2.4066291E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8163251E+03	 1.8263251E+01	 5.0258570E-02	 5.0535275E-04	 2.5953842E-03	 2.6096734E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2501653E-01	 3.2681320E-03	 3.0499981E+00	 9.3024883E+00	 7.8839656E-03	 7.9275476E-05	 2.4046080E-02	 2.4179005E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8089938E+03	 1.8189938E+01	 5.0055710E-02	 5.0332415E-04	 2.5849084E-03	 2.5991976E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2271944E-01	 3.2451611E-03	 3.0632574E+00	 9.3835458E+00	 7.8622768E-03	 7.9060483E-05	 2.4084177E-02	 2.4218261E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7962086E+03	 1.8062086E+01	 4.9701937E-02	 4.9978642E-04	 2.5666393E-03	 2.5809285E-05	 1.0170000E+03
