# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0128.txt
# SPEC date/time stamp	Thu Mar 03 00:33:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289187.953
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6676717E-01	 1.6952022E-03	 4.2246900E-02	 1.7848005E-03	 3.7015954E-05	 3.7627025E-07	 1.5638093E-06	 1.5896251E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0575601E+02	 6.1575601E+00	 1.6761855E-02	 1.7038565E-04	 8.7618156E-04	 8.9064582E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6089782E-01	 1.6365086E-03	 4.2869817E-02	 1.8378212E-03	 3.6239760E-05	 3.6859840E-07	 1.5535919E-06	 1.5801746E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8443646E+02	 5.9443646E+00	 1.6171923E-02	 1.6448632E-04	 8.4534441E-04	 8.5980867E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5950096E-01	 1.6225400E-03	 4.3497292E-02	 1.8920144E-03	 3.6450967E-05	 3.7080123E-07	 1.5855183E-06	 1.6128849E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7936259E+02	 5.8936259E+00	 1.6031524E-02	 1.6308233E-04	 8.3800542E-04	 8.5246969E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5855835E-01	 1.6131139E-03	 4.4129326E-02	 1.9473974E-03	 3.6762070E-05	 3.7400368E-07	 1.6222853E-06	 1.6504530E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7593873E+02	 5.8593873E+00	 1.5936782E-02	 1.6213492E-04	 8.3305305E-04	 8.4751732E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5701723E-01	 1.5977027E-03	 4.4765917E-02	 2.0039873E-03	 3.6929917E-05	 3.7577423E-07	 1.6532016E-06	 1.6821878E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7034084E+02	 5.8034084E+00	 1.5781883E-02	 1.6058593E-04	 8.2495612E-04	 8.3942038E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5664354E-01	 1.5939658E-03	 4.5407067E-02	 2.0618017E-03	 3.7369688E-05	 3.8026468E-07	 1.6968479E-06	 1.7266704E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6898346E+02	 5.7898346E+00	 1.5744323E-02	 1.6021033E-04	 8.2299277E-04	 8.3745704E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5728718E-01	 1.6004023E-03	 4.6052775E-02	 2.1208581E-03	 3.8056836E-05	 3.8722955E-07	 1.7526229E-06	 1.7832995E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7132141E+02	 5.8132141E+00	 1.5809016E-02	 1.6085726E-04	 8.2637444E-04	 8.4083870E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5683381E-01	 1.5958685E-03	 4.6703040E-02	 2.1811740E-03	 3.8482953E-05	 3.9158478E-07	 1.7972709E-06	 1.8288200E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6967460E+02	 5.7967460E+00	 1.5763448E-02	 1.6040157E-04	 8.2399246E-04	 8.3845672E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5628203E-01	 1.5903507E-03	 4.7357864E-02	 2.2427673E-03	 3.8885232E-05	 3.9570228E-07	 1.8415215E-06	 1.8739615E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6767034E+02	 5.7767034E+00	 1.5707988E-02	 1.5984697E-04	 8.2109344E-04	 8.3555771E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5657650E-01	 1.5932954E-03	 4.8017246E-02	 2.3056559E-03	 3.9500934E-05	 4.0195468E-07	 1.8967261E-06	 1.9300757E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6873995E+02	 5.7873995E+00	 1.5737585E-02	 1.6014295E-04	 8.2264056E-04	 8.3710482E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5611511E-01	 1.5886815E-03	 4.8681186E-02	 2.3698579E-03	 3.9929110E-05	 4.0633248E-07	 1.9437964E-06	 1.9780747E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6706403E+02	 5.7706403E+00	 1.5691211E-02	 1.5967920E-04	 8.2021646E-04	 8.3468073E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5630444E-01	 1.5905748E-03	 4.9349684E-02	 2.4353913E-03	 4.0526511E-05	 4.1240318E-07	 1.9999705E-06	 2.0351967E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6775173E+02	 5.7775173E+00	 1.5710240E-02	 1.5986949E-04	 8.2121116E-04	 8.3567543E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5638690E-01	 1.5913994E-03	 5.0022739E-02	 2.5022745E-03	 4.1100904E-05	 4.1824446E-07	 2.0559798E-06	 2.0921734E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6805125E+02	 5.7805125E+00	 1.5718528E-02	 1.5995238E-04	 8.2164440E-04	 8.3610867E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5472144E-01	 1.5747449E-03	 5.0700353E-02	 2.5705258E-03	 4.1214025E-05	 4.1947368E-07	 2.0895656E-06	 2.1267464E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6200175E+02	 5.7200175E+00	 1.5551132E-02	 1.5827842E-04	 8.1289424E-04	 8.2735850E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5504889E-01	 1.5780194E-03	 5.1382525E-02	 2.6401638E-03	 4.1856957E-05	 4.2600167E-07	 2.1507161E-06	 2.1889042E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6319116E+02	 5.7319116E+00	 1.5584045E-02	 1.5860754E-04	 8.1461464E-04	 8.2907891E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5543858E-01	 1.5819162E-03	 5.2069254E-02	 2.7112072E-03	 4.2522983E-05	 4.3276126E-07	 2.2141400E-06	 2.2533556E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6460664E+02	 5.7460664E+00	 1.5623212E-02	 1.5899922E-04	 8.1666202E-04	 8.3112629E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5577162E-01	 1.5852466E-03	 5.2760542E-02	 2.7836747E-03	 4.3179848E-05	 4.3942991E-07	 2.2781922E-06	 2.3184560E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6581634E+02	 5.7581634E+00	 1.5656686E-02	 1.5933395E-04	 8.1841177E-04	 8.3287603E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5503533E-01	 1.5778837E-03	 5.3456387E-02	 2.8575853E-03	 4.3542546E-05	 4.4315753E-07	 2.3276272E-06	 2.3689601E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6314190E+02	 5.7314190E+00	 1.5582681E-02	 1.5859391E-04	 8.1454338E-04	 8.2900765E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5553094E-01	 1.5828399E-03	 5.4156790E-02	 2.9329579E-03	 4.4254074E-05	 4.5037412E-07	 2.3966586E-06	 2.4390817E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6494213E+02	 5.7494213E+00	 1.5632496E-02	 1.5909205E-04	 8.1714729E-04	 8.3161156E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5560013E-01	 1.5835317E-03	 5.4861750E-02	 3.0098117E-03	 4.4850073E-05	 4.5643608E-07	 2.4605535E-06	 2.5040882E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6519344E+02	 5.7519344E+00	 1.5639450E-02	 1.5916159E-04	 8.1751079E-04	 8.3197505E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5476400E-01	 1.5751704E-03	 5.5571269E-02	 3.0881659E-03	 4.5185989E-05	 4.5989787E-07	 2.5110428E-06	 2.5557108E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6215632E+02	 5.7215632E+00	 1.5555410E-02	 1.5832119E-04	 8.1311782E-04	 8.2758209E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5586665E-01	 1.5861969E-03	 5.6285345E-02	 3.1680401E-03	 4.6092691E-05	 4.6906817E-07	 2.5943430E-06	 2.6401664E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6616152E+02	 5.7616152E+00	 1.5666237E-02	 1.5942947E-04	 8.1891104E-04	 8.3337531E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5518424E-01	 1.5793728E-03	 5.7003979E-02	 3.2494537E-03	 4.6476812E-05	 4.7301333E-07	 2.6493632E-06	 2.6963642E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6368279E+02	 5.7368279E+00	 1.5597648E-02	 1.5874358E-04	 8.1532575E-04	 8.2979001E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5497927E-01	 1.5773231E-03	 5.7727171E-02	 3.3324263E-03	 4.7004282E-05	 4.7839263E-07	 2.7134242E-06	 2.7616253E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6293826E+02	 5.7293826E+00	 1.5577046E-02	 1.5853756E-04	 8.1424883E-04	 8.2871310E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5581764E-01	 1.5857068E-03	 5.8454921E-02	 3.4169778E-03	 4.7854328E-05	 4.8699836E-07	 2.7973210E-06	 2.8467450E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6598350E+02	 5.7598350E+00	 1.5661311E-02	 1.5938021E-04	 8.1865355E-04	 8.3311782E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5433396E-01	 1.5708701E-03	 5.9187228E-02	 3.5031279E-03	 4.7992464E-05	 4.8848563E-07	 2.8405409E-06	 2.8912111E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6059428E+02	 5.7059428E+00	 1.5512186E-02	 1.5788896E-04	 8.1085845E-04	 8.2532271E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5488404E-01	 1.5763708E-03	 5.9924093E-02	 3.5908969E-03	 4.8763141E-05	 4.9629899E-07	 2.9220870E-06	 2.9740267E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6259236E+02	 5.7259236E+00	 1.5567475E-02	 1.5844185E-04	 8.1374851E-04	 8.2821278E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5457760E-01	 1.5733065E-03	 6.0665515E-02	 3.6803047E-03	 4.9268802E-05	 5.0146284E-07	 2.9889172E-06	 3.0421501E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6147927E+02	 5.7147927E+00	 1.5536675E-02	 1.5813385E-04	 8.1213852E-04	 8.2660278E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5467630E-01	 1.5742934E-03	 6.1411495E-02	 3.7713717E-03	 4.9906484E-05	 5.0794756E-07	 3.0648318E-06	 3.1193819E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6183776E+02	 5.7183776E+00	 1.5546594E-02	 1.5823304E-04	 8.1265704E-04	 8.2712130E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5524732E-01	 1.5800037E-03	 6.2162033E-02	 3.8641183E-03	 5.0702908E-05	 5.1602036E-07	 3.1517958E-06	 3.2076875E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6391193E+02	 5.7391193E+00	 1.5603989E-02	 1.5880699E-04	 8.1565718E-04	 8.3012144E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5505726E-01	 1.5781030E-03	 6.2917128E-02	 3.9585650E-03	 5.1255980E-05	 5.2166030E-07	 3.2248790E-06	 3.2821368E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6322156E+02	 5.7322156E+00	 1.5584886E-02	 1.5861595E-04	 8.1465861E-04	 8.2912287E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5470499E-01	 1.5745804E-03	 6.3676781E-02	 4.0547324E-03	 5.1756985E-05	 5.2678023E-07	 3.2957182E-06	 3.3543669E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6194200E+02	 5.7194200E+00	 1.5549479E-02	 1.5826189E-04	 8.1280782E-04	 8.2727208E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5423506E-01	 1.5698810E-03	 6.4440991E-02	 4.1526413E-03	 5.2219037E-05	 5.3151128E-07	 3.3650465E-06	 3.4251114E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6023504E+02	 5.7023504E+00	 1.5502246E-02	 1.5778955E-04	 8.1033883E-04	 8.2480309E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5380094E-01	 1.5655398E-03	 6.5209758E-02	 4.2523126E-03	 5.2693266E-05	 5.3636477E-07	 3.4361152E-06	 3.4976217E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.5865816E+02	 5.6865816E+00	 1.5458612E-02	 1.5735322E-04	 8.0805799E-04	 8.2252225E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5517766E-01	 1.5793070E-03	 6.5983084E-02	 4.3537673E-03	 5.3795424E-05	 5.4749821E-07	 3.5495880E-06	 3.6125620E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6365887E+02	 5.7365887E+00	 1.5596987E-02	 1.5873696E-04	 8.1529115E-04	 8.2975541E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5462049E-01	 1.5737354E-03	 6.6760966E-02	 4.4570266E-03	 5.4234196E-05	 5.5199844E-07	 3.6207273E-06	 3.6851949E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6163507E+02	 5.7163507E+00	 1.5540986E-02	 1.5817696E-04	 8.1236386E-04	 8.2682812E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5500664E-01	 1.5775969E-03	 6.7543406E-02	 4.5621117E-03	 5.5006854E-05	 5.5983820E-07	 3.7153503E-06	 3.7813379E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6303770E+02	 5.7303770E+00	 1.5579798E-02	 1.5856508E-04	 8.1439266E-04	 8.2885693E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5524450E-01	 1.5799754E-03	 6.8330404E-02	 4.6690440E-03	 5.5733168E-05	 5.6721518E-07	 3.8082699E-06	 3.8758042E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6390165E+02	 5.7390165E+00	 1.5603705E-02	 1.5880414E-04	 8.1564231E-04	 8.3010658E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5503697E-01	 1.5779001E-03	 6.9121958E-02	 4.7778451E-03	 5.6303429E-05	 5.7303228E-07	 3.8918033E-06	 3.9609113E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6314786E+02	 5.7314786E+00	 1.5582846E-02	 1.5859556E-04	 8.1455200E-04	 8.2901627E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5361852E-01	 1.5637156E-03	 6.9918070E-02	 4.8885366E-03	 5.6430845E-05	 5.7442158E-07	 3.9455358E-06	 4.0162449E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5799555E+02	 5.6799555E+00	 1.5440277E-02	 1.5716987E-04	 8.0709957E-04	 8.2156384E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5369411E-01	 1.5644715E-03	 7.0718740E-02	 5.0011402E-03	 5.7105150E-05	 5.8128045E-07	 4.0384042E-06	 4.1107421E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.5827012E+02	 5.6827012E+00	 1.5447875E-02	 1.5724584E-04	 8.0749671E-04	 8.2196098E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5497919E-01	 1.5773223E-03	 7.1523967E-02	 5.1156778E-03	 5.8238277E-05	 5.9272818E-07	 4.1654326E-06	 4.2394271E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6293797E+02	 5.7293797E+00	 1.5577039E-02	 1.5853748E-04	 8.1424842E-04	 8.2871269E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5446864E-01	 1.5722168E-03	 7.2333750E-02	 5.2321715E-03	 5.8703616E-05	 5.9749870E-07	 4.2462527E-06	 4.3219322E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6108349E+02	 5.7108349E+00	 1.5525723E-02	 1.5802433E-04	 8.1156604E-04	 8.2603031E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5459657E-01	 1.5734961E-03	 7.3148092E-02	 5.3506433E-03	 5.9413671E-05	 6.0471704E-07	 4.3459966E-06	 4.4233898E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6154815E+02	 5.7154815E+00	 1.5538581E-02	 1.5815291E-04	 8.1223815E-04	 8.2670241E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5438962E-01	 1.5714266E-03	 7.3966990E-02	 5.4711156E-03	 5.9998389E-05	 6.1068267E-07	 4.4379002E-06	 4.5170359E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6079646E+02	 5.7079646E+00	 1.5517781E-02	 1.5794490E-04	 8.1115088E-04	 8.2561514E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5395662E-01	 1.5670966E-03	 7.4790446E-02	 5.5936108E-03	 6.0496191E-05	 6.1577980E-07	 4.5245371E-06	 4.6054445E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5922365E+02	 5.6922365E+00	 1.5474260E-02	 1.5750969E-04	 8.0887592E-04	 8.2334019E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5408688E-01	 1.5683992E-03	 7.5618459E-02	 5.7181513E-03	 6.1217701E-05	 6.2311467E-07	 4.6291882E-06	 4.7118970E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5969679E+02	 5.6969679E+00	 1.5487352E-02	 1.5764062E-04	 8.0956029E-04	 8.2402455E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5430640E-01	 1.5705945E-03	 7.6451028E-02	 5.8447598E-03	 6.1979893E-05	 6.3085701E-07	 4.7384265E-06	 4.8229667E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6049418E+02	 5.7049418E+00	 1.5509416E-02	 1.5786126E-04	 8.1071366E-04	 8.2517792E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5484486E-01	 1.5759791E-03	 7.7288156E-02	 5.9734590E-03	 6.2877213E-05	 6.3995129E-07	 4.8596638E-06	 4.9460655E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6245005E+02	 5.7245005E+00	 1.5563537E-02	 1.5840247E-04	 8.1354268E-04	 8.2800694E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5456959E-01	 1.5732263E-03	 7.8129840E-02	 6.1042718E-03	 6.3448963E-05	 6.4579053E-07	 4.9572573E-06	 5.0455511E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6145017E+02	 5.7145017E+00	 1.5535869E-02	 1.5812579E-04	 8.1209641E-04	 8.2656068E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5387649E-01	 1.5662953E-03	 7.8976081E-02	 6.2372213E-03	 6.3848599E-05	 6.4990930E-07	 5.0425121E-06	 5.1327290E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5893257E+02	 5.6893257E+00	 1.5466205E-02	 1.5742915E-04	 8.0845490E-04	 8.2291916E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5344826E-01	 1.5620130E-03	 7.9826879E-02	 6.3723306E-03	 6.4356832E-05	 6.5511470E-07	 5.1374051E-06	 5.2295762E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5737711E+02	 5.6737711E+00	 1.5423164E-02	 1.5699874E-04	 8.0620504E-04	 8.2066931E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5272696E-01	 1.5548000E-03	 8.0682234E-02	 6.5096229E-03	 6.4740667E-05	 6.5907676E-07	 5.2234216E-06	 5.3175786E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5475710E+02	 5.6475710E+00	 1.5350666E-02	 1.5627376E-04	 8.0241539E-04	 8.1687966E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5281635E-01	 1.5556939E-03	 8.1542147E-02	 6.6491217E-03	 6.5468967E-05	 6.6648414E-07	 5.3384801E-06	 5.4346548E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5508177E+02	 5.6508177E+00	 1.5359650E-02	 1.5636360E-04	 8.0288501E-04	 8.1734927E-06	 3.9900000E+02
