# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289230.424
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5297705E+01	 3.7731034E+00	 1.0671392E-01	 1.6938549E-03	 1.4236309E+01	 2.0267250E+02	 1.2082538E-02	 1.9178442E-04	 1.7201075E-01	 2.7303023E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8929867E+02	 9.3538544E+00	 1.6306510E-02	 2.5883092E-04	 8.4871284E-04	 1.3471499E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0660366E-01	 1.6894616E-03	 1.4264388E+01	 2.0347276E+02	 1.2093861E-02	 1.9166427E-04	 1.7251152E-01	 2.7339735E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8868979E+02	 9.3295932E+00	 1.6289661E-02	 2.5815959E-04	 8.4783593E-04	 1.3436558E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0637911E-01	 1.6954917E-03	 1.4292493E+01	 2.0427535E+02	 1.2092165E-02	 1.9272735E-04	 1.7282718E-01	 2.7545543E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8744980E+02	 9.3628928E+00	 1.6255350E-02	 2.5908102E-04	 8.4605009E-04	 1.3484516E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0613864E-01	 1.6992267E-03	 1.4320624E+01	 2.0508028E+02	 1.2088577E-02	 1.9353208E-04	 1.7311597E-01	 2.7715002E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8612186E+02	 9.3835183E+00	 1.6218604E-02	 2.5965175E-04	 8.4413758E-04	 1.3514221E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0599957E-01	 1.6879694E-03	 1.4348782E+01	 2.0588754E+02	 1.2096475E-02	 1.9262795E-04	 1.7356968E-01	 2.7639765E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8535386E+02	 9.3213533E+00	 1.6197353E-02	 2.5793158E-04	 8.4303149E-04	 1.3424690E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0602708E-01	 1.6933593E-03	 1.4376966E+01	 2.0669714E+02	 1.2123381E-02	 1.9362261E-04	 1.7429743E-01	 2.7837056E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8550579E+02	 9.3511176E+00	 1.6201557E-02	 2.5875519E-04	 8.4325030E-04	 1.3467557E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0597429E-01	 1.7062450E-03	 1.4405176E+01	 2.0750909E+02	 1.2141121E-02	 1.9547880E-04	 1.7489498E-01	 2.8159065E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8521428E+02	 9.4222753E+00	 1.6193490E-02	 2.6072420E-04	 8.4283047E-04	 1.3570039E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0554533E-01	 1.7000034E-03	 1.4433412E+01	 2.0832339E+02	 1.2115678E-02	 1.9514548E-04	 1.7487057E-01	 2.8166152E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8284543E+02	 9.3878076E+00	 1.6127942E-02	 2.5977044E-04	 8.3941884E-04	 1.3520399E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0534240E-01	 1.6904870E-03	 1.4461675E+01	 2.0914003E+02	 1.2116063E-02	 1.9443307E-04	 1.7521856E-01	 2.8118279E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8172485E+02	 9.3352562E+00	 1.6096934E-02	 2.5831629E-04	 8.3780496E-04	 1.3444714E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0532429E-01	 1.7013252E-03	 1.4489963E+01	 2.0995904E+02	 1.2137676E-02	 1.9606241E-04	 1.7587448E-01	 2.8409371E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8162481E+02	 9.3951069E+00	 1.6094166E-02	 2.5997242E-04	 8.3766089E-04	 1.3530911E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0521223E-01	 1.7087590E-03	 1.4518278E+01	 2.1078041E+02	 1.2148455E-02	 1.9730389E-04	 1.7637466E-01	 2.8645128E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8100601E+02	 9.4361579E+00	 1.6077043E-02	 2.6110835E-04	 8.3676968E-04	 1.3590033E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0508577E-01	 1.7057333E-03	 1.4546620E+01	 2.1160414E+02	 1.2157539E-02	 1.9733900E-04	 1.7685110E-01	 2.8706154E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8030764E+02	 9.4194496E+00	 1.6057718E-02	 2.6064601E-04	 8.3576389E-04	 1.3565970E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0506450E-01	 1.6974502E-03	 1.4574987E+01	 2.1243025E+02	 1.2178783E-02	 1.9676367E-04	 1.7750561E-01	 2.8678280E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8019022E+02	 9.3737082E+00	 1.6054469E-02	 2.5938030E-04	 8.3559478E-04	 1.3500092E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0505772E-01	 1.7009207E-03	 1.4603381E+01	 2.1325873E+02	 1.2201721E-02	 1.9755007E-04	 1.7818637E-01	 2.8848989E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8015275E+02	 9.3928732E+00	 1.6053432E-02	 2.5991061E-04	 8.3554081E-04	 1.3527694E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0499212E-01	 1.7188376E-03	 1.4631801E+01	 2.1408959E+02	 1.2217833E-02	 2.0001950E-04	 1.7876890E-01	 2.9266454E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.7979051E+02	 9.4918146E+00	 1.6043409E-02	 2.6264842E-04	 8.3501912E-04	 1.3670190E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0453598E-01	 1.7082822E-03	 1.4660247E+01	 2.1492283E+02	 1.2188402E-02	 1.9917765E-04	 1.7868498E-01	 2.9199935E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7727159E+02	 9.4335253E+00	 1.5973708E-02	 2.6103550E-04	 8.3139134E-04	 1.3586241E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0481982E-01	 1.7101526E-03	 1.4688719E+01	 2.1575846E+02	 1.2245232E-02	 1.9978299E-04	 1.7986678E-01	 2.9345561E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7883902E+02	 9.4438541E+00	 1.6017080E-02	 2.6132131E-04	 8.3364877E-04	 1.3601117E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0451524E-01	 1.7073619E-03	 1.4717217E+01	 2.1659648E+02	 1.2233340E-02	 1.9984394E-04	 1.8004072E-01	 2.9411467E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7715708E+02	 9.4284430E+00	 1.5970539E-02	 2.6089486E-04	 8.3122642E-04	 1.3578922E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0436513E-01	 1.7238044E-03	 1.4745742E+01	 2.1743690E+02	 1.2239446E-02	 2.0215958E-04	 1.8047970E-01	 2.9809929E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7632811E+02	 9.5192423E+00	 1.5947601E-02	 2.6340738E-04	 8.3003254E-04	 1.3709692E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0395943E-01	 1.7096421E-03	 1.4774293E+01	 2.1827972E+02	 1.2215473E-02	 2.0088689E-04	 1.8047497E-01	 2.9679617E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7408774E+02	 9.4410345E+00	 1.5885607E-02	 2.6124329E-04	 8.2680593E-04	 1.3597056E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0412200E-01	 1.7055281E-03	 1.4802870E+01	 2.1912495E+02	 1.2258240E-02	 2.0079112E-04	 1.8145712E-01	 2.9722848E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7498548E+02	 9.4183165E+00	 1.5910449E-02	 2.6061465E-04	 8.2809887E-04	 1.3564338E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0392362E-01	 1.7153652E-03	 1.4831473E+01	 2.1997258E+02	 1.2258526E-02	 2.0233946E-04	 1.8181199E-01	 3.0009922E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7389000E+02	 9.4726393E+00	 1.5880136E-02	 2.6211782E-04	 8.2652115E-04	 1.3642574E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0408724E-01	 1.7308937E-03	 1.4860102E+01	 2.2082263E+02	 1.2301526E-02	 2.0456527E-04	 1.8280193E-01	 3.0398607E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7479357E+02	 9.5583912E+00	 1.5905138E-02	 2.6449067E-04	 8.2782247E-04	 1.3766074E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0341190E-01	 1.7094403E-03	 1.4888757E+01	 2.2167509E+02	 1.2245278E-02	 2.0241938E-04	 1.8231698E-01	 3.0137730E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7106416E+02	 9.4399203E+00	 1.5801942E-02	 2.6121245E-04	 8.2245134E-04	 1.3595452E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0326870E-01	 1.7084307E-03	 1.4917439E+01	 2.2252998E+02	 1.2251879E-02	 2.0268953E-04	 1.8276665E-01	 3.0236087E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7027340E+02	 9.4343449E+00	 1.5780061E-02	 2.6105818E-04	 8.2131249E-04	 1.3587422E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0352177E-01	 1.7220395E-03	 1.4946146E+01	 2.2338729E+02	 1.2305538E-02	 2.0469727E-04	 1.8392037E-01	 3.0594354E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7167087E+02	 9.5094963E+00	 1.5818730E-02	 2.6313769E-04	 8.2332514E-04	 1.3695656E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0323534E-01	 1.7297997E-03	 1.4974880E+01	 2.2424704E+02	 1.2295082E-02	 2.0601502E-04	 1.8411738E-01	 3.0850503E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7008914E+02	 9.5523498E+00	 1.5774962E-02	 2.6432350E-04	 8.2104712E-04	 1.3757374E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0314183E-01	 1.7347795E-03	 1.5003640E+01	 2.2510922E+02	 1.2307537E-02	 2.0700490E-04	 1.8465786E-01	 3.1058271E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6957276E+02	 9.5798494E+00	 1.5760673E-02	 2.6508444E-04	 8.2030342E-04	 1.3796979E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0286699E-01	 1.7173823E-03	 1.5032426E+01	 2.2597384E+02	 1.2298293E-02	 2.0532214E-04	 1.8487317E-01	 3.0864898E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6805505E+02	 9.4837780E+00	 1.5718677E-02	 2.6242604E-04	 8.1811761E-04	 1.3658616E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0261821E-01	 1.7273051E-03	 1.5061238E+01	 2.2684090E+02	 1.2292064E-02	 2.0690427E-04	 1.8513371E-01	 3.1162345E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6668124E+02	 9.5385742E+00	 1.5680662E-02	 2.6394231E-04	 8.1613903E-04	 1.3737534E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0276921E-01	 1.7486808E-03	 1.5090077E+01	 2.2771041E+02	 1.2333723E-02	 2.0986581E-04	 1.8611682E-01	 3.1668912E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6751510E+02	 9.6566154E+00	 1.5703736E-02	 2.6720863E-04	 8.1733997E-04	 1.3907538E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0251531E-01	 1.7483500E-03	 1.5118941E+01	 2.2858238E+02	 1.2326785E-02	 2.1022747E-04	 1.8636793E-01	 3.1784167E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6611300E+02	 9.6547887E+00	 1.5664938E-02	 2.6715809E-04	 8.1532065E-04	 1.3904907E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0217798E-01	 1.7321440E-03	 1.5147831E+01	 2.2945680E+02	 1.2309700E-02	 2.0867680E-04	 1.8646526E-01	 3.1610010E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6425017E+02	 9.5652956E+00	 1.5613392E-02	 2.6468172E-04	 8.1263779E-04	 1.3776018E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0219983E-01	 1.7466945E-03	 1.5176748E+01	 2.3033368E+02	 1.2335836E-02	 2.1083144E-04	 1.8721788E-01	 3.1997357E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6437083E+02	 9.6456467E+00	 1.5616730E-02	 2.6690512E-04	 8.1281156E-04	 1.3891740E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0194947E-01	 1.7601823E-03	 1.5205691E+01	 2.3121303E+02	 1.2329084E-02	 2.1286464E-04	 1.8747224E-01	 3.2367538E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6298828E+02	 9.7201296E+00	 1.5578474E-02	 2.6896614E-04	 8.1082040E-04	 1.3999011E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0213494E-01	 1.7594500E-03	 1.5234659E+01	 2.3209485E+02	 1.2375046E-02	 2.1318144E-04	 1.8852961E-01	 3.2477466E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6401253E+02	 9.7160856E+00	 1.5606816E-02	 2.6885424E-04	 8.1229553E-04	 1.3993187E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0194054E-01	 1.7531833E-03	 1.5263654E+01	 2.3297914E+02	 1.2374998E-02	 2.1282642E-04	 1.8888769E-01	 3.2485089E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6293896E+02	 9.6814790E+00	 1.5577109E-02	 2.6789664E-04	 8.1074938E-04	 1.3943347E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0168355E-01	 1.7654719E-03	 1.5292675E+01	 2.3386591E+02	 1.2367270E-02	 2.1472568E-04	 1.8912864E-01	 3.2837300E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6151980E+02	 9.7493398E+00	 1.5537839E-02	 2.6977442E-04	 8.0870549E-04	 1.4041080E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0150934E-01	 1.7733634E-03	 1.5321722E+01	 2.3475516E+02	 1.2369533E-02	 2.1609515E-04	 1.8952254E-01	 3.3109498E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6055780E+02	 9.7929182E+00	 1.5511220E-02	 2.7098028E-04	 8.0732000E-04	 1.4103842E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0138998E-01	 1.7744518E-03	 1.5350795E+01	 2.3564691E+02	 1.2378431E-02	 2.1663807E-04	 1.9001875E-01	 3.3255666E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.5989864E+02	 9.7989287E+00	 1.5492980E-02	 2.7114659E-04	 8.0637067E-04	 1.4112499E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0148564E-01	 1.7705171E-03	 1.5379894E+01	 2.3654114E+02	 1.2413598E-02	 2.1656745E-04	 1.9091982E-01	 3.3307844E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6042695E+02	 9.7772005E+00	 1.5507599E-02	 2.7054535E-04	 8.0713155E-04	 1.4081205E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0154415E-01	 1.7891542E-03	 1.5409019E+01	 2.3743787E+02	 1.2444275E-02	 2.1926155E-04	 1.9175408E-01	 3.3786055E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6075003E+02	 9.8801190E+00	 1.5516539E-02	 2.7339321E-04	 8.0759685E-04	 1.4229430E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0120775E-01	 1.7900131E-03	 1.5438170E+01	 2.3833710E+02	 1.2426514E-02	 2.1978181E-04	 1.9184263E-01	 3.3930290E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.5889234E+02	 9.8848618E+00	 1.5465135E-02	 2.7352445E-04	 8.0492140E-04	 1.4236260E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0100451E-01	 1.7966004E-03	 1.5467347E+01	 2.3923884E+02	 1.2424997E-02	 2.2100752E-04	 1.9218175E-01	 3.4184001E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5777000E+02	 9.9212386E+00	 1.5434079E-02	 2.7453103E-04	 8.0330499E-04	 1.4288650E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0082772E-01	 1.7955627E-03	 1.5496551E+01	 2.4014308E+02	 1.2426668E-02	 2.2129690E-04	 1.9257049E-01	 3.4293386E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5679373E+02	 9.9155082E+00	 1.5407064E-02	 2.7437247E-04	 8.0189896E-04	 1.4280397E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0112347E-01	 1.8009621E-03	 1.5525780E+01	 2.4104984E+02	 1.2486626E-02	 2.2238102E-04	 1.9386461E-01	 3.4526388E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5842696E+02	 9.9453249E+00	 1.5452257E-02	 2.7519753E-04	 8.0425115E-04	 1.4323340E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0085439E-01	 1.8091598E-03	 1.5555035E+01	 2.4195912E+02	 1.2476866E-02	 2.2381420E-04	 1.9407808E-01	 3.4814377E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5694100E+02	 9.9905943E+00	 1.5411139E-02	 2.7645018E-04	 8.0211105E-04	 1.4388537E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0072514E-01	 1.8228673E-03	 1.5584316E+01	 2.4287092E+02	 1.2484333E-02	 2.2593448E-04	 1.9455979E-01	 3.5210345E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5622725E+02	 1.0066290E+01	 1.5391389E-02	 2.7854476E-04	 8.0108311E-04	 1.4497555E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0018166E-01	 1.8102532E-03	 1.5613624E+01	 2.4378525E+02	 1.2440322E-02	 2.2479297E-04	 1.9423851E-01	 3.5098329E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5322603E+02	 9.9966320E+00	 1.5308342E-02	 2.7661725E-04	 7.9676073E-04	 1.4397233E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0037125E-01	 1.8173480E-03	 1.5642957E+01	 2.4470210E+02	 1.2487282E-02	 2.2609796E-04	 1.9533801E-01	 3.5368407E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5427302E+02	 1.0035811E+01	 1.5337313E-02	 2.7770138E-04	 7.9826861E-04	 1.4453659E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0025055E-01	 1.8239206E-03	 1.5672316E+01	 2.4562150E+02	 1.2495673E-02	 2.2734155E-04	 1.9583614E-01	 3.5629687E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5360647E+02	 1.0072107E+01	 1.5318869E-02	 2.7870572E-04	 7.9730863E-04	 1.4505932E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0035117E-01	 1.8429649E-03	 1.5701702E+01	 2.4654343E+02	 1.2531668E-02	 2.3014603E-04	 1.9676851E-01	 3.6136843E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5416214E+02	 1.0177274E+01	 1.5334245E-02	 2.8161579E-04	 7.9810891E-04	 1.4657394E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9750709E-02	 1.8330456E-03	 1.5731113E+01	 2.4746791E+02	 1.2480016E-02	 2.2933610E-04	 1.9632454E-01	 3.6077120E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5084624E+02	 1.0122497E+01	 1.5242491E-02	 2.8010007E-04	 7.9333333E-04	 1.4578505E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9987829E-02	 1.8383109E-03	 1.5760550E+01	 2.4839494E+02	 1.2533092E-02	 2.3042524E-04	 1.9752842E-01	 3.6316285E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5215566E+02	 1.0151573E+01	 1.5278724E-02	 2.8090464E-04	 7.9521918E-04	 1.4620380E-05	 1.2720000E+03
