# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6336229E-01	 1.6607569E-03	 4.2246900E-02	 1.7848005E-03	 3.6260199E-05	 3.6862471E-07	 1.5318810E-06	 1.5573251E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0205703E+02	 6.1205703E+00	 1.6659478E-02	 1.6936187E-04	 8.5829254E-04	 8.7254854E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6014453E-01	 1.6285793E-03	 4.2869817E-02	 1.8378212E-03	 3.6070094E-05	 3.6681246E-07	 1.5463183E-06	 1.5725183E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9019828E+02	 6.0019828E+00	 1.6331335E-02	 1.6608044E-04	 8.4138671E-04	 8.5564271E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5905967E-01	 1.6177307E-03	 4.3497292E-02	 1.8920144E-03	 3.6350119E-05	 3.6970217E-07	 1.5811318E-06	 1.6081043E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8620013E+02	 5.9620013E+00	 1.6220702E-02	 1.6497412E-04	 8.3568694E-04	 8.4994294E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5952880E-01	 1.6224220E-03	 4.4129326E-02	 1.9473974E-03	 3.6987070E-05	 3.7616177E-07	 1.6322144E-06	 1.6599765E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8792906E+02	 5.9792906E+00	 1.6268544E-02	 1.6545253E-04	 8.3815171E-04	 8.5240771E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5828102E-01	 1.6099442E-03	 4.4765917E-02	 2.0039873E-03	 3.7227156E-05	 3.7865339E-07	 1.6665078E-06	 1.6950766E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8333047E+02	 5.9333047E+00	 1.6141296E-02	 1.6418006E-04	 8.3159596E-04	 8.4585196E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5871481E-01	 1.6142822E-03	 4.5407067E-02	 2.0618017E-03	 3.7863822E-05	 3.8511145E-07	 1.7192851E-06	 1.7486782E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8492919E+02	 5.9492919E+00	 1.6185534E-02	 1.6462244E-04	 8.3387509E-04	 8.4813110E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5740931E-01	 1.6012271E-03	 4.6052775E-02	 2.1208581E-03	 3.8086386E-05	 3.8742914E-07	 1.7539837E-06	 1.7842187E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8011788E+02	 5.9011788E+00	 1.6052401E-02	 1.6329110E-04	 8.2701609E-04	 8.4127209E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5714814E-01	 1.5986154E-03	 4.6703040E-02	 2.1811740E-03	 3.8560081E-05	 3.9225880E-07	 1.8008730E-06	 1.8319679E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7915536E+02	 5.8915536E+00	 1.6025767E-02	 1.6302476E-04	 8.2564392E-04	 8.3989992E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5681293E-01	 1.5952633E-03	 4.7357864E-02	 2.2427673E-03	 3.9017328E-05	 3.9692461E-07	 1.8477773E-06	 1.8797502E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7791997E+02	 5.8791997E+00	 1.5991583E-02	 1.6268292E-04	 8.2388276E-04	 8.3813876E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5681030E-01	 1.5952370E-03	 4.8017246E-02	 2.3056559E-03	 3.9559916E-05	 4.0244450E-07	 1.8995582E-06	 1.9324277E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7791026E+02	 5.8791026E+00	 1.5991314E-02	 1.6268023E-04	 8.2386891E-04	 8.3812491E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5674648E-01	 1.5945988E-03	 4.8681186E-02	 2.3698579E-03	 4.0090592E-05	 4.0784591E-07	 1.9516576E-06	 1.9854423E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7767506E+02	 5.8767506E+00	 1.5984806E-02	 1.6261515E-04	 8.2353360E-04	 8.3778960E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5509268E-01	 1.5780609E-03	 4.9349684E-02	 2.4353913E-03	 4.0212329E-05	 4.0915858E-07	 1.9844657E-06	 2.0191846E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7158015E+02	 5.8158015E+00	 1.5816154E-02	 1.6092863E-04	 8.1484471E-04	 8.2910071E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5727534E-01	 1.5998874E-03	 5.0022739E-02	 2.5022745E-03	 4.1334401E-05	 4.2047525E-07	 2.0676599E-06	 2.1033324E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7962414E+02	 5.8962414E+00	 1.6038739E-02	 1.6315448E-04	 8.2631221E-04	 8.4056821E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5621164E-01	 1.5892504E-03	 5.0700353E-02	 2.5705258E-03	 4.1610976E-05	 4.2333761E-07	 2.1096912E-06	 2.1463366E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7570395E+02	 5.8570395E+00	 1.5930264E-02	 1.6206973E-04	 8.2072360E-04	 8.3497960E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5562853E-01	 1.5834193E-03	 5.1382525E-02	 2.6401638E-03	 4.2013434E-05	 4.2745944E-07	 2.1587563E-06	 2.1963945E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7355496E+02	 5.8355496E+00	 1.5870799E-02	 1.6147508E-04	 8.1765998E-04	 8.3191599E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5568752E-01	 1.5840092E-03	 5.2069254E-02	 2.7112072E-03	 4.2591084E-05	 4.3333383E-07	 2.2176860E-06	 2.2563370E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7377237E+02	 5.8377237E+00	 1.5876815E-02	 1.6153524E-04	 8.1796993E-04	 8.3222593E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5570401E-01	 1.5841741E-03	 5.2760542E-02	 2.7836747E-03	 4.3161107E-05	 4.3913262E-07	 2.2772034E-06	 2.3168875E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7383314E+02	 5.8383314E+00	 1.5878496E-02	 1.6155206E-04	 8.1805656E-04	 8.3231256E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5529353E-01	 1.5800694E-03	 5.3456387E-02	 2.8575853E-03	 4.3615064E-05	 4.4377138E-07	 2.3315037E-06	 2.3722415E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7232037E+02	 5.8232037E+00	 1.5836637E-02	 1.6113346E-04	 8.1589996E-04	 8.3015596E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5581161E-01	 1.5852501E-03	 5.4156790E-02	 2.9329579E-03	 4.4333934E-05	 4.5105993E-07	 2.4009835E-06	 2.4427958E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7422970E+02	 5.8422970E+00	 1.5889469E-02	 1.6166179E-04	 8.1862190E-04	 8.3287790E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5649081E-01	 1.5920422E-03	 5.4861750E-02	 3.0098117E-03	 4.5106803E-05	 4.5888912E-07	 2.4746382E-06	 2.5175460E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7673283E+02	 5.8673283E+00	 1.5958734E-02	 1.6235443E-04	 8.2219037E-04	 8.3644637E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5625678E-01	 1.5897018E-03	 5.5571269E-02	 3.0881659E-03	 4.5621831E-05	 4.6414055E-07	 2.5352631E-06	 2.5792880E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7587032E+02	 5.8587032E+00	 1.5934867E-02	 1.6211576E-04	 8.2096076E-04	 8.3521676E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5590403E-01	 1.5861743E-03	 5.6285345E-02	 3.1680401E-03	 4.6103746E-05	 4.6906150E-07	 2.5949653E-06	 2.6401288E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7457029E+02	 5.8457029E+00	 1.5898894E-02	 1.6175603E-04	 8.1910745E-04	 8.3336345E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5609717E-01	 1.5881057E-03	 5.7003979E-02	 3.2494537E-03	 4.6750229E-05	 4.7562878E-07	 2.6649491E-06	 2.7112733E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7528210E+02	 5.8528210E+00	 1.5918590E-02	 1.6195300E-04	 8.2012220E-04	 8.3437820E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5544030E-01	 1.5815370E-03	 5.7727171E-02	 3.3324263E-03	 4.7144109E-05	 4.7967067E-07	 2.7214960E-06	 2.7690031E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7286125E+02	 5.8286125E+00	 1.5851603E-02	 1.6128313E-04	 8.1667104E-04	 8.3092704E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5527439E-01	 1.5798780E-03	 5.8454921E-02	 3.4169778E-03	 4.7687489E-05	 4.8520822E-07	 2.7875684E-06	 2.8362808E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7224983E+02	 5.8224983E+00	 1.5834685E-02	 1.6111394E-04	 8.1579939E-04	 8.3005539E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5503924E-01	 1.5775264E-03	 5.9187228E-02	 3.5031279E-03	 4.8211780E-05	 4.9055554E-07	 2.8535216E-06	 2.9034622E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7138319E+02	 5.8138319E+00	 1.5810704E-02	 1.6087413E-04	 8.1456392E-04	 8.2881992E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5548063E-01	 1.5819403E-03	 5.9924093E-02	 3.5908969E-03	 4.8950968E-05	 4.9805246E-07	 2.9333423E-06	 2.9845342E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7300988E+02	 5.8300988E+00	 1.5855716E-02	 1.6132425E-04	 8.1688292E-04	 8.3113892E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5535547E-01	 1.5806887E-03	 6.0665515E-02	 3.6803047E-03	 4.9516731E-05	 5.0381578E-07	 3.0039580E-06	 3.0564244E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7254861E+02	 5.8254861E+00	 1.5842952E-02	 1.6119662E-04	 8.1622534E-04	 8.3048134E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5456863E-01	 1.5728203E-03	 6.1411495E-02	 3.7713717E-03	 4.9871744E-05	 5.0747226E-07	 3.0626983E-06	 3.1164630E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6964878E+02	 5.7964878E+00	 1.5762711E-02	 1.6039421E-04	 8.1209134E-04	 8.2634734E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5456840E-01	 1.5728180E-03	 6.2162033E-02	 3.8641183E-03	 5.0481174E-05	 5.1367356E-07	 3.1380124E-06	 3.1930993E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6964794E+02	 5.7964794E+00	 1.5762688E-02	 1.6039397E-04	 8.1209015E-04	 8.2634615E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5490062E-01	 1.5761402E-03	 6.2917128E-02	 3.9585650E-03	 5.1204199E-05	 5.2101146E-07	 3.2216211E-06	 3.2780544E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7087231E+02	 5.8087231E+00	 1.5796568E-02	 1.6073277E-04	 8.1383561E-04	 8.2809161E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5514653E-01	 1.5785993E-03	 6.3676781E-02	 4.0547324E-03	 5.1904702E-05	 5.2812478E-07	 3.3051243E-06	 3.3629286E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7177860E+02	 5.8177860E+00	 1.5821645E-02	 1.6098355E-04	 8.1512761E-04	 8.2938361E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5498163E-01	 1.5769503E-03	 6.4440991E-02	 4.1526413E-03	 5.2471802E-05	 5.3390473E-07	 3.3813349E-06	 3.4405349E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7117088E+02	 5.8117088E+00	 1.5804829E-02	 1.6081539E-04	 8.1426125E-04	 8.2851725E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5429616E-01	 1.5700957E-03	 6.5209758E-02	 4.2523126E-03	 5.2862933E-05	 5.3792563E-07	 3.4471791E-06	 3.5078001E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6864465E+02	 5.7864465E+00	 1.5734926E-02	 1.6011635E-04	 8.1065985E-04	 8.2491585E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5491315E-01	 1.5762655E-03	 6.5983084E-02	 4.3537673E-03	 5.3703727E-05	 5.4644382E-07	 3.5435375E-06	 3.6056048E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7091849E+02	 5.8091849E+00	 1.5797845E-02	 1.6074555E-04	 8.1390144E-04	 8.2815744E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5536539E-01	 1.5807879E-03	 6.6760966E-02	 4.4570266E-03	 5.4495473E-05	 5.5447218E-07	 3.6381704E-06	 3.7017098E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7258519E+02	 5.8258519E+00	 1.5843964E-02	 1.6120674E-04	 8.1627748E-04	 8.3053348E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5565937E-01	 1.5837277E-03	 6.7543406E-02	 4.5621117E-03	 5.5238484E-05	 5.6201383E-07	 3.7309954E-06	 3.7960328E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7366861E+02	 5.8366861E+00	 1.5873944E-02	 1.6150653E-04	 8.1782200E-04	 8.3207801E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5496466E-01	 1.5767806E-03	 6.8330404E-02	 4.6690440E-03	 5.5632708E-05	 5.6606826E-07	 3.8014054E-06	 3.8679673E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7110834E+02	 5.8110834E+00	 1.5803099E-02	 1.6079808E-04	 8.1417209E-04	 8.2842809E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5419237E-01	 1.5690578E-03	 6.9121958E-02	 4.7778451E-03	 5.5996704E-05	 5.6982107E-07	 3.8706018E-06	 3.9387148E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6826214E+02	 5.7826214E+00	 1.5724342E-02	 1.6001051E-04	 8.1011455E-04	 8.2437055E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5520087E-01	 1.5791427E-03	 6.9918070E-02	 4.8885366E-03	 5.7012111E-05	 5.8008863E-07	 3.9861768E-06	 4.0558677E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7197886E+02	 5.8197886E+00	 1.5827187E-02	 1.6103896E-04	 8.1541310E-04	 8.2966910E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5419670E-01	 1.5691010E-03	 7.0718740E-02	 5.0011402E-03	 5.7291886E-05	 5.8300052E-07	 4.0516100E-06	 4.1229062E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6827807E+02	 5.7827807E+00	 1.5724782E-02	 1.6001492E-04	 8.1013725E-04	 8.2439325E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5409217E-01	 1.5680557E-03	 7.1523967E-02	 5.1156778E-03	 5.7904950E-05	 5.8924596E-07	 4.1415917E-06	 4.2145208E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6789284E+02	 5.7789284E+00	 1.5714123E-02	 1.5990832E-04	 8.0958807E-04	 8.2384407E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5448497E-01	 1.5719837E-03	 7.2333750E-02	 5.2321715E-03	 5.8709820E-05	 5.9741010E-07	 4.2467015E-06	 4.3212913E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6934047E+02	 5.7934047E+00	 1.5754180E-02	 1.6030889E-04	 8.1165182E-04	 8.2590782E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5483775E-01	 1.5755115E-03	 7.3148092E-02	 5.3506433E-03	 5.9506360E-05	 6.0549160E-07	 4.3527767E-06	 4.4290555E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7064061E+02	 5.8064061E+00	 1.5790156E-02	 1.6066866E-04	 8.1350530E-04	 8.2776130E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5496140E-01	 1.5767480E-03	 7.3966990E-02	 5.4711156E-03	 6.0220592E-05	 6.1275065E-07	 4.4543359E-06	 4.5323321E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7109632E+02	 5.8109632E+00	 1.5802766E-02	 1.6079475E-04	 8.1415496E-04	 8.2841096E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5495889E-01	 1.5767229E-03	 7.4790446E-02	 5.5936108E-03	 6.0890026E-05	 6.1956238E-07	 4.5539922E-06	 4.6337347E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7108707E+02	 5.8108707E+00	 1.5802510E-02	 1.6079219E-04	 8.1414177E-04	 8.2839777E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5351485E-01	 1.5622825E-03	 7.5618459E-02	 5.7181513E-03	 6.0990438E-05	 6.2068455E-07	 4.6120029E-06	 4.6935209E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6576519E+02	 5.7576519E+00	 1.5655249E-02	 1.5931958E-04	 8.0655490E-04	 8.2081090E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5329137E-01	 1.5600477E-03	 7.6451028E-02	 5.8447598E-03	 6.1572184E-05	 6.2662070E-07	 4.7072568E-06	 4.7905797E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6494156E+02	 5.7494156E+00	 1.5632458E-02	 1.5909167E-04	 8.0538072E-04	 8.1963672E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5295040E-01	 1.5566380E-03	 7.7288156E-02	 5.9734590E-03	 6.2107936E-05	 6.3209756E-07	 4.8002078E-06	 4.8853655E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6368496E+02	 5.7368496E+00	 1.5597687E-02	 1.5874396E-04	 8.0358932E-04	 8.1784532E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5381423E-01	 1.5652764E-03	 7.8129840E-02	 6.1042718E-03	 6.3138898E-05	 6.4252717E-07	 4.9330320E-06	 5.0200545E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6686854E+02	 5.7686854E+00	 1.5685779E-02	 1.5962489E-04	 8.0812783E-04	 8.2238383E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5407144E-01	 1.5678484E-03	 7.8976081E-02	 6.2372213E-03	 6.3929493E-05	 6.5055376E-07	 5.0489008E-06	 5.1378186E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6781645E+02	 5.7781645E+00	 1.5712009E-02	 1.5988718E-04	 8.0947918E-04	 8.2373518E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5460117E-01	 1.5731457E-03	 7.9826879E-02	 6.3723306E-03	 6.4840367E-05	 6.5978379E-07	 5.1760041E-06	 5.2668481E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6976872E+02	 5.7976872E+00	 1.5766030E-02	 1.6042739E-04	 8.1226233E-04	 8.2651833E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5297462E-01	 1.5568802E-03	 8.0682234E-02	 6.5096229E-03	 6.4845647E-05	 6.5995853E-07	 5.2318917E-06	 5.3246929E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6377421E+02	 5.7377421E+00	 1.5600156E-02	 1.5876866E-04	 8.0371655E-04	 8.1797255E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5274974E-01	 1.5546315E-03	 8.1542147E-02	 6.6491217E-03	 6.5440433E-05	 6.6602898E-07	 5.3361534E-06	 5.4309433E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6294546E+02	 5.7294546E+00	 1.5577224E-02	 1.5853933E-04	 8.0253508E-04	 8.1679108E-06	 3.9900000E+02
