# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2629741E+00	 1.2413978E+00	 4.7561342E-01	 4.7742714E-03	 1.5410686E+00	 2.3748925E+00	 5.8292917E-03	 5.8515213E-05	 8.9833385E-03	 9.0175959E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6223041E+03	 2.6323041E+01	 7.2561995E-02	 7.2838706E-04	 3.7826295E-03	 3.7970544E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7636430E-01	 4.7817802E-03	 1.5505220E+00	 2.4041186E+00	 5.8743100E-03	 5.8966760E-05	 9.1082471E-03	 9.1429261E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6264441E+03	 2.6364441E+01	 7.2676553E-02	 7.2953264E-04	 3.7886014E-03	 3.8030262E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7724760E-01	 4.7906132E-03	 1.5600042E+00	 2.4336132E+00	 5.9211932E-03	 5.9436960E-05	 9.2370864E-03	 9.2721908E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6313142E+03	 2.6413142E+01	 7.2811313E-02	 7.3088024E-04	 3.7956264E-03	 3.8100512E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7819408E-01	 4.8000780E-03	 1.5695151E+00	 2.4633778E+00	 5.9691077E-03	 5.9917477E-05	 9.3686049E-03	 9.4041387E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6365327E+03	 2.6465327E+01	 7.2955713E-02	 7.3232424E-04	 3.8031539E-03	 3.8175788E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7904223E-01	 4.8085595E-03	 1.5790548E+00	 2.4934141E+00	 6.0160400E-03	 6.0388176E-05	 9.4996569E-03	 9.5356240E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6412089E+03	 2.6512089E+01	 7.3085111E-02	 7.3361822E-04	 3.8098994E-03	 3.8243242E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8047028E-01	 4.8228400E-03	 1.5886232E+00	 2.5237238E+00	 6.0705375E-03	 6.0934531E-05	 9.6437970E-03	 9.6802013E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6490825E+03	 2.6590825E+01	 7.3302981E-02	 7.3579692E-04	 3.8212569E-03	 3.8356817E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8132845E-01	 4.8314217E-03	 1.5982204E+00	 2.5543085E+00	 6.1181189E-03	 6.1411730E-05	 9.7781025E-03	 9.8149480E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6538140E+03	 2.6638140E+01	 7.3433908E-02	 7.3710619E-04	 3.8280820E-03	 3.8425069E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8291788E-01	 4.8473161E-03	 1.6078463E+00	 2.5851699E+00	 6.1752925E-03	 6.1984855E-05	 9.9289215E-03	 9.9662122E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6625774E+03	 2.6725774E+01	 7.3676400E-02	 7.3953111E-04	 3.8407231E-03	 3.8551479E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8344238E-01	 4.8525610E-03	 1.6175010E+00	 2.6163095E+00	 6.2191206E-03	 6.2424528E-05	 1.0059434E-02	 1.0097174E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6654692E+03	 2.6754692E+01	 7.3756420E-02	 7.4033131E-04	 3.8448945E-03	 3.8593193E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8420981E-01	 4.8602353E-03	 1.6271844E+00	 2.6477291E+00	 6.2662838E-03	 6.2897557E-05	 1.0196399E-02	 1.0234592E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6697005E+03	 2.6797005E+01	 7.3873503E-02	 7.4150213E-04	 3.8509979E-03	 3.8654228E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8499637E-01	 4.8681009E-03	 1.6368965E+00	 2.6794303E+00	 6.3139251E-03	 6.3375371E-05	 1.0335242E-02	 1.0373893E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6740372E+03	 2.6840372E+01	 7.3993504E-02	 7.4270215E-04	 3.8572536E-03	 3.8716784E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8682609E-01	 4.8863981E-03	 1.6466374E+00	 2.7114148E+00	 6.3754601E-03	 6.3992126E-05	 1.0498071E-02	 1.0537183E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6841254E+03	 2.6941254E+01	 7.4272656E-02	 7.4549367E-04	 3.8718057E-03	 3.8862305E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8708793E-01	 4.8890165E-03	 1.6564070E+00	 2.7436843E+00	 6.4167355E-03	 6.4406289E-05	 1.0628726E-02	 1.0668303E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6855691E+03	 2.6955691E+01	 7.4312603E-02	 7.4589314E-04	 3.8738881E-03	 3.8883129E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8828914E-01	 4.9010287E-03	 1.6662054E+00	 2.7762404E+00	 6.4706113E-03	 6.4946460E-05	 1.0781367E-02	 1.0821414E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6921920E+03	 2.7021920E+01	 7.4495867E-02	 7.4772578E-04	 3.8834416E-03	 3.8978664E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8868746E-01	 4.9050118E-03	 1.6760325E+00	 2.8090849E+00	 6.5140837E-03	 6.5382602E-05	 1.0917816E-02	 1.0958336E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6943881E+03	 2.7043881E+01	 7.4556637E-02	 7.4833347E-04	 3.8866095E-03	 3.9010343E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8884008E-01	 4.9065380E-03	 1.6858883E+00	 2.8422193E+00	 6.5544357E-03	 6.5787543E-05	 1.1050046E-02	 1.1091045E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6952296E+03	 2.7052296E+01	 7.4579921E-02	 7.4856631E-04	 3.8878232E-03	 3.9022481E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8930661E-01	 4.9112034E-03	 1.6957728E+00	 2.8756455E+00	 6.5991570E-03	 6.6236183E-05	 1.1190671E-02	 1.1232152E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6978018E+03	 2.7078018E+01	 7.4651097E-02	 7.4927808E-04	 3.8915337E-03	 3.9059585E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8974778E-01	 4.9156150E-03	 1.7056861E+00	 2.9093650E+00	 6.6437195E-03	 6.6683238E-05	 1.1332100E-02	 1.1374067E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7002342E+03	 2.7102342E+01	 7.4718404E-02	 7.4995115E-04	 3.8950423E-03	 3.9094672E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9058580E-01	 4.9239952E-03	 1.7156281E+00	 2.9433797E+00	 6.6938785E-03	 6.7186261E-05	 1.1484206E-02	 1.1526664E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7048546E+03	 2.7148546E+01	 7.4846256E-02	 7.5122967E-04	 3.9017072E-03	 3.9161321E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9005851E-01	 4.9187224E-03	 1.7255988E+00	 2.9776912E+00	 6.7255448E-03	 6.7504363E-05	 1.1605592E-02	 1.1648545E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7019474E+03	 2.7119474E+01	 7.4765811E-02	 7.5042522E-04	 3.8975137E-03	 3.9119385E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9059992E-01	 4.9241364E-03	 1.7355982E+00	 3.0123012E+00	 6.7719910E-03	 6.7970267E-05	 1.1753456E-02	 1.1796908E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7049325E+03	 2.7149325E+01	 7.4848411E-02	 7.5125121E-04	 3.9018195E-03	 3.9162444E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9059977E-01	 4.9241349E-03	 1.7456264E+00	 3.0472114E+00	 6.8111170E-03	 6.8362974E-05	 1.1889665E-02	 1.1933621E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7049317E+03	 2.7149317E+01	 7.4848388E-02	 7.5125099E-04	 3.9018183E-03	 3.9162432E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9131723E-01	 4.9313095E-03	 1.7556832E+00	 3.0824236E+00	 6.8603751E-03	 6.8857005E-05	 1.2044646E-02	 1.2089109E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7088874E+03	 2.7188874E+01	 7.4957847E-02	 7.5234558E-04	 3.9075244E-03	 3.9219492E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9155804E-01	 4.9337177E-03	 1.7657688E+00	 3.1179395E+00	 6.9031666E-03	 6.9286376E-05	 1.2189396E-02	 1.2234372E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7102151E+03	 2.7202151E+01	 7.4994587E-02	 7.5271298E-04	 3.9094397E-03	 3.9238645E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9136268E-01	 4.9317640E-03	 1.7758831E+00	 3.1537608E+00	 6.9399486E-03	 6.9655654E-05	 1.2324537E-02	 1.2370030E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7091380E+03	 2.7191380E+01	 7.4964782E-02	 7.5241492E-04	 3.9078859E-03	 3.9223107E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9138502E-01	 4.9319875E-03	 1.7860261E+00	 3.1898893E+00	 6.9799036E-03	 7.0056668E-05	 1.2466290E-02	 1.2512304E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7092612E+03	 2.7192612E+01	 7.4968190E-02	 7.5244901E-04	 3.9080636E-03	 3.9224884E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9164446E-01	 4.9345819E-03	 1.7961978E+00	 3.2263266E+00	 7.0233615E-03	 7.0492714E-05	 1.2615347E-02	 1.2661886E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7106916E+03	 2.7206916E+01	 7.5007772E-02	 7.5284483E-04	 3.9101270E-03	 3.9245518E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9212599E-01	 4.9393971E-03	 1.8063982E+00	 3.2630746E+00	 7.0701643E-03	 7.0962213E-05	 1.2771532E-02	 1.2818602E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7133465E+03	 2.7233465E+01	 7.5081235E-02	 7.5357946E-04	 3.9139566E-03	 3.9283814E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9166414E-01	 4.9347786E-03	 1.8166274E+00	 3.3001349E+00	 7.1035279E-03	 7.1297324E-05	 1.2904463E-02	 1.2952067E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7108001E+03	 2.7208001E+01	 7.5010774E-02	 7.5287484E-04	 3.9102835E-03	 3.9247083E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9136241E-01	 4.9317613E-03	 1.8268852E+00	 3.3375095E+00	 7.1392549E-03	 7.1656074E-05	 1.3042599E-02	 1.3090742E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7091365E+03	 2.7191365E+01	 7.4964740E-02	 7.5241451E-04	 3.9078837E-03	 3.9223086E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9141265E-01	 4.9322637E-03	 1.8371717E+00	 3.3751999E+00	 7.1801875E-03	 7.2066884E-05	 1.3191237E-02	 1.3239924E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7094135E+03	 2.7194135E+01	 7.4972405E-02	 7.5249116E-04	 3.9082833E-03	 3.9227082E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9205945E-01	 4.9387317E-03	 1.8474869E+00	 3.4132079E+00	 7.2300059E-03	 7.2566556E-05	 1.3357341E-02	 1.3406576E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7129796E+03	 2.7229796E+01	 7.5071084E-02	 7.5347794E-04	 3.9134274E-03	 3.9278522E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9257682E-01	 4.9439054E-03	 1.8578308E+00	 3.4515354E+00	 7.2781306E-03	 7.3049295E-05	 1.3521536E-02	 1.3571323E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7158322E+03	 2.7258322E+01	 7.5150017E-02	 7.5426728E-04	 3.9175422E-03	 3.9319670E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9294851E-01	 4.9476223E-03	 1.8682035E+00	 3.4901841E+00	 7.3242884E-03	 7.3512369E-05	 1.3683261E-02	 1.3733606E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7178815E+03	 2.7278815E+01	 7.5206724E-02	 7.5483434E-04	 3.9204983E-03	 3.9349231E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9171845E-01	 4.9353218E-03	 1.8786048E+00	 3.5291558E+00	 7.3466886E-03	 7.3737872E-05	 1.3801524E-02	 1.3852432E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7110996E+03	 2.7210996E+01	 7.5019060E-02	 7.5295771E-04	 3.9107154E-03	 3.9251403E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9154326E-01	 4.9335698E-03	 1.8890348E+00	 3.5684523E+00	 7.3848453E-03	 7.4120943E-05	 1.3950229E-02	 1.4001704E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7101336E+03	 2.7201336E+01	 7.4992332E-02	 7.5269043E-04	 3.9093221E-03	 3.9237469E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9168183E-01	 4.9349555E-03	 1.8994934E+00	 3.6080753E+00	 7.4278250E-03	 7.4552248E-05	 1.4109105E-02	 1.4161151E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7108976E+03	 2.7208976E+01	 7.5013472E-02	 7.5290183E-04	 3.9104241E-03	 3.9248490E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9141450E-01	 4.9322822E-03	 1.9099808E+00	 3.6480267E+00	 7.4647742E-03	 7.4923254E-05	 1.4257576E-02	 1.4310198E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7094237E+03	 2.7194237E+01	 7.4972688E-02	 7.5249398E-04	 3.9082980E-03	 3.9227229E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9063895E-01	 4.9245267E-03	 1.9204969E+00	 3.6883082E+00	 7.4940283E-03	 7.5217311E-05	 1.4392258E-02	 1.4445461E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7051477E+03	 2.7151477E+01	 7.4854365E-02	 7.5131076E-04	 3.9021299E-03	 3.9165548E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9065247E-01	 4.9246620E-03	 1.9310416E+00	 3.7289216E+00	 7.5353829E-03	 7.5632379E-05	 1.4551138E-02	 1.4604927E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7052223E+03	 2.7152223E+01	 7.4856429E-02	 7.5133140E-04	 3.9022375E-03	 3.9166623E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9087570E-01	 4.9268942E-03	 1.9416150E+00	 3.7698688E+00	 7.5800900E-03	 7.6080974E-05	 1.4717616E-02	 1.4771996E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7064530E+03	 2.7164530E+01	 7.4890485E-02	 7.5167196E-04	 3.9040129E-03	 3.9184377E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8988896E-01	 4.9170269E-03	 1.9522171E+00	 3.8111516E+00	 7.6061603E-03	 7.6343207E-05	 1.4848876E-02	 1.4903851E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7010126E+03	 2.7110126E+01	 7.4739944E-02	 7.5016654E-04	 3.8961652E-03	 3.9105900E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8960005E-01	 4.9141377E-03	 1.9628479E+00	 3.8527717E+00	 7.6430694E-03	 7.6713831E-05	 1.5002182E-02	 1.5057758E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.6994197E+03	 2.7094197E+01	 7.4695866E-02	 7.4972577E-04	 3.8938674E-03	 3.9082923E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8839166E-01	 4.9020538E-03	 1.9735073E+00	 3.8947311E+00	 7.6656093E-03	 7.6940768E-05	 1.5128136E-02	 1.5184317E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6927572E+03	 2.7027572E+01	 7.4511507E-02	 7.4788218E-04	 3.8842569E-03	 3.8986817E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8792054E-01	 4.8973427E-03	 1.9841954E+00	 3.9370315E+00	 7.6996903E-03	 7.7283119E-05	 1.5277690E-02	 1.5334481E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6901597E+03	 2.7001597E+01	 7.4439632E-02	 7.4716343E-04	 3.8805100E-03	 3.8949349E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8726086E-01	 4.8907459E-03	 1.9949122E+00	 3.9796747E+00	 7.7308105E-03	 7.7595867E-05	 1.5422288E-02	 1.5479694E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6865225E+03	 2.6965225E+01	 7.4338988E-02	 7.4615698E-04	 3.8752635E-03	 3.8896883E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8693904E-01	 4.8875277E-03	 2.0056577E+00	 4.0226626E+00	 7.7673184E-03	 7.7962497E-05	 1.5578582E-02	 1.5636608E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6847482E+03	 2.6947482E+01	 7.4289889E-02	 7.4566600E-04	 3.8727040E-03	 3.8871288E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8660171E-01	 4.8841543E-03	 2.0164318E+00	 4.0659971E+00	 7.8036335E-03	 7.8327202E-05	 1.5735495E-02	 1.5794146E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6828883E+03	 2.6928883E+01	 7.4238423E-02	 7.4515134E-04	 3.8700211E-03	 3.8844459E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8567688E-01	 4.8749060E-03	 2.0272345E+00	 4.1096799E+00	 7.8305296E-03	 7.8597721E-05	 1.5874320E-02	 1.5933602E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6777892E+03	 2.6877892E+01	 7.4097327E-02	 7.4374038E-04	 3.8626658E-03	 3.8770907E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8484845E-01	 4.8666218E-03	 2.0380660E+00	 4.1537130E+00	 7.8589399E-03	 7.8883386E-05	 1.6017038E-02	 1.6076955E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6732217E+03	 2.6832217E+01	 7.3970938E-02	 7.4247649E-04	 3.8560772E-03	 3.8705021E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8376718E-01	 4.8558090E-03	 2.0489261E+00	 4.1980981E+00	 7.8831973E-03	 7.9127527E-05	 1.6152089E-02	 1.6212646E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6672600E+03	 2.6772600E+01	 7.3805973E-02	 7.4082684E-04	 3.8474777E-03	 3.8619025E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8322513E-01	 4.8503885E-03	 2.0598148E+00	 4.2428372E+00	 7.9162117E-03	 7.9459242E-05	 1.6305930E-02	 1.6367133E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6642714E+03	 2.6742714E+01	 7.3723275E-02	 7.3999986E-04	 3.8431666E-03	 3.8575915E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8164518E-01	 4.8345890E-03	 2.0707323E+00	 4.2879321E+00	 7.9321491E-03	 7.9620191E-05	 1.6425357E-02	 1.6487210E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6555603E+03	 2.6655603E+01	 7.3482230E-02	 7.3758941E-04	 3.8306010E-03	 3.8450259E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8086954E-01	 4.8268326E-03	 2.0816783E+00	 4.3333846E+00	 7.9612378E-03	 7.9912656E-05	 1.6572736E-02	 1.6635244E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6512839E+03	 2.6612839E+01	 7.3363895E-02	 7.3640606E-04	 3.8244323E-03	 3.8388571E-05	 8.1400000E+02
