# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0020.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288650.640
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0088124E+01	 1.5149570E+00	 4.5424178E-01	 4.5603809E-03	 2.2950946E+00	 5.2674593E+00	 8.2913907E-03	 8.3241792E-05	 1.9029526E-02	 1.9104779E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5287482E+03	 2.5387482E+01	 6.9973589E-02	 7.0250301E-04	 3.6126575E-03	 3.6269438E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5215805E-01	 4.5395436E-03	 2.3066133E+00	 5.3204648E+00	 8.2947779E-03	 8.3277309E-05	 1.9132845E-02	 1.9208855E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5171482E+03	 2.5271482E+01	 6.9652601E-02	 6.9929313E-04	 3.5960852E-03	 3.6103716E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5012442E-01	 4.5192073E-03	 2.3181605E+00	 5.3738683E+00	 8.2988094E-03	 8.3319275E-05	 1.9237972E-02	 1.9314745E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5058270E+03	 2.5158270E+01	 6.9339331E-02	 6.9616043E-04	 3.5799114E-03	 3.5941978E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4883253E-01	 4.5062884E-03	 2.3297364E+00	 5.4276717E+00	 8.3163129E-03	 8.3495963E-05	 1.9374817E-02	 1.9452358E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4986351E+03	 2.5086351E+01	 6.9140322E-02	 6.9417034E-04	 3.5696368E-03	 3.5839232E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4591779E-01	 4.4771410E-03	 2.3413409E+00	 5.4818771E+00	 8.3034610E-03	 8.3369103E-05	 1.9441233E-02	 1.9519549E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4824089E+03	 2.4924089E+01	 6.8691321E-02	 6.8968033E-04	 3.5464554E-03	 3.5607418E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4453412E-01	 4.4633044E-03	 2.3529739E+00	 5.5364864E+00	 8.3188239E-03	 8.3524393E-05	 1.9573976E-02	 1.9653072E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4747060E+03	 2.4847060E+01	 6.8478175E-02	 6.8754887E-04	 3.5354509E-03	 3.5497373E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4278873E-01	 4.4458504E-03	 2.3646356E+00	 5.5915015E+00	 8.3272286E-03	 8.3610106E-05	 1.9690861E-02	 1.9770743E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4649895E+03	 2.4749895E+01	 6.8209305E-02	 6.8486018E-04	 3.5215695E-03	 3.5358558E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4052833E-01	 4.4232464E-03	 2.3763259E+00	 5.6469246E+00	 8.3256768E-03	 8.3596258E-05	 1.9784521E-02	 1.9865195E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4524059E+03	 2.4624059E+01	 6.7861103E-02	 6.8137816E-04	 3.5035922E-03	 3.5178786E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3824661E-01	 4.4004292E-03	 2.3880447E+00	 5.7027576E+00	 8.3233992E-03	 8.3575156E-05	 1.9876649E-02	 1.9958121E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4397036E+03	 2.4497036E+01	 6.7509615E-02	 6.7786327E-04	 3.4854453E-03	 3.4997316E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3593408E-01	 4.3773039E-03	 2.3997922E+00	 5.7590024E+00	 8.3202076E-03	 8.3544918E-05	 1.9966769E-02	 2.0049044E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4268299E+03	 2.4368299E+01	 6.7153382E-02	 6.7430095E-04	 3.4670534E-03	 3.4813397E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3432957E-01	 4.3612588E-03	 2.4115682E+00	 5.8156612E+00	 8.3302618E-03	 8.3647143E-05	 2.0088994E-02	 2.0172079E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4178976E+03	 2.4278976E+01	 6.6906216E-02	 6.7182928E-04	 3.4542925E-03	 3.4685788E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3203071E-01	 4.3382702E-03	 2.4233728E+00	 5.8727358E+00	 8.3267315E-03	 8.3613526E-05	 2.0178775E-02	 2.0262675E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4051000E+03	 2.4151000E+01	 6.6552089E-02	 6.6828801E-04	 3.4360093E-03	 3.4502956E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3065938E-01	 4.3245569E-03	 2.4352060E+00	 5.9302283E+00	 8.3408310E-03	 8.3756212E-05	 2.0311642E-02	 2.0396363E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3974658E+03	 2.4074658E+01	 6.6340841E-02	 6.6617554E-04	 3.4251028E-03	 3.4393892E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2822525E-01	 4.3002156E-03	 2.4470678E+00	 5.9881408E+00	 8.3340861E-03	 8.3690458E-05	 2.0394074E-02	 2.0479622E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3839151E+03	 2.3939151E+01	 6.5965878E-02	 6.6242590E-04	 3.4057439E-03	 3.4200302E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2597026E-01	 4.2776657E-03	 2.4589582E+00	 6.0464752E+00	 8.3304820E-03	 8.3656115E-05	 2.0484307E-02	 2.0570689E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3713617E+03	 2.3813617E+01	 6.5618508E-02	 6.5895221E-04	 3.3878096E-03	 3.4020959E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2378880E-01	 4.2558511E-03	 2.4708771E+00	 6.1052336E+00	 8.3279925E-03	 8.3632923E-05	 2.0577446E-02	 2.0664667E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3592175E+03	 2.3692175E+01	 6.5282465E-02	 6.5559177E-04	 3.3704600E-03	 3.3847464E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2182354E-01	 4.2361985E-03	 2.4828246E+00	 6.1644180E+00	 8.3294544E-03	 8.3649249E-05	 2.0680574E-02	 2.0768642E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3482770E+03	 2.3582770E+01	 6.4979726E-02	 6.5256439E-04	 3.3548300E-03	 3.3691163E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1936769E-01	 4.2116400E-03	 2.4948007E+00	 6.2240305E+00	 8.3209044E-03	 8.3565460E-05	 2.0758998E-02	 2.0847917E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3346054E+03	 2.3446054E+01	 6.4601416E-02	 6.4878129E-04	 3.3352983E-03	 3.3495846E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1714047E-01	 4.1893678E-03	 2.5068053E+00	 6.2840731E+00	 8.3165393E-03	 8.3523524E-05	 2.0847945E-02	 2.0937722E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3222065E+03	 2.3322065E+01	 6.4258324E-02	 6.4535036E-04	 3.3175848E-03	 3.3318711E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1510297E-01	 4.1689929E-03	 2.5188386E+00	 6.3445477E+00	 8.3156440E-03	 8.3516290E-05	 2.0945765E-02	 2.1036405E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3108639E+03	 2.3208639E+01	 6.3944459E-02	 6.4221171E-04	 3.3013803E-03	 3.3156666E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1296550E-01	 4.1476181E-03	 2.5309004E+00	 6.4054566E+00	 8.3124400E-03	 8.3485974E-05	 2.1037957E-02	 2.1129468E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2989646E+03	 2.3089646E+01	 6.3615192E-02	 6.3891904E-04	 3.2843806E-03	 3.2986669E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1077070E-01	 4.1256701E-03	 2.5429907E+00	 6.4668017E+00	 8.3077598E-03	 8.3440899E-05	 2.1126556E-02	 2.1218943E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2867462E+03	 2.2967462E+01	 6.3277094E-02	 6.3553806E-04	 3.2669250E-03	 3.2812113E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0807226E-01	 4.0986857E-03	 2.5551096E+00	 6.5285851E+00	 8.2925161E-03	 8.3290192E-05	 2.1188287E-02	 2.1281557E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2717241E+03	 2.2817241E+01	 6.2861414E-02	 6.3138127E-04	 3.2454639E-03	 3.2597503E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0524018E-01	 4.0703649E-03	 2.5672571E+00	 6.5908089E+00	 8.2741152E-03	 8.3107920E-05	 2.1241781E-02	 2.1335939E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2559580E+03	 2.2659580E+01	 6.2425146E-02	 6.2701858E-04	 3.2229399E-03	 3.2372262E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0349520E-01	 4.0529151E-03	 2.5794331E+00	 6.6534751E+00	 8.2775602E-03	 8.3144108E-05	 2.1351413E-02	 2.1446467E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2462438E+03	 2.2562438E+01	 6.2156341E-02	 6.2433053E-04	 3.2090618E-03	 3.2233481E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0188426E-01	 4.0368057E-03	 2.5916377E+00	 6.7165858E+00	 8.2835211E-03	 8.3205462E-05	 2.1467885E-02	 2.1563841E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2372757E+03	 2.2472757E+01	 6.1908184E-02	 6.2184896E-04	 3.1962497E-03	 3.2105360E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9911050E-01	 4.0090681E-03	 2.6038708E+00	 6.7801431E+00	 8.2651795E-03	 8.3023793E-05	 2.1521460E-02	 2.1618323E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2218343E+03	 2.2318343E+01	 6.1480901E-02	 6.1757613E-04	 3.1741896E-03	 3.1884759E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9691616E-01	 3.9871247E-03	 2.6161325E+00	 6.8441491E+00	 8.2584438E-03	 8.2958187E-05	 2.1605183E-02	 2.1702961E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2096185E+03	 2.2196185E+01	 6.1142874E-02	 6.1419586E-04	 3.1567376E-03	 3.1710240E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9415968E-01	 3.9595599E-03	 2.6284227E+00	 6.9086059E+00	 8.2396186E-03	 8.2771692E-05	 2.1657201E-02	 2.1755899E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1942733E+03	 2.2042733E+01	 6.0718253E-02	 6.0994965E-04	 3.1348149E-03	 3.1491013E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9227683E-01	 3.9407314E-03	 2.6407415E+00	 6.9735154E+00	 8.2386916E-03	 8.2764181E-05	 2.1756254E-02	 2.1855880E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1837915E+03	 2.1937915E+01	 6.0428209E-02	 6.0704921E-04	 3.1198403E-03	 3.1341266E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8961153E-01	 3.9140784E-03	 2.6530888E+00	 7.0388800E+00	 8.2209743E-03	 8.2588772E-05	 2.1810974E-02	 2.1911534E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1689539E+03	 2.1789539E+01	 6.0017634E-02	 6.0294347E-04	 3.0986428E-03	 3.1129291E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8738223E-01	 3.8917854E-03	 2.6654646E+00	 7.1047015E+00	 8.2120640E-03	 8.2501438E-05	 2.1888966E-02	 2.1990466E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1565435E+03	 2.1665435E+01	 5.9674222E-02	 5.9950935E-04	 3.0809128E-03	 3.0951991E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8483503E-01	 3.8663134E-03	 2.6778690E+00	 7.1709823E+00	 8.1960317E-03	 8.2342887E-05	 2.1947899E-02	 2.2050346E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1423633E+03	 2.1523633E+01	 5.9281839E-02	 5.9558552E-04	 3.0606545E-03	 3.0749408E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8302082E-01	 3.8481714E-03	 2.6903019E+00	 7.2377243E+00	 8.1952671E-03	 8.2337017E-05	 2.2047743E-02	 2.2151143E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1322636E+03	 2.1422636E+01	 5.9002370E-02	 5.9279082E-04	 3.0462258E-03	 3.0605122E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8073760E-01	 3.8253391E-03	 2.7027633E+00	 7.3049296E+00	 8.1841483E-03	 8.2227610E-05	 2.2119816E-02	 2.2224177E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1195530E+03	 2.1295530E+01	 5.8650651E-02	 5.8927363E-04	 3.0280670E-03	 3.0423533E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7875495E-01	 3.8055126E-03	 2.7152533E+00	 7.3726005E+00	 8.1791539E-03	 8.2179450E-05	 2.2208475E-02	 2.2313802E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1085157E+03	 2.1185157E+01	 5.8345235E-02	 5.8621947E-04	 3.0122987E-03	 3.0265850E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7655739E-01	 3.7835370E-03	 2.7277718E+00	 7.4407390E+00	 8.1691885E-03	 8.2081583E-05	 2.2283682E-02	 2.2389983E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0962819E+03	 2.1062819E+01	 5.8006711E-02	 5.8283423E-04	 2.9948211E-03	 3.0091074E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7449955E-01	 3.7629586E-03	 2.7403188E+00	 7.5093473E+00	 8.1619157E-03	 8.2010649E-05	 2.2366251E-02	 2.2473532E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0848260E+03	 2.0948260E+01	 5.7689712E-02	 5.7966425E-04	 2.9784548E-03	 2.9927411E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7241996E-01	 3.7421627E-03	 2.7528944E+00	 7.5784274E+00	 8.1538404E-03	 8.1931692E-05	 2.2446661E-02	 2.2554929E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0732490E+03	 2.0832490E+01	 5.7369362E-02	 5.7646074E-04	 2.9619155E-03	 2.9762018E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6964423E-01	 3.7144054E-03	 2.7654984E+00	 7.6479816E+00	 8.1301218E-03	 8.1696307E-05	 2.2483839E-02	 2.2593101E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0577966E+03	 2.0677966E+01	 5.6941774E-02	 5.7218487E-04	 2.9398396E-03	 2.9541259E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6776295E-01	 3.6955926E-03	 2.7781310E+00	 7.7180119E+00	 8.1256929E-03	 8.1653822E-05	 2.2574239E-02	 2.2684502E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0473236E+03	 2.0573236E+01	 5.6651973E-02	 5.6928686E-04	 2.9248775E-03	 2.9391638E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6568445E-01	 3.6748076E-03	 2.7907921E+00	 7.7885206E+00	 8.1165916E-03	 8.1564618E-05	 2.2651720E-02	 2.2762989E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0357527E+03	 2.0457527E+01	 5.6331792E-02	 5.6608504E-04	 2.9083469E-03	 2.9226332E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6353994E-01	 3.6533625E-03	 2.8034817E+00	 7.8595097E+00	 8.1056821E-03	 8.1457337E-05	 2.2724132E-02	 2.2836415E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0238142E+03	 2.0338142E+01	 5.6001441E-02	 5.6278154E-04	 2.8912913E-03	 2.9055776E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6121135E-01	 3.6300766E-03	 2.8161998E+00	 7.9309815E+00	 8.0902988E-03	 8.1305321E-05	 2.2783898E-02	 2.2897203E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0108511E+03	 2.0208511E+01	 5.5642734E-02	 5.5919446E-04	 2.8727716E-03	 2.8870579E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5918844E-01	 3.6098475E-03	 2.8289464E+00	 8.0029380E+00	 8.0814035E-03	 8.1218188E-05	 2.2861858E-02	 2.2976190E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9995896E+03	 2.0095896E+01	 5.5331115E-02	 5.5607828E-04	 2.8566831E-03	 2.8709694E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5722710E-01	 3.5902342E-03	 2.8417216E+00	 8.0753815E+00	 8.0735704E-03	 8.1141682E-05	 2.2942839E-02	 2.3058207E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9886709E+03	 1.9986709E+01	 5.5028981E-02	 5.5305694E-04	 2.8410842E-03	 2.8553706E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5522445E-01	 3.5702076E-03	 2.8545252E+00	 8.1483141E+00	 8.0644813E-03	 8.1052620E-05	 2.3020265E-02	 2.3136675E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9775222E+03	 1.9875222E+01	 5.4720483E-02	 5.4997195E-04	 2.8251568E-03	 2.8394432E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5280597E-01	 3.5460228E-03	 2.8673573E+00	 8.2217380E+00	 8.0455817E-03	 8.0865457E-05	 2.3069558E-02	 2.3187016E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9640586E+03	 1.9740586E+01	 5.4347928E-02	 5.4624640E-04	 2.8059222E-03	 2.8202086E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5085422E-01	 3.5265053E-03	 2.8802179E+00	 8.2956554E+00	 8.0369593E-03	 8.0781071E-05	 2.3148194E-02	 2.3266709E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9531933E+03	 1.9631933E+01	 5.4047272E-02	 5.4323984E-04	 2.7903997E-03	 2.8046860E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4835439E-01	 3.5015071E-03	 2.8931071E+00	 8.3700685E+00	 8.0154057E-03	 8.0567376E-05	 2.3189427E-02	 2.3309004E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9392768E+03	 1.9492768E+01	 5.3662186E-02	 5.3938899E-04	 2.7705182E-03	 2.7848045E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4627686E-01	 3.4807317E-03	 2.9060247E+00	 8.4449794E+00	 8.0031781E-03	 8.0446945E-05	 2.3257433E-02	 2.3378081E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9277113E+03	 1.9377113E+01	 5.3342153E-02	 5.3618866E-04	 2.7539952E-03	 2.7682816E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4422271E-01	 3.4601902E-03	 2.9189708E+00	 8.5203904E+00	 7.9911444E-03	 8.0328458E-05	 2.3325917E-02	 2.3447642E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9162759E+03	 1.9262759E+01	 5.3025722E-02	 5.3302435E-04	 2.7376582E-03	 2.7519446E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4228611E-01	 3.4408242E-03	 2.9319454E+00	 8.5963036E+00	 7.9815061E-03	 8.0233929E-05	 2.3401340E-02	 2.3524150E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9054949E+03	 1.9154949E+01	 5.2727398E-02	 5.3004111E-04	 2.7222561E-03	 2.7365424E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3999486E-01	 3.4179117E-03	 2.9449484E+00	 8.6727212E+00	 7.9632391E-03	 8.0053117E-05	 2.3451328E-02	 2.3575230E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8927396E+03	 1.9027396E+01	 5.2374444E-02	 5.2651156E-04	 2.7040335E-03	 2.7183198E-05	 1.0060000E+03
