# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288950.022
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5308222E-01	 1.5581885E-03	 8.2406616E-02	 6.7908503E-03	 6.6278147E-05	 6.7462994E-07	 5.4617578E-06	 5.5593970E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5938125E+02	 5.6938125E+00	 1.5478599E-02	 1.5755309E-04	 8.0428187E-04	 8.1865993E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5271660E-01	 1.5545324E-03	 8.3275642E-02	 6.9348325E-03	 6.6817124E-05	 6.8014466E-07	 5.5642389E-06	 5.6639483E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5804526E+02	 5.6804526E+00	 1.5441631E-02	 1.5718340E-04	 8.0236096E-04	 8.1673902E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5269550E-01	 1.5543213E-03	 8.4149225E-02	 7.0810921E-03	 6.7508721E-05	 6.8718624E-07	 5.6808066E-06	 5.7826190E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5796813E+02	 5.6796813E+00	 1.5439497E-02	 1.5716206E-04	 8.0225007E-04	 8.1662813E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5285798E-01	 1.5559461E-03	 8.5027365E-02	 7.2296528E-03	 6.8285794E-05	 6.9508323E-07	 5.8061611E-06	 5.9101095E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5856186E+02	 5.6856186E+00	 1.5455926E-02	 1.5732635E-04	 8.0310373E-04	 8.1748180E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5296791E-01	 1.5570455E-03	 8.5910062E-02	 7.3805387E-03	 6.9044313E-05	 7.0279533E-07	 5.9316012E-06	 6.0377190E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5896358E+02	 5.6896358E+00	 1.5467042E-02	 1.5743751E-04	 8.0368134E-04	 8.1805940E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5348032E-01	 1.5621696E-03	 8.6797315E-02	 7.5337739E-03	 6.9991053E-05	 7.1239030E-07	 6.0750355E-06	 6.1833566E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6083598E+02	 5.7083598E+00	 1.5518853E-02	 1.5795562E-04	 8.0637348E-04	 8.2075154E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5283058E-01	 1.5556721E-03	 8.7689126E-02	 7.6893828E-03	 7.0410841E-05	 7.1671641E-07	 6.1742651E-06	 6.2848235E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5846174E+02	 5.6846174E+00	 1.5453155E-02	 1.5729865E-04	 8.0295978E-04	 8.1733785E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5285628E-01	 1.5559291E-03	 8.8585493E-02	 7.8473896E-03	 7.1142550E-05	 7.2416238E-07	 6.3021979E-06	 6.4150281E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5855566E+02	 5.6855566E+00	 1.5455754E-02	 1.5732463E-04	 8.0309481E-04	 8.1747288E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5373135E-01	 1.5646799E-03	 8.9486417E-02	 8.0078188E-03	 7.2277497E-05	 7.3564138E-07	 6.4678542E-06	 6.5829912E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6175328E+02	 5.7175328E+00	 1.5544236E-02	 1.5820945E-04	 8.0769238E-04	 8.2207044E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5322645E-01	 1.5596309E-03	 9.0391897E-02	 8.1706951E-03	 7.2769063E-05	 7.4068724E-07	 6.5777337E-06	 6.6952125E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5990831E+02	 5.6990831E+00	 1.5493183E-02	 1.5769893E-04	 8.0503967E-04	 8.1941773E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5368880E-01	 1.5642544E-03	 9.1301935E-02	 8.3360433E-03	 7.3723466E-05	 7.5036211E-07	 6.7310951E-06	 6.8509512E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6159780E+02	 5.7159780E+00	 1.5539933E-02	 1.5816642E-04	 8.0746882E-04	 8.2184689E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5284762E-01	 1.5558426E-03	 9.2216529E-02	 8.5038882E-03	 7.4054422E-05	 7.5380317E-07	 6.8290417E-06	 6.9513112E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5852403E+02	 5.6852403E+00	 1.5454879E-02	 1.5731588E-04	 8.0304934E-04	 8.1742740E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5320411E-01	 1.5594074E-03	 9.3135679E-02	 8.6742548E-03	 7.4966983E-05	 7.6306093E-07	 6.9821009E-06	 7.1068198E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5982666E+02	 5.6982666E+00	 1.5490924E-02	 1.5767633E-04	 8.0492227E-04	 8.1930033E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5331838E-01	 1.5605501E-03	 9.4059387E-02	 8.8471682E-03	 7.5766965E-05	 7.7119357E-07	 7.1265943E-06	 7.2537994E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6024422E+02	 5.7024422E+00	 1.5502478E-02	 1.5779188E-04	 8.0552264E-04	 8.1990070E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5273467E-01	 1.5547130E-03	 9.4987650E-02	 9.0226537E-03	 7.6223399E-05	 7.7589137E-07	 7.2402815E-06	 7.3700098E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5811128E+02	 5.6811128E+00	 1.5443458E-02	 1.5720167E-04	 8.0245588E-04	 8.1683394E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5275647E-01	 1.5549310E-03	 9.5920471E-02	 9.2007367E-03	 7.6982933E-05	 7.8362083E-07	 7.3842391E-06	 7.5165279E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5819094E+02	 5.6819094E+00	 1.5445662E-02	 1.5722371E-04	 8.0257042E-04	 8.1694849E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5307863E-01	 1.5581526E-03	 9.6857848E-02	 9.3814426E-03	 7.7899184E-05	 7.9291812E-07	 7.5451473E-06	 7.6800343E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5936814E+02	 5.6936814E+00	 1.5478236E-02	 1.5754946E-04	 8.0426301E-04	 8.1864107E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5271709E-01	 1.5545372E-03	 9.7799781E-02	 9.5647972E-03	 7.8470975E-05	 7.9877147E-07	 7.6744442E-06	 7.8119675E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5804703E+02	 5.6804703E+00	 1.5441680E-02	 1.5718389E-04	 8.0236351E-04	 8.1674157E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5233438E-01	 1.5507102E-03	 9.8746271E-02	 9.7508260E-03	 7.9031854E-05	 8.0451634E-07	 7.8041009E-06	 7.9442988E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5664857E+02	 5.6664857E+00	 1.5402983E-02	 1.5679693E-04	 8.0035280E-04	 8.1473086E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5287842E-01	 1.5561506E-03	 9.9697317E-02	 9.9395550E-03	 8.0077997E-05	 8.1511452E-07	 7.9835615E-06	 8.1264730E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5863657E+02	 5.6863657E+00	 1.5457993E-02	 1.5734703E-04	 8.0321116E-04	 8.1758922E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5274651E-01	 1.5548314E-03	 1.0065292E-01	 1.0131010E-02	 8.0775788E-05	 8.2222982E-07	 8.1303189E-06	 8.2759832E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5815453E+02	 5.6815453E+00	 1.5444655E-02	 1.5721364E-04	 8.0251808E-04	 8.1689614E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5238430E-01	 1.5512093E-03	 1.0161308E-01	 1.0325218E-02	 8.1352960E-05	 8.2813959E-07	 8.2665247E-06	 8.4149814E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5683097E+02	 5.6683097E+00	 1.5408031E-02	 1.5684740E-04	 8.0061505E-04	 8.1499311E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5272382E-01	 1.5546046E-03	 1.0257779E-01	 1.0522204E-02	 8.2308308E-05	 8.3783178E-07	 8.4430046E-06	 8.5942935E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5807163E+02	 5.6807163E+00	 1.5442361E-02	 1.5719070E-04	 8.0239889E-04	 8.1677695E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5285905E-01	 1.5559568E-03	 1.0354707E-01	 1.0721995E-02	 8.3159616E-05	 8.4648422E-07	 8.6109342E-06	 8.7650957E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5856576E+02	 5.6856576E+00	 1.5456034E-02	 1.5732743E-04	 8.0310934E-04	 8.1748741E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5273713E-01	 1.5547377E-03	 1.0452089E-01	 1.0924617E-02	 8.3874760E-05	 8.5377568E-07	 8.7666648E-06	 8.9237397E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5812028E+02	 5.6812028E+00	 1.5443707E-02	 1.5720416E-04	 8.0246883E-04	 8.1684690E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5225731E-01	 1.5499395E-03	 1.0549928E-01	 1.1130098E-02	 8.4393924E-05	 8.5910799E-07	 8.9034980E-06	 9.0635273E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5636695E+02	 5.6636695E+00	 1.5395191E-02	 1.5671900E-04	 7.9994788E-04	 8.1432594E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5225473E-01	 1.5499137E-03	 1.0648222E-01	 1.1338463E-02	 8.5178783E-05	 8.6709791E-07	 9.0700258E-06	 9.2330509E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5635754E+02	 5.6635754E+00	 1.5394930E-02	 1.5671639E-04	 7.9993434E-04	 8.1431241E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5211535E-01	 1.5485198E-03	 1.0746971E-01	 1.1549740E-02	 8.5890013E-05	 8.7435219E-07	 9.2305752E-06	 9.3966381E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5584820E+02	 5.6584820E+00	 1.5380836E-02	 1.5657546E-04	 7.9920202E-04	 8.1358008E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5198153E-01	 1.5471816E-03	 1.0846177E-01	 1.1763955E-02	 8.6606606E-05	 8.8166076E-07	 9.3935056E-06	 9.5626485E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5535920E+02	 5.6535920E+00	 1.5367305E-02	 1.5644015E-04	 7.9849894E-04	 8.1287700E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5164436E-01	 1.5438100E-03	 1.0945838E-01	 1.1981136E-02	 8.7208498E-05	 8.8782297E-07	 9.5457006E-06	 9.7179661E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5412716E+02	 5.6412716E+00	 1.5333214E-02	 1.5609923E-04	 7.9672749E-04	 8.1110555E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5189521E-01	 1.5463184E-03	 1.1045954E-01	 1.2201310E-02	 8.8151730E-05	 8.9739924E-07	 9.7371997E-06	 9.9126309E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5504377E+02	 5.6504377E+00	 1.5358577E-02	 1.5635286E-04	 7.9804541E-04	 8.1242347E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5191775E-01	 1.5465439E-03	 1.1146526E-01	 1.2424505E-02	 8.8967544E-05	 9.0570199E-07	 9.9167907E-06	 1.0095431E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5512616E+02	 5.6512616E+00	 1.5360857E-02	 1.5637566E-04	 7.9816386E-04	 8.1254192E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5152181E-01	 1.5425844E-03	 1.1247554E-01	 1.2650747E-02	 8.9539934E-05	 9.1157115E-07	 1.0071052E-05	 1.0252946E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5367934E+02	 5.6367934E+00	 1.5320822E-02	 1.5597531E-04	 7.9608361E-04	 8.1046168E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5163802E-01	 1.5437466E-03	 1.1349037E-01	 1.2880065E-02	 9.0417120E-05	 9.2048891E-07	 1.0261473E-05	 1.0446663E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5410399E+02	 5.6410399E+00	 1.5332572E-02	 1.5609282E-04	 7.9669418E-04	 8.1107224E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5180201E-01	 1.5453865E-03	 1.1450976E-01	 1.3112486E-02	 9.1327923E-05	 9.2974352E-07	 1.0457939E-05	 1.0646471E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5470324E+02	 5.6470324E+00	 1.5349154E-02	 1.5625864E-04	 7.9755578E-04	 8.1193385E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5314731E-01	 1.5588394E-03	 1.1553371E-01	 1.3348038E-02	 9.2961176E-05	 9.4622327E-07	 1.0740149E-05	 1.0932068E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5961910E+02	 5.6961910E+00	 1.5485181E-02	 1.5761890E-04	 8.0462385E-04	 8.1900191E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5346163E-01	 1.5619827E-03	 1.1656221E-01	 1.3586748E-02	 9.3981230E-05	 9.5657168E-07	 1.0954660E-05	 1.1150011E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6076770E+02	 5.7076770E+00	 1.5516963E-02	 1.5793673E-04	 8.0627530E-04	 8.2065336E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5818753E-01	 1.6092416E-03	 1.1759527E-01	 1.3828646E-02	 9.7733986E-05	 9.9424778E-07	 1.1493054E-05	 1.1691883E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7803669E+02	 5.8803669E+00	 1.5994813E-02	 1.6271522E-04	 8.3110477E-04	 8.4548283E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6709962E-01	 1.6983626E-03	 1.1863288E-01	 1.4073760E-02	 1.0415115E-04	 1.0585686E-06	 1.2355751E-05	 1.2558104E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1060259E+02	 6.2060259E+00	 1.6895941E-02	 1.7172651E-04	 8.7792822E-04	 8.9230628E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7361366E-01	 1.7635029E-03	 1.1967505E-01	 1.4322117E-02	 1.0916189E-04	 1.1088258E-06	 1.3063954E-05	 1.3269878E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3440567E+02	 6.4440567E+00	 1.7554595E-02	 1.7831304E-04	 9.1215245E-04	 9.2653051E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7004531E-01	 1.7278195E-03	 1.2072177E-01	 1.4573746E-02	 1.0785339E-04	 1.0958913E-06	 1.3020252E-05	 1.3229794E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2136650E+02	 6.3136650E+00	 1.7193789E-02	 1.7470498E-04	 8.9340464E-04	 9.0778270E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6153502E-01	 1.6427166E-03	 1.2177305E-01	 1.4828676E-02	 1.0334785E-04	 1.0509871E-06	 1.2584982E-05	 1.2798190E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9026886E+02	 6.0026886E+00	 1.6333288E-02	 1.6609997E-04	 8.4869225E-04	 8.6307032E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5537222E-01	 1.5810886E-03	 1.2282889E-01	 1.5086935E-02	 1.0026686E-04	 1.0203290E-06	 1.2315667E-05	 1.2532588E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6774921E+02	 5.7774921E+00	 1.5710149E-02	 1.5986858E-04	 8.1631337E-04	 8.3069143E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5307448E-01	 1.5581112E-03	 1.2388928E-01	 1.5348553E-02	 9.9636866E-05	 1.0141815E-06	 1.2343939E-05	 1.2564622E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5935300E+02	 5.6935300E+00	 1.5477817E-02	 1.5754527E-04	 8.0424124E-04	 8.1861930E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5158939E-01	 1.5432602E-03	 1.2495423E-01	 1.5613558E-02	 9.9518378E-05	 1.0131498E-06	 1.2435242E-05	 1.2659735E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5392628E+02	 5.6392628E+00	 1.5327655E-02	 1.5604364E-04	 7.9643867E-04	 8.1081674E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5166858E-01	 1.5440521E-03	 1.2602373E-01	 1.5881980E-02	 1.0042260E-04	 1.0223458E-06	 1.2655631E-05	 1.2883983E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5421565E+02	 5.6421565E+00	 1.5335662E-02	 1.5612372E-04	 7.9685473E-04	 8.1123279E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5136620E-01	 1.5410283E-03	 1.2709779E-01	 1.6153847E-02	 1.0107655E-04	 1.0290397E-06	 1.2846606E-05	 1.3078867E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5311071E+02	 5.6311071E+00	 1.5305088E-02	 1.5581797E-04	 7.9526604E-04	 8.0964411E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5200046E-01	 1.5473709E-03	 1.2817640E-01	 1.6429190E-02	 1.0236147E-04	 1.0420439E-06	 1.3120324E-05	 1.3356544E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5542837E+02	 5.6542837E+00	 1.5369219E-02	 1.5645929E-04	 7.9859838E-04	 8.1297644E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5241307E-01	 1.5514971E-03	 1.2925957E-01	 1.6708036E-02	 1.0350670E-04	 1.0536520E-06	 1.3379232E-05	 1.3619461E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5693613E+02	 5.6693613E+00	 1.5410940E-02	 1.5687650E-04	 8.0076625E-04	 8.1514431E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5144711E-01	 1.5418375E-03	 1.3034730E-01	 1.6990417E-02	 1.0371619E-04	 1.0559033E-06	 1.3519125E-05	 1.3763414E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5340639E+02	 5.6340639E+00	 1.5313269E-02	 1.5589978E-04	 7.9569116E-04	 8.1006922E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5119402E-01	 1.5393066E-03	 1.3143958E-01	 1.7276362E-02	 1.0441053E-04	 1.0630038E-06	 1.3723676E-05	 1.3972076E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5248156E+02	 5.6248156E+00	 1.5287678E-02	 1.5564388E-04	 7.9436144E-04	 8.0873950E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5109448E-01	 1.5383111E-03	 1.3253641E-01	 1.7565900E-02	 1.0521250E-04	 1.0711811E-06	 1.3944487E-05	 1.4197051E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5211781E+02	 5.6211781E+00	 1.5277613E-02	 1.5554322E-04	 7.9383844E-04	 8.0821650E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5094179E-01	 1.5367843E-03	 1.3363780E-01	 1.7859062E-02	 1.0597962E-04	 1.0790107E-06	 1.4162884E-05	 1.4419663E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5155988E+02	 5.6155988E+00	 1.5262175E-02	 1.5538884E-04	 7.9303625E-04	 8.0741431E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5076536E-01	 1.5350200E-03	 1.3474375E-01	 1.8155878E-02	 1.0673178E-04	 1.0866913E-06	 1.4381440E-05	 1.4642486E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5091519E+02	 5.6091519E+00	 1.5244335E-02	 1.5521045E-04	 7.9210930E-04	 8.0648736E-06	 5.2300000E+02
