# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1174884E-01	 1.0702248E-01	 1.6380432E-01	 3.8059612E-03	 1.1453810E-02	 1.3118977E-04	 1.2440628E-07	 2.8905556E-09	 1.4249260E-09	 3.3107876E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5558353E+00	 1.7555835E-01	 2.0908046E-04	 4.8579435E-06	 1.0861563E-05	 2.5236628E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6622656E-01	 3.8301836E-03	 1.1492285E-02	 1.3207260E-04	 1.2667000E-07	 2.9187234E-09	 1.4557277E-09	 3.3542800E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.6675667E+00	 1.7667567E-01	 2.1217222E-04	 4.8888611E-06	 1.1022177E-05	 2.5397243E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6374947E-01	 3.8054127E-03	 1.1530823E-02	 1.3295988E-04	 1.2520083E-07	 2.9095717E-09	 1.4436686E-09	 3.3549757E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5533056E+00	 1.7553306E-01	 2.0901046E-04	 4.8572435E-06	 1.0857926E-05	 2.5232992E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6279352E-01	 3.7958532E-03	 1.1569426E-02	 1.3385162E-04	 1.2488662E-07	 2.9119788E-09	 1.4448665E-09	 3.3689924E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5092100E+00	 1.7509210E-01	 2.0779027E-04	 4.8450416E-06	 1.0794539E-05	 2.5169604E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6224319E-01	 3.7903499E-03	 1.1608094E-02	 1.3474784E-04	 1.2488042E-07	 2.9174753E-09	 1.4496237E-09	 3.3866328E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4838248E+00	 1.7483825E-01	 2.0708783E-04	 4.8380172E-06	 1.0758047E-05	 2.5133113E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6275069E-01	 3.7954249E-03	 1.1646826E-02	 1.3564856E-04	 1.2568904E-07	 2.9311293E-09	 1.4638784E-09	 3.4138353E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5072344E+00	 1.7507234E-01	 2.0773560E-04	 4.8444949E-06	 1.0791699E-05	 2.5166764E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5890711E-01	 3.7569891E-03	 1.1685623E-02	 1.3655378E-04	 1.2312951E-07	 2.9111111E-09	 1.4388450E-09	 3.4018145E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3299409E+00	 1.7329941E-01	 2.0282964E-04	 4.7954353E-06	 1.0536838E-05	 2.4911904E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5458415E-01	 3.7137595E-03	 1.1724484E-02	 1.3746352E-04	 1.2017820E-07	 2.8871842E-09	 1.4090273E-09	 3.3850744E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1305350E+00	 1.7130535E-01	 1.9731181E-04	 4.7402570E-06	 1.0250191E-05	 2.4625256E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5408379E-01	 3.7087559E-03	 1.1763409E-02	 1.3837780E-04	 1.2018690E-07	 2.8928669E-09	 1.4138077E-09	 3.4029977E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1074546E+00	 1.7107455E-01	 1.9667314E-04	 4.7338703E-06	 1.0217013E-05	 2.4592078E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6028754E-01	 3.7707934E-03	 1.1802400E-02	 1.3929664E-04	 1.2544029E-07	 2.9510056E-09	 1.4804965E-09	 3.4828948E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3936164E+00	 1.7393616E-01	 2.0459164E-04	 4.8130553E-06	 1.0628372E-05	 2.5003438E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5716531E-01	 3.7395711E-03	 1.1841454E-02	 1.4022004E-04	 1.2340385E-07	 2.9362553E-09	 1.4612811E-09	 3.4769533E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2495965E+00	 1.7249597E-01	 2.0060641E-04	 4.7732030E-06	 1.0421343E-05	 2.4796408E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6031430E-01	 3.7710610E-03	 1.1880573E-02	 1.4114803E-04	 1.2629224E-07	 2.9707626E-09	 1.5004242E-09	 3.5294363E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3948508E+00	 1.7394851E-01	 2.0462579E-04	 4.8133968E-06	 1.0630146E-05	 2.5005212E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6227705E-01	 3.7906885E-03	 1.1919757E-02	 1.4208061E-04	 1.2826008E-07	 2.9960737E-09	 1.5288290E-09	 3.5712470E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4853868E+00	 1.7485387E-01	 2.0713105E-04	 4.8384494E-06	 1.0760293E-05	 2.5135358E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6457543E-01	 3.8136723E-03	 1.1959005E-02	 1.4301781E-04	 1.3050496E-07	 3.0241645E-09	 1.5607096E-09	 3.6165999E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5914046E+00	 1.7591405E-01	 2.1006471E-04	 4.8677860E-06	 1.0912694E-05	 2.5287760E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5946392E-01	 3.7625572E-03	 1.1998318E-02	 1.4395964E-04	 1.2686732E-07	 2.9934393E-09	 1.5221945E-09	 3.5916237E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3556248E+00	 1.7355625E-01	 2.0354036E-04	 4.8025425E-06	 1.0573759E-05	 2.4948825E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5640400E-01	 3.7319580E-03	 1.2037695E-02	 1.4490611E-04	 1.2484127E-07	 2.9788393E-09	 1.5028012E-09	 3.5858360E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2144796E+00	 1.7214480E-01	 1.9963467E-04	 4.7634856E-06	 1.0370862E-05	 2.4745927E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5755862E-01	 3.7435042E-03	 1.2077137E-02	 1.4585724E-04	 1.2617495E-07	 2.9978458E-09	 1.5238321E-09	 3.6205395E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2677388E+00	 1.7267739E-01	 2.0110843E-04	 4.7782232E-06	 1.0447422E-05	 2.4822488E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5870900E-01	 3.7550080E-03	 1.2116643E-02	 1.4681304E-04	 1.2751194E-07	 3.0168948E-09	 1.5450167E-09	 3.6554637E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3208026E+00	 1.7320803E-01	 2.0257678E-04	 4.7929067E-06	 1.0523702E-05	 2.4898767E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5923634E-01	 3.7602814E-03	 1.2156214E-02	 1.4777354E-04	 1.2835343E-07	 3.0309981E-09	 1.5602918E-09	 3.6845461E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3451273E+00	 1.7345127E-01	 2.0324987E-04	 4.7996376E-06	 1.0558669E-05	 2.4933734E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6040476E-01	 3.7719656E-03	 1.2195849E-02	 1.4873874E-04	 1.2971681E-07	 3.0503294E-09	 1.5820067E-09	 3.7201358E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3990233E+00	 1.7399023E-01	 2.0474125E-04	 4.8145514E-06	 1.0636145E-05	 2.5011210E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6145735E-01	 3.7824915E-03	 1.2235549E-02	 1.4970866E-04	 1.3099305E-07	 3.0687987E-09	 1.6027719E-09	 3.7548436E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4475764E+00	 1.7447576E-01	 2.0608478E-04	 4.8279867E-06	 1.0705940E-05	 2.5081005E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6389797E-01	 3.8068977E-03	 1.2275313E-02	 1.5068331E-04	 1.3340531E-07	 3.0986374E-09	 1.6375920E-09	 3.8036745E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5601553E+00	 1.7560155E-01	 2.0920000E-04	 4.8591389E-06	 1.0867773E-05	 2.5242838E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6484949E-01	 3.8164129E-03	 1.2315142E-02	 1.5166272E-04	 1.3461517E-07	 3.1164614E-09	 1.6578049E-09	 3.8379665E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.6040463E+00	 1.7604046E-01	 2.1041452E-04	 4.8712841E-06	 1.0930866E-05	 2.5305932E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5740795E-01	 3.7419975E-03	 1.2355035E-02	 1.5264689E-04	 1.2895483E-07	 3.0655927E-09	 1.5932415E-09	 3.7875506E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2607888E+00	 1.7260789E-01	 2.0091611E-04	 4.7763000E-06	 1.0437432E-05	 2.4812497E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5809699E-01	 3.7488879E-03	 1.2394993E-02	 1.5363585E-04	 1.2993821E-07	 3.0811704E-09	 1.6105831E-09	 3.8191085E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2925724E+00	 1.7292572E-01	 2.0179561E-04	 4.7850950E-06	 1.0483121E-05	 2.4858186E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5439437E-01	 3.7118617E-03	 1.2435015E-02	 1.5462960E-04	 1.2730479E-07	 3.0605895E-09	 1.5830371E-09	 3.8058477E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1217809E+00	 1.7121781E-01	 1.9706957E-04	 4.7378346E-06	 1.0237607E-05	 2.4612672E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5649952E-01	 3.7329132E-03	 1.2475102E-02	 1.5562817E-04	 1.2945657E-07	 3.0878698E-09	 1.6149839E-09	 3.8521490E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2188854E+00	 1.7218885E-01	 1.9975659E-04	 4.7647048E-06	 1.0377195E-05	 2.4752261E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5911632E-01	 3.7590812E-03	 1.2515253E-02	 1.5663156E-04	 1.3204481E-07	 3.1195240E-09	 1.6525743E-09	 3.9041633E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3395912E+00	 1.7339591E-01	 2.0309668E-04	 4.7981057E-06	 1.0550711E-05	 2.4925776E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5389600E-01	 3.7068780E-03	 1.2555469E-02	 1.5763980E-04	 1.2812304E-07	 3.0860873E-09	 1.6086449E-09	 3.8747274E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.0987923E+00	 1.7098792E-01	 1.9643344E-04	 4.7314733E-06	 1.0204561E-05	 2.4579626E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5749429E-01	 3.7428609E-03	 1.2595749E-02	 1.5865290E-04	 1.3153938E-07	 3.1260410E-09	 1.6568371E-09	 3.9374829E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2647714E+00	 1.7264771E-01	 2.0102631E-04	 4.7774020E-06	 1.0443156E-05	 2.4818222E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5893917E-01	 3.7573097E-03	 1.2636094E-02	 1.5967088E-04	 1.3317134E-07	 3.1481602E-09	 1.6827656E-09	 3.9780449E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3314197E+00	 1.7331420E-01	 2.0287057E-04	 4.7958446E-06	 1.0538964E-05	 2.4914030E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6201773E-01	 3.7880953E-03	 1.2676503E-02	 1.6069374E-04	 1.3618492E-07	 3.1841049E-09	 1.7263486E-09	 4.0363316E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4734253E+00	 1.7473425E-01	 2.0680006E-04	 4.8351395E-06	 1.0743098E-05	 2.5118163E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6225254E-01	 3.7904435E-03	 1.2716977E-02	 1.6172151E-04	 1.3681773E-07	 3.1962512E-09	 1.7399080E-09	 4.0646653E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4842565E+00	 1.7484256E-01	 2.0709977E-04	 4.8381366E-06	 1.0758668E-05	 2.5133733E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6140345E-01	 3.7819525E-03	 1.2757516E-02	 1.6275421E-04	 1.3653560E-07	 3.1992573E-09	 1.7418551E-09	 4.0814574E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4450902E+00	 1.7445090E-01	 2.0601599E-04	 4.8272988E-06	 1.0702366E-05	 2.5077432E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6128318E-01	 3.7807499E-03	 1.2798118E-02	 1.6379184E-04	 1.3686809E-07	 3.2084188E-09	 1.7516540E-09	 4.1061724E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4395426E+00	 1.7439543E-01	 2.0586248E-04	 4.8257637E-06	 1.0694391E-05	 2.5069457E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6188318E-01	 3.7867498E-03	 1.2838786E-02	 1.6483442E-04	 1.3781379E-07	 3.2237217E-09	 1.7693617E-09	 4.1388673E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4672188E+00	 1.7467219E-01	 2.0662832E-04	 4.8334221E-06	 1.0734176E-05	 2.5109242E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6092937E-01	 3.7772117E-03	 1.2879518E-02	 1.6588198E-04	 1.3743643E-07	 3.2258035E-09	 1.7701150E-09	 4.1546793E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4232219E+00	 1.7423222E-01	 2.0541086E-04	 4.8212475E-06	 1.0670930E-05	 2.5045996E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5865641E-01	 3.7544821E-03	 1.2920314E-02	 1.6693451E-04	 1.3592447E-07	 3.2165484E-09	 1.7561869E-09	 4.1558815E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3183766E+00	 1.7318377E-01	 2.0250965E-04	 4.7922354E-06	 1.0520214E-05	 2.4895280E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6071796E-01	 3.7750976E-03	 1.2961175E-02	 1.6799205E-04	 1.3812610E-07	 3.2444384E-09	 1.7902765E-09	 4.2051734E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4134702E+00	 1.7413470E-01	 2.0514102E-04	 4.8185491E-06	 1.0656912E-05	 2.5031978E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6124367E-01	 3.7803548E-03	 1.3002100E-02	 1.6905461E-04	 1.3901548E-07	 3.2592153E-09	 1.8074933E-09	 4.2376644E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4377201E+00	 1.7437720E-01	 2.0581205E-04	 4.8252594E-06	 1.0691771E-05	 2.5066837E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5932396E-01	 3.7611576E-03	 1.3043090E-02	 1.7012220E-04	 1.3779344E-07	 3.2528872E-09	 1.7972523E-09	 4.2427701E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3491689E+00	 1.7349169E-01	 2.0336171E-04	 4.8007560E-06	 1.0564478E-05	 2.4939544E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.6267261E-01	 3.7946441E-03	 1.3084145E-02	 1.7119484E-04	 1.4113241E-07	 3.2921785E-09	 1.8465968E-09	 4.3075339E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.5036330E+00	 1.7503633E-01	 2.0763595E-04	 4.8434984E-06	 1.0786522E-05	 2.5161587E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6476619E-01	 3.8155799E-03	 1.3125263E-02	 1.7227254E-04	 1.4339801E-07	 3.3207453E-09	 1.8821366E-09	 4.3585657E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.6002039E+00	 1.7600204E-01	 2.1030820E-04	 4.8702209E-06	 1.0925343E-05	 2.5300409E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5808011E-01	 3.7487191E-03	 1.3166447E-02	 1.7335532E-04	 1.3801071E-07	 3.2727925E-09	 1.8171107E-09	 4.3091048E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2917935E+00	 1.7291794E-01	 2.0177405E-04	 4.7848794E-06	 1.0482001E-05	 2.4857067E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5706768E-01	 3.7385948E-03	 1.3207695E-02	 1.7444320E-04	 1.3755641E-07	 3.2741789E-09	 1.8168030E-09	 4.3244355E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2450930E+00	 1.7245093E-01	 2.0048179E-04	 4.7719568E-06	 1.0414869E-05	 2.4789934E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6182934E-01	 3.7862114E-03	 1.3249007E-02	 1.7553619E-04	 1.4216987E-07	 3.3262522E-09	 1.8836096E-09	 4.4069539E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4647351E+00	 1.7464735E-01	 2.0655959E-04	 4.8327348E-06	 1.0730606E-05	 2.5105671E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5803441E-01	 3.7482621E-03	 1.3290384E-02	 1.7663431E-04	 1.3926955E-07	 3.3031969E-09	 1.8509458E-09	 4.3900756E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2896856E+00	 1.7289686E-01	 2.0171573E-04	 4.7842962E-06	 1.0478971E-05	 2.4854037E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5566007E-01	 3.7245187E-03	 1.3331826E-02	 1.7773757E-04	 1.3760488E-07	 3.2925074E-09	 1.8345242E-09	 4.3895135E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1801641E+00	 1.7180164E-01	 1.9868511E-04	 4.7539900E-06	 1.0321533E-05	 2.4696599E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6119005E-01	 3.7798185E-03	 1.3373331E-02	 1.7884600E-04	 1.4293705E-07	 3.3517957E-09	 1.9115446E-09	 4.4824675E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4352467E+00	 1.7435247E-01	 2.0574360E-04	 4.8245749E-06	 1.0688216E-05	 2.5063281E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6172371E-01	 3.7851551E-03	 1.3414902E-02	 1.7995959E-04	 1.4385607E-07	 3.3669616E-09	 1.9298150E-09	 4.5167460E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4598628E+00	 1.7459863E-01	 2.0642477E-04	 4.8313866E-06	 1.0723602E-05	 2.5098667E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5895990E-01	 3.7575170E-03	 1.3456537E-02	 1.8107839E-04	 1.4183646E-07	 3.3527506E-09	 1.9086275E-09	 4.5116412E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3323760E+00	 1.7332376E-01	 2.0289703E-04	 4.7961092E-06	 1.0540339E-05	 2.4915404E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5648895E-01	 3.7328075E-03	 1.3498236E-02	 1.8220238E-04	 1.4006438E-07	 3.3410241E-09	 1.8906221E-09	 4.5097933E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2183981E+00	 1.7218398E-01	 1.9974310E-04	 4.7645699E-06	 1.0376495E-05	 2.4751560E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5668825E-01	 3.7348006E-03	 1.3540000E-02	 1.8333161E-04	 1.4067668E-07	 3.3531507E-09	 1.9047622E-09	 4.5401661E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2275913E+00	 1.7227591E-01	 1.9999749E-04	 4.7671138E-06	 1.0389710E-05	 2.4764775E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5997008E-01	 3.7676189E-03	 1.3581829E-02	 1.8446607E-04	 1.4406683E-07	 3.3930651E-09	 1.9566910E-09	 4.6084029E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3789729E+00	 1.7378973E-01	 2.0418643E-04	 4.8090032E-06	 1.0607322E-05	 2.4982388E-07	 1.3610000E+03
