# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5294492E-01	 1.5564402E-03	 8.2406616E-02	 6.7908503E-03	 6.6218702E-05	 6.7387302E-07	 5.4568592E-06	 5.5531595E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6664998E+02	 5.7664998E+00	 1.5679818E-02	 1.5956529E-04	 8.0356051E-04	 8.1774141E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5261178E-01	 1.5531089E-03	 8.3275642E-02	 6.9348325E-03	 6.6771263E-05	 6.7952186E-07	 5.5604198E-06	 5.6587619E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6541574E+02	 5.7541574E+00	 1.5645666E-02	 1.5922376E-04	 8.0181024E-04	 8.1599114E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5180736E-01	 1.5450646E-03	 8.4149225E-02	 7.0810921E-03	 6.7116063E-05	 6.8309374E-07	 5.6477647E-06	 5.7481809E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6243539E+02	 5.7243539E+00	 1.5563196E-02	 1.5839907E-04	 7.9758385E-04	 8.1176475E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5240591E-01	 1.5510502E-03	 8.5027365E-02	 7.2296528E-03	 6.8083843E-05	 6.9289608E-07	 5.7889898E-06	 5.8915128E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6465299E+02	 5.7465299E+00	 1.5624560E-02	 1.5901270E-04	 8.0072860E-04	 8.1490950E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5167119E-01	 1.5437029E-03	 8.5910062E-02	 7.3805387E-03	 6.8459016E-05	 6.9677298E-07	 5.8813183E-06	 5.9859810E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6193090E+02	 5.7193090E+00	 1.5549236E-02	 1.5825947E-04	 7.9686843E-04	 8.1104933E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5212925E-01	 1.5482835E-03	 8.6797315E-02	 7.5337739E-03	 6.9374927E-05	 7.0605791E-07	 6.0215574E-06	 6.1283931E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6362797E+02	 5.7362797E+00	 1.5596196E-02	 1.5872907E-04	 7.9927503E-04	 8.1345593E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5267746E-01	 1.5537656E-03	 8.7689126E-02	 7.6893828E-03	 7.0340296E-05	 7.1583806E-07	 6.1680791E-06	 6.2771214E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6565905E+02	 5.7565905E+00	 1.5652398E-02	 1.5929109E-04	 8.0215529E-04	 8.1633619E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5284100E-01	 1.5554011E-03	 8.8585493E-02	 7.8473896E-03	 7.1135439E-05	 7.2391661E-07	 6.3015680E-06	 6.4128510E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6626498E+02	 5.7626498E+00	 1.5669165E-02	 1.5945876E-04	 8.0301455E-04	 8.1719544E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5298559E-01	 1.5568470E-03	 8.9486417E-02	 8.0078188E-03	 7.1926874E-05	 7.3195872E-07	 6.4364783E-06	 6.5500363E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6680068E+02	 5.7680068E+00	 1.5683988E-02	 1.5960699E-04	 8.0377421E-04	 8.1795511E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5218014E-01	 1.5487925E-03	 9.0391897E-02	 8.1706951E-03	 7.2272160E-05	 7.3553998E-07	 6.5328176E-06	 6.6486854E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6381655E+02	 5.7381655E+00	 1.5601414E-02	 1.5878125E-04	 7.9954245E-04	 8.1372335E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5207842E-01	 1.5477753E-03	 9.1301935E-02	 8.3360433E-03	 7.2950978E-05	 7.4245721E-07	 6.6605654E-06	 6.7787780E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6343968E+02	 5.7343968E+00	 1.5590986E-02	 1.5867697E-04	 7.9900802E-04	 8.1318892E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5229449E-01	 1.5499360E-03	 9.2216529E-02	 8.5038882E-03	 7.3786432E-05	 7.5094145E-07	 6.8043286E-06	 6.9249214E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6424021E+02	 5.7424021E+00	 1.5613137E-02	 1.5889848E-04	 8.0014324E-04	 8.1432414E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5240641E-01	 1.5510552E-03	 9.3135679E-02	 8.6742548E-03	 7.4576647E-05	 7.5897394E-07	 6.9457466E-06	 7.0687554E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6465484E+02	 5.7465484E+00	 1.5624611E-02	 1.5901322E-04	 8.0073122E-04	 8.1491212E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5234077E-01	 1.5503987E-03	 9.4059387E-02	 8.8471682E-03	 7.5283849E-05	 7.6617695E-07	 7.0811526E-06	 7.2066134E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6441164E+02	 5.7441164E+00	 1.5617881E-02	 1.5894592E-04	 8.0038634E-04	 8.1456724E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5238628E-01	 1.5508538E-03	 9.4987650E-02	 9.0226537E-03	 7.6049531E-05	 7.7396541E-07	 7.2237662E-06	 7.3517155E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6458025E+02	 5.7458025E+00	 1.5622547E-02	 1.5899258E-04	 8.0062545E-04	 8.1480635E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5270179E-01	 1.5540090E-03	 9.5920471E-02	 9.2007367E-03	 7.6955376E-05	 7.8315614E-07	 7.3815959E-06	 7.5120706E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6574921E+02	 5.7574921E+00	 1.5654893E-02	 1.5931604E-04	 8.0228314E-04	 8.1646403E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5208389E-01	 1.5478299E-03	 9.6857848E-02	 9.3814426E-03	 7.7392977E-05	 7.8766508E-07	 7.4961171E-06	 7.6291544E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6345992E+02	 5.7345992E+00	 1.5591546E-02	 1.5868257E-04	 7.9903672E-04	 8.1321761E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5202967E-01	 1.5472878E-03	 9.7799781E-02	 9.5647972E-03	 7.8117758E-05	 7.9504647E-07	 7.6398996E-06	 7.7755370E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6325905E+02	 5.7325905E+00	 1.5585988E-02	 1.5862699E-04	 7.9875187E-04	 8.1293277E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5264205E-01	 1.5534116E-03	 9.8746271E-02	 9.7508260E-03	 7.9191474E-05	 8.0591784E-07	 7.8198627E-06	 7.9581382E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6552787E+02	 5.7552787E+00	 1.5648768E-02	 1.5925479E-04	 8.0196926E-04	 8.1615016E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5308362E-01	 1.5578273E-03	 9.9697317E-02	 9.9395550E-03	 8.0185480E-05	 8.1599278E-07	 7.9942772E-06	 8.1352291E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6716387E+02	 5.7716387E+00	 1.5694038E-02	 1.5970749E-04	 8.0428925E-04	 8.1847015E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5285430E-01	 1.5555341E-03	 1.0065292E-01	 1.0131010E-02	 8.0832790E-05	 8.2260139E-07	 8.1360563E-06	 8.2797231E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6631424E+02	 5.7631424E+00	 1.5670528E-02	 1.5947239E-04	 8.0308440E-04	 8.1726530E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5210565E-01	 1.5480475E-03	 1.0161308E-01	 1.0325218E-02	 8.1204198E-05	 8.2645163E-07	 8.2514086E-06	 8.3978294E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6354054E+02	 5.7354054E+00	 1.5593777E-02	 1.5870488E-04	 7.9915105E-04	 8.1333194E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5211494E-01	 1.5481404E-03	 1.0257779E-01	 1.0522204E-02	 8.1980158E-05	 8.3434804E-07	 8.4093438E-06	 8.5585581E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6357496E+02	 5.7357496E+00	 1.5594729E-02	 1.5871440E-04	 7.9919986E-04	 8.1338075E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5254013E-01	 1.5523924E-03	 1.0354707E-01	 1.0721995E-02	 8.2986118E-05	 8.4454508E-07	 8.5929690E-06	 8.7450165E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6515028E+02	 5.7515028E+00	 1.5638320E-02	 1.5915031E-04	 8.0143380E-04	 8.1561469E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5151663E-01	 1.5421573E-03	 1.0452089E-01	 1.0924617E-02	 8.3204525E-05	 8.4686725E-07	 8.6966113E-06	 8.8515322E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6135827E+02	 5.7135827E+00	 1.5533391E-02	 1.5810102E-04	 7.9605639E-04	 8.1023728E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5206080E-01	 1.5475991E-03	 1.0549928E-01	 1.1130098E-02	 8.4285000E-05	 8.5781075E-07	 8.8920067E-06	 9.0498414E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6337439E+02	 5.7337439E+00	 1.5589179E-02	 1.5865890E-04	 7.9891542E-04	 8.1309632E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5213967E-01	 1.5483878E-03	 1.0648222E-01	 1.1338463E-02	 8.5114413E-05	 8.6624427E-07	 9.0631715E-06	 9.2239611E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6366661E+02	 5.7366661E+00	 1.5597265E-02	 1.5873976E-04	 7.9932983E-04	 8.1351073E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5227515E-01	 1.5497425E-03	 1.0746971E-01	 1.1549740E-02	 8.5980241E-05	 8.7504258E-07	 9.2402720E-06	 9.4040576E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6416852E+02	 5.7416852E+00	 1.5611154E-02	 1.5887865E-04	 8.0004158E-04	 8.1422248E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5246205E-01	 1.5516116E-03	 1.0846177E-01	 1.1763955E-02	 8.6880434E-05	 8.8418519E-07	 9.4232054E-06	 9.5900289E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6486100E+02	 5.7486100E+00	 1.5630316E-02	 1.5907026E-04	 8.0102358E-04	 8.1520448E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5162033E-01	 1.5431944E-03	 1.0945838E-01	 1.1981136E-02	 8.7194679E-05	 8.8746897E-07	 9.5441880E-06	 9.7140913E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6174249E+02	 5.7174249E+00	 1.5544023E-02	 1.5820734E-04	 7.9660125E-04	 8.1078214E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5282733E-01	 1.5552644E-03	 1.1045954E-01	 1.2201310E-02	 8.8692686E-05	 9.0259102E-07	 9.7969535E-06	 9.9699790E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6621434E+02	 5.7621434E+00	 1.5667764E-02	 1.5944475E-04	 8.0294273E-04	 8.1712363E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5190830E-01	 1.5460741E-03	 1.1146526E-01	 1.2424505E-02	 8.8962010E-05	 9.0542688E-07	 9.9161739E-06	 1.0092364E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6280939E+02	 5.7280939E+00	 1.5573545E-02	 1.5850256E-04	 7.9811421E-04	 8.1229511E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5160879E-01	 1.5430789E-03	 1.1247554E-01	 1.2650747E-02	 8.9591333E-05	 9.1186337E-07	 1.0076834E-05	 1.0256232E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6169971E+02	 5.7169971E+00	 1.5542839E-02	 1.5819550E-04	 7.9654059E-04	 8.1072148E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5155960E-01	 1.5425871E-03	 1.1349037E-01	 1.2880065E-02	 9.0370359E-05	 9.1979754E-07	 1.0256166E-05	 1.0438817E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6151747E+02	 5.7151747E+00	 1.5537796E-02	 1.5814507E-04	 7.9628216E-04	 8.1046305E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5177664E-01	 1.5447575E-03	 1.1450976E-01	 1.3112486E-02	 9.1312658E-05	 9.2936510E-07	 1.0456191E-05	 1.0642138E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6232160E+02	 5.7232160E+00	 1.5560047E-02	 1.5836758E-04	 7.9742248E-04	 8.1160338E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5198435E-01	 1.5468346E-03	 1.1553371E-01	 1.3348038E-02	 9.2255255E-05	 9.3893626E-07	 1.0658592E-05	 1.0847879E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6309114E+02	 5.7309114E+00	 1.5581342E-02	 1.5858052E-04	 7.9851376E-04	 8.1269465E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5355273E-01	 1.5625184E-03	 1.1656221E-01	 1.3586748E-02	 9.4037016E-05	 9.5689973E-07	 1.0961162E-05	 1.1153835E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6890187E+02	 5.7890187E+00	 1.5742131E-02	 1.6018842E-04	 8.0675390E-04	 8.2093480E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5983009E-01	 1.6252920E-03	 1.1759527E-01	 1.3828646E-02	 9.8748822E-05	 1.0041643E-06	 1.1612394E-05	 1.1808497E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9215906E+02	 6.0215906E+00	 1.6385682E-02	 1.6662393E-04	 8.3973468E-04	 8.5391557E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6893676E-01	 1.7163586E-03	 1.1863288E-01	 1.4073760E-02	 1.0529621E-04	 1.0697853E-06	 1.2491593E-05	 1.2691171E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2589860E+02	 6.3589860E+00	 1.7319292E-02	 1.7596003E-04	 8.8758037E-04	 9.0176127E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7567400E-01	 1.7837311E-03	 1.1967505E-01	 1.4322117E-02	 1.1045735E-04	 1.1215445E-06	 1.3218989E-05	 1.3422089E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5085961E+02	 6.6085961E+00	 1.8009990E-02	 1.8286701E-04	 9.2297733E-04	 9.3715822E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7194130E-01	 1.7464041E-03	 1.2072177E-01	 1.4573746E-02	 1.0905595E-04	 1.1076789E-06	 1.3165427E-05	 1.3372096E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3703023E+02	 6.4703023E+00	 1.7627316E-02	 1.7904027E-04	 9.0336601E-04	 9.1754691E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6280600E-01	 1.6550510E-03	 1.2177305E-01	 1.4828676E-02	 1.0416099E-04	 1.0588785E-06	 1.2684002E-05	 1.2894286E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0318457E+02	 6.1318457E+00	 1.6690770E-02	 1.6967481E-04	 8.5536983E-04	 8.6955073E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5571865E-01	 1.5841776E-03	 1.2282889E-01	 1.5086935E-02	 1.0049043E-04	 1.0223225E-06	 1.2343127E-05	 1.2557074E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7692648E+02	 5.8692648E+00	 1.5964180E-02	 1.6240891E-04	 8.1813351E-04	 8.3231440E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5273536E-01	 1.5543446E-03	 1.2388928E-01	 1.5348553E-02	 9.9416127E-05	 1.0117299E-06	 1.2316592E-05	 1.2534249E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6587357E+02	 5.7587357E+00	 1.5658334E-02	 1.5935045E-04	 8.0245949E-04	 8.1664039E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5155680E-01	 1.5425590E-03	 1.2495423E-01	 1.5613558E-02	 9.9496980E-05	 1.0126894E-06	 1.2432568E-05	 1.2653982E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6150709E+02	 5.7150709E+00	 1.5537509E-02	 1.5814220E-04	 7.9626743E-04	 8.1044833E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5141246E-01	 1.5411157E-03	 1.2602373E-01	 1.5881980E-02	 1.0025302E-04	 1.0204015E-06	 1.2634260E-05	 1.2859480E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6097233E+02	 5.7097233E+00	 1.5522712E-02	 1.5799423E-04	 7.9550910E-04	 8.0969000E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5135113E-01	 1.5405023E-03	 1.2709779E-01	 1.6153847E-02	 1.0106649E-04	 1.0286885E-06	 1.2845327E-05	 1.3074403E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6074510E+02	 5.7074510E+00	 1.5516424E-02	 1.5793135E-04	 7.9518686E-04	 8.0936776E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5165602E-01	 1.5435513E-03	 1.2817640E-01	 1.6429190E-02	 1.0212951E-04	 1.0394717E-06	 1.3090593E-05	 1.3323574E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6187470E+02	 5.7187470E+00	 1.5547681E-02	 1.5824392E-04	 7.9678874E-04	 8.1096963E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5071029E-01	 1.5340940E-03	 1.2925957E-01	 1.6708036E-02	 1.0235031E-04	 1.0418333E-06	 1.3229757E-05	 1.3466692E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5837085E+02	 5.6837085E+00	 1.5450726E-02	 1.5727437E-04	 7.9181997E-04	 8.0600086E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5157542E-01	 1.5427453E-03	 1.3034730E-01	 1.6990417E-02	 1.0380406E-04	 1.0565250E-06	 1.3530579E-05	 1.3771518E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6157610E+02	 5.7157610E+00	 1.5539419E-02	 1.5816129E-04	 7.9636529E-04	 8.1054618E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5200502E-01	 1.5470413E-03	 1.3143958E-01	 1.7276362E-02	 1.0497058E-04	 1.0683452E-06	 1.3797289E-05	 1.4042283E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6316773E+02	 5.7316773E+00	 1.5583461E-02	 1.5860172E-04	 7.9862236E-04	 8.1280326E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5283372E-01	 1.5553283E-03	 1.3253641E-01	 1.7565900E-02	 1.0642360E-04	 1.0830308E-06	 1.4105002E-05	 1.4354102E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6623801E+02	 5.7623801E+00	 1.5668419E-02	 1.5945130E-04	 8.0297630E-04	 8.1715719E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5188251E-01	 1.5458162E-03	 1.3363780E-01	 1.7859062E-02	 1.0664012E-04	 1.0853522E-06	 1.4251151E-05	 1.4504409E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6271383E+02	 5.7271383E+00	 1.5570901E-02	 1.5847612E-04	 7.9797870E-04	 8.1215959E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5118384E-01	 1.5388295E-03	 1.3474375E-01	 1.8155878E-02	 1.0702803E-04	 1.0893882E-06	 1.4421358E-05	 1.4678825E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6012531E+02	 5.7012531E+00	 1.5499274E-02	 1.5775984E-04	 7.9430794E-04	 8.0848883E-06	 5.2300000E+02
