# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:22:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288567.806
# Rayonix Save date/time stamp	03/03 00:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141308 0 -0.9271 -38.3311 0 0 -0.36 0 108.214 185.869 43.8146 139.139 150.197 121.937 626.86 1527.6 149.862 149.982 149.01 23.8562 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5827771E-01	 1.6097271E-03	 4.2246900E-02	 1.7848005E-03	 3.5131617E-05	 3.5729804E-07	 1.4842019E-06	 1.5094734E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8730154E+02	 5.9730154E+00	 1.6251494E-02	 1.6528209E-04	 8.3157858E-04	 8.4573790E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5862749E-01	 1.6132249E-03	 4.2869817E-02	 1.8378212E-03	 3.5728403E-05	 3.6335411E-07	 1.5316701E-06	 1.5576924E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8859942E+02	 5.9859942E+00	 1.6287409E-02	 1.6564123E-04	 8.3341629E-04	 8.4757560E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5927353E-01	 1.6196853E-03	 4.3497292E-02	 1.8920144E-03	 3.6398993E-05	 3.7014884E-07	 1.5832576E-06	 1.6100472E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9099661E+02	 6.0099661E+00	 1.6353742E-02	 1.6630457E-04	 8.3681054E-04	 8.5096985E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5860581E-01	 1.6130081E-03	 4.4129326E-02	 1.9473974E-03	 3.6773074E-05	 3.7397914E-07	 1.6227709E-06	 1.6503447E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8851900E+02	 5.9851900E+00	 1.6285183E-02	 1.6561898E-04	 8.3330241E-04	 8.4746173E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5912196E-01	 1.6181696E-03	 4.4765917E-02	 2.0039873E-03	 3.7424942E-05	 3.8058797E-07	 1.6753619E-06	 1.7037370E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.9043419E+02	 6.0043419E+00	 1.6338179E-02	 1.6614894E-04	 8.3601420E-04	 8.5017351E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5874381E-01	 1.6143881E-03	 4.5407067E-02	 2.0618017E-03	 3.7870740E-05	 3.8513673E-07	 1.7195992E-06	 1.7487929E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8903105E+02	 5.9903105E+00	 1.6299352E-02	 1.6576067E-04	 8.3402745E-04	 8.4818676E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5946717E-01	 1.6216217E-03	 4.6052775E-02	 2.1208581E-03	 3.8584301E-05	 3.9236377E-07	 1.7769141E-06	 1.8069440E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.9171514E+02	 6.0171514E+00	 1.6373625E-02	 1.6650340E-04	 8.3782793E-04	 8.5198725E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5839387E-01	 1.6108887E-03	 4.6703040E-02	 2.1811740E-03	 3.8865750E-05	 3.9527033E-07	 1.8151487E-06	 1.8460326E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8773255E+02	 5.9773255E+00	 1.6263421E-02	 1.6540136E-04	 8.3218887E-04	 8.4634818E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5861335E-01	 1.6130835E-03	 4.7357864E-02	 2.2427673E-03	 3.9465297E-05	 4.0135851E-07	 1.8689922E-06	 1.9007482E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8854694E+02	 5.9854694E+00	 1.6285957E-02	 1.6562671E-04	 8.3334199E-04	 8.4750130E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5909744E-01	 1.6179244E-03	 4.8017246E-02	 2.3056559E-03	 4.0136913E-05	 4.0816804E-07	 1.9272640E-06	 1.9599105E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.9034320E+02	 6.0034320E+00	 1.6335662E-02	 1.6612376E-04	 8.3588536E-04	 8.5004467E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5889857E-01	 1.6159357E-03	 4.8681186E-02	 2.3698579E-03	 4.0641027E-05	 4.1330319E-07	 1.9784534E-06	 2.0120089E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8960528E+02	 5.9960528E+00	 1.6315242E-02	 1.6591957E-04	 8.3484052E-04	 8.4899984E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5803671E-01	 1.6073171E-03	 4.9349684E-02	 2.4353913E-03	 4.0975653E-05	 4.1674411E-07	 2.0221355E-06	 2.0566190E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8640728E+02	 5.9640728E+00	 1.6226749E-02	 1.6503464E-04	 8.3031238E-04	 8.4447169E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5808303E-01	 1.6077803E-03	 5.0022739E-02	 2.5022745E-03	 4.1546675E-05	 4.2254963E-07	 2.0782785E-06	 2.1137090E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8657918E+02	 5.9657918E+00	 1.6231506E-02	 1.6508220E-04	 8.3055577E-04	 8.4471508E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5774551E-01	 1.6044050E-03	 5.0700353E-02	 2.5705258E-03	 4.2019561E-05	 4.2737444E-07	 2.1304066E-06	 2.1668035E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8532676E+02	 5.9532676E+00	 1.6196849E-02	 1.6473564E-04	 8.2878242E-04	 8.4294173E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5733590E-01	 1.6003090E-03	 5.1382525E-02	 2.6401638E-03	 4.2474357E-05	 4.3201898E-07	 2.1824397E-06	 2.2198226E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8380689E+02	 5.9380689E+00	 1.6154792E-02	 1.6431507E-04	 8.2663040E-04	 8.4078971E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5689302E-01	 1.5958802E-03	 5.2069254E-02	 2.7112072E-03	 4.2920870E-05	 4.3658135E-07	 2.2348577E-06	 2.2732465E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8216354E+02	 5.9216354E+00	 1.6109318E-02	 1.6386033E-04	 8.2430353E-04	 8.3846284E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5664226E-01	 1.5933725E-03	 5.2760542E-02	 2.7836747E-03	 4.3421189E-05	 4.4168242E-07	 2.2909254E-06	 2.3303403E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8123306E+02	 5.9123306E+00	 1.6083571E-02	 1.6360285E-04	 8.2298603E-04	 8.3714534E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5749009E-01	 1.6018509E-03	 5.3456387E-02	 2.8575853E-03	 4.4231979E-05	 4.4988884E-07	 2.3644818E-06	 2.4049432E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8437902E+02	 5.9437902E+00	 1.6170624E-02	 1.6447338E-04	 8.2744049E-04	 8.4159980E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5703173E-01	 1.5972672E-03	 5.4156790E-02	 2.9329579E-03	 4.4681100E-05	 4.5447922E-07	 2.4197849E-06	 2.4613136E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8267822E+02	 5.9267822E+00	 1.6123560E-02	 1.6400275E-04	 8.2503228E-04	 8.3919159E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5741785E-01	 1.6011285E-03	 5.4861750E-02	 3.0098117E-03	 4.5374011E-05	 4.6150816E-07	 2.4892977E-06	 2.5319146E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8411097E+02	 5.9411097E+00	 1.6163206E-02	 1.6439921E-04	 8.2706095E-04	 8.4122026E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5724255E-01	 1.5993755E-03	 5.5571269E-02	 3.0881659E-03	 4.5909645E-05	 4.6696496E-07	 2.5512572E-06	 2.5949835E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8346051E+02	 5.9346051E+00	 1.6145207E-02	 1.6421922E-04	 8.2613994E-04	 8.4029925E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5734187E-01	 1.6003687E-03	 5.6285345E-02	 3.1680401E-03	 4.6528942E-05	 4.7325904E-07	 2.6188976E-06	 2.6637548E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8382903E+02	 5.9382903E+00	 1.6155405E-02	 1.6432120E-04	 8.2666175E-04	 8.4082106E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5686108E-01	 1.5955608E-03	 5.7003979E-02	 3.2494537E-03	 4.6979017E-05	 4.7786154E-07	 2.6779909E-06	 2.7240010E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8204504E+02	 5.9204504E+00	 1.6106039E-02	 1.6382754E-04	 8.2413574E-04	 8.3829506E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5657046E-01	 1.5926546E-03	 5.7727171E-02	 3.3324263E-03	 4.7486882E-05	 4.8304259E-07	 2.7412833E-06	 2.7884682E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8096667E+02	 5.9096667E+00	 1.6076199E-02	 1.6352914E-04	 8.2260884E-04	 8.3676815E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5594172E-01	 1.5863671E-03	 5.8454921E-02	 3.4169778E-03	 4.7892435E-05	 4.8720117E-07	 2.7995485E-06	 2.8479306E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7863366E+02	 5.8863366E+00	 1.6011641E-02	 1.6288356E-04	 8.1930545E-04	 8.3346476E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5742549E-01	 1.6012049E-03	 5.9187228E-02	 3.5031279E-03	 4.8953821E-05	 4.9791871E-07	 2.8974409E-06	 2.9470428E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8413932E+02	 5.9413932E+00	 1.6163991E-02	 1.6440706E-04	 8.2710109E-04	 8.4126040E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5671429E-01	 1.5940929E-03	 5.9924093E-02	 3.5908969E-03	 4.9339371E-05	 5.0187855E-07	 2.9566170E-06	 3.0074617E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8150036E+02	 5.9150036E+00	 1.6090967E-02	 1.6367682E-04	 8.2336450E-04	 8.3752381E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5607180E-01	 1.5876680E-03	 6.0665515E-02	 3.6803047E-03	 4.9745051E-05	 5.0604033E-07	 3.0178091E-06	 3.0699197E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7911636E+02	 5.8911636E+00	 1.6024998E-02	 1.6301713E-04	 8.1998893E-04	 8.3414824E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5607822E-01	 1.5877322E-03	 6.1411495E-02	 3.7713717E-03	 5.0358816E-05	 5.1228360E-07	 3.0926102E-06	 3.1460102E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7914016E+02	 5.8914016E+00	 1.6025657E-02	 1.6302372E-04	 8.2002263E-04	 8.3418194E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5636734E-01	 1.5906234E-03	 6.2162033E-02	 3.8641183E-03	 5.1068700E-05	 5.1948872E-07	 3.1745342E-06	 3.2292475E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8021299E+02	 5.9021299E+00	 1.6055344E-02	 1.6332058E-04	 8.2154167E-04	 8.3570099E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5637688E-01	 1.5907188E-03	 6.2917128E-02	 3.9585650E-03	 5.1692193E-05	 5.2583057E-07	 3.2523243E-06	 3.3083749E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.8024835E+02	 5.9024835E+00	 1.6056322E-02	 1.6333037E-04	 8.2159175E-04	 8.3575106E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5652947E-01	 1.5922447E-03	 6.3676781E-02	 4.0547324E-03	 5.2367367E-05	 5.3268987E-07	 3.3345853E-06	 3.3919976E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.8081455E+02	 5.9081455E+00	 1.6071990E-02	 1.6348704E-04	 8.2239345E-04	 8.3655276E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5624758E-01	 1.5894258E-03	 6.4440991E-02	 4.1526413E-03	 5.2900410E-05	 5.3812851E-07	 3.4089549E-06	 3.4677534E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7976858E+02	 5.8976858E+00	 1.6043046E-02	 1.6319761E-04	 8.2091243E-04	 8.3507174E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5623599E-01	 1.5893099E-03	 6.5209758E-02	 4.2523126E-03	 5.3527532E-05	 5.4450857E-07	 3.4905174E-06	 3.5507272E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7972559E+02	 5.8972559E+00	 1.6041857E-02	 1.6318571E-04	 8.2085156E-04	 8.3501087E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5664217E-01	 1.5933717E-03	 6.5983084E-02	 4.3537673E-03	 5.4303127E-05	 5.5237402E-07	 3.5830878E-06	 3.6447341E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.8123275E+02	 5.9123275E+00	 1.6083562E-02	 1.6360277E-04	 8.2298559E-04	 8.3714491E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5602822E-01	 1.5872321E-03	 6.6760966E-02	 4.4570266E-03	 5.4727964E-05	 5.5673253E-07	 3.6536918E-06	 3.7168002E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7895462E+02	 5.8895462E+00	 1.6020523E-02	 1.6297238E-04	 8.1975992E-04	 8.3391923E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5619503E-01	 1.5889003E-03	 6.7543406E-02	 4.5621117E-03	 5.5428573E-05	 5.6384942E-07	 3.7438346E-06	 3.8084310E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7957359E+02	 5.8957359E+00	 1.6037651E-02	 1.6314365E-04	 8.2063634E-04	 8.3479565E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5633207E-01	 1.5902707E-03	 6.8330404E-02	 4.6690440E-03	 5.6123610E-05	 5.7091121E-07	 3.8349489E-06	 3.9010593E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.8008209E+02	 5.9008209E+00	 1.6051721E-02	 1.6328436E-04	 8.2135633E-04	 8.3551564E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5548168E-01	 1.5817668E-03	 6.9121958E-02	 4.7778451E-03	 5.6464931E-05	 5.7443651E-07	 3.9029666E-06	 3.9706176E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7692667E+02	 5.8692667E+00	 1.5964406E-02	 1.6241121E-04	 8.1688848E-04	 8.3104779E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5613599E-01	 1.5883099E-03	 6.9918070E-02	 4.8885366E-03	 5.7355622E-05	 5.8345614E-07	 4.0101944E-06	 4.0794127E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7935453E+02	 5.8935453E+00	 1.6031589E-02	 1.6308304E-04	 8.2032616E-04	 8.3448547E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5576336E-01	 1.5845836E-03	 7.0718740E-02	 5.0011402E-03	 5.7873981E-05	 5.8875310E-07	 4.0927750E-06	 4.1635877E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7797186E+02	 5.8797186E+00	 1.5993328E-02	 1.6270043E-04	 8.1836839E-04	 8.3252770E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5608608E-01	 1.5878108E-03	 7.1523967E-02	 5.1156778E-03	 5.8654225E-05	 5.9666955E-07	 4.1951828E-06	 4.2676173E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7916933E+02	 5.8916933E+00	 1.6026464E-02	 1.6303179E-04	 8.2006393E-04	 8.3422324E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5503999E-01	 1.5773499E-03	 7.2333750E-02	 5.2321715E-03	 5.8920750E-05	 5.9944946E-07	 4.2619588E-06	 4.3360427E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7528775E+02	 5.8528775E+00	 1.5919055E-02	 1.6195770E-04	 8.1456788E-04	 8.2872719E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5543599E-01	 1.5813098E-03	 7.3148092E-02	 5.3506433E-03	 5.9736271E-05	 6.0771997E-07	 4.3695942E-06	 4.4453556E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7675710E+02	 5.8675710E+00	 1.5959714E-02	 1.6236429E-04	 8.1664838E-04	 8.3080770E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5536251E-01	 1.5805751E-03	 7.3966990E-02	 5.4711156E-03	 6.0376469E-05	 6.1423791E-07	 4.4658657E-06	 4.5433329E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7648446E+02	 5.8648446E+00	 1.5952170E-02	 1.6228885E-04	 8.1626235E-04	 8.3042166E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5488250E-01	 1.5757750E-03	 7.4790446E-02	 5.5936108E-03	 6.0860010E-05	 6.1918992E-07	 4.5517473E-06	 4.6309490E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7470337E+02	 5.8470337E+00	 1.5902885E-02	 1.6179599E-04	 8.1374044E-04	 8.2789975E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5511680E-01	 1.5781180E-03	 7.5618459E-02	 5.7181513E-03	 6.1626881E-05	 6.2697586E-07	 4.6601298E-06	 4.7410948E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7557274E+02	 5.8557274E+00	 1.5926941E-02	 1.6203656E-04	 8.1497140E-04	 8.2913071E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5568637E-01	 1.5838137E-03	 7.6451028E-02	 5.8447598E-03	 6.2534179E-05	 6.3616673E-07	 4.7808023E-06	 4.8635601E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7768617E+02	 5.8768617E+00	 1.5985423E-02	 1.6262138E-04	 8.1796387E-04	 8.3212319E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5539112E-01	 1.5808612E-03	 7.7288156E-02	 5.9734590E-03	 6.3099028E-05	 6.4193375E-07	 4.8768075E-06	 4.9613875E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7659062E+02	 5.8659062E+00	 1.5955107E-02	 1.6231822E-04	 8.1641265E-04	 8.3057196E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5571794E-01	 1.5841294E-03	 7.8129840E-02	 6.1042718E-03	 6.3920345E-05	 6.5026610E-07	 4.9940863E-06	 5.0805186E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7780330E+02	 5.8780330E+00	 1.5988664E-02	 1.6265379E-04	 8.1812973E-04	 8.3228904E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5580936E-01	 1.5850436E-03	 7.8976081E-02	 6.2372213E-03	 6.4650615E-05	 6.5768861E-07	 5.1058522E-06	 5.1941669E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7814254E+02	 5.8814254E+00	 1.5998051E-02	 1.6274766E-04	 8.1861006E-04	 8.3276937E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5566981E-01	 1.5836481E-03	 7.9826879E-02	 6.3723306E-03	 6.5288561E-05	 6.6418854E-07	 5.2117821E-06	 5.3020099E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7762475E+02	 5.8762475E+00	 1.5983723E-02	 1.6260438E-04	 8.1787690E-04	 8.3203622E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5570679E-01	 1.5840179E-03	 8.0682234E-02	 6.5096229E-03	 6.6003809E-05	 6.7146214E-07	 5.3253348E-06	 5.4175065E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7776193E+02	 5.8776193E+00	 1.5987519E-02	 1.6264234E-04	 8.1807115E-04	 8.3223047E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5534408E-01	 1.5803907E-03	 8.1542147E-02	 6.6491217E-03	 6.6551887E-05	 6.7706467E-07	 5.4267837E-06	 5.5209307E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7641607E+02	 5.8641607E+00	 1.5950277E-02	 1.6226992E-04	 8.1616550E-04	 8.3032481E-06	 3.9900000E+02
