# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5235907E-01	 1.1312877E-01	 1.5392188E-01	 3.6850965E-03	 1.2798118E-02	 1.6379184E-04	 1.3062114E-07	 3.1272455E-09	 1.6717048E-09	 4.0022858E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1729100E+00	 1.7172910E-01	 1.9847999E-04	 4.7518775E-06	 1.0206277E-05	 2.4435197E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5618532E-01	 3.7077310E-03	 1.2838786E-02	 1.6483442E-04	 1.3296311E-07	 3.1564517E-09	 1.7070848E-09	 4.0525007E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2783886E+00	 1.7278389E-01	 2.0139866E-04	 4.7810643E-06	 1.0356361E-05	 2.4585282E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5682572E-01	 3.7141349E-03	 1.2879518E-02	 1.6588198E-04	 1.3393185E-07	 3.1719348E-09	 1.7249776E-09	 4.0852991E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3082317E+00	 1.7308232E-01	 2.0222445E-04	 4.7893221E-06	 1.0398825E-05	 2.4627745E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6145416E-01	 3.7604193E-03	 1.2920314E-02	 1.6693451E-04	 1.3832137E-07	 3.2216349E-09	 1.7871555E-09	 4.1624535E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.5239215E+00	 1.7523921E-01	 2.0819275E-04	 4.8490051E-06	 1.0705728E-05	 2.4934649E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6216002E-01	 3.7674779E-03	 1.2961175E-02	 1.6799205E-04	 1.3936546E-07	 3.2378898E-09	 1.8063401E-09	 4.1966857E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5568155E+00	 1.7556815E-01	 2.0910295E-04	 4.8581072E-06	 1.0752533E-05	 2.4981453E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5673110E-01	 3.7131887E-03	 1.3002100E-02	 1.6905461E-04	 1.3512499E-07	 3.2013084E-09	 1.7569087E-09	 4.1623733E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3038225E+00	 1.7303822E-01	 2.0210244E-04	 4.7881020E-06	 1.0392551E-05	 2.4621472E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5325306E-01	 3.6784083E-03	 1.3043090E-02	 1.7012220E-04	 1.3254295E-07	 3.1813204E-09	 1.7287696E-09	 4.1494249E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1417422E+00	 1.7141742E-01	 1.9761755E-04	 4.7432532E-06	 1.0161928E-05	 2.4390849E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5904911E-01	 3.7363688E-03	 1.3084145E-02	 1.7119484E-04	 1.3798871E-07	 3.2416196E-09	 1.8054642E-09	 4.2413820E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4118440E+00	 1.7411844E-01	 2.0509148E-04	 4.8179924E-06	 1.0546254E-05	 2.4775174E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6068430E-01	 3.7527208E-03	 1.3125263E-02	 1.7227254E-04	 1.3984549E-07	 3.2660382E-09	 1.8355089E-09	 4.2867612E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4880456E+00	 1.7488046E-01	 2.0720004E-04	 4.8390780E-06	 1.0654681E-05	 2.4883601E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5661576E-01	 3.7120353E-03	 1.3166447E-02	 1.7335532E-04	 1.3673227E-07	 3.2407660E-09	 1.8002782E-09	 4.2669373E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2984474E+00	 1.7298447E-01	 2.0195371E-04	 4.7866147E-06	 1.0384903E-05	 2.4613823E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5748160E-01	 3.7206937E-03	 1.3207695E-02	 1.7444320E-04	 1.3791891E-07	 3.2585015E-09	 1.8215908E-09	 4.3037293E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3387963E+00	 1.7338796E-01	 2.0307019E-04	 4.7977796E-06	 1.0442315E-05	 2.4671236E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5629832E-01	 3.7088610E-03	 1.3249007E-02	 1.7553619E-04	 1.3731078E-07	 3.2582985E-09	 1.8192315E-09	 4.3169220E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2836546E+00	 1.7283655E-01	 2.0154438E-04	 4.7825214E-06	 1.0363854E-05	 2.4592775E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5583373E-01	 3.7042151E-03	 1.3290384E-02	 1.7663431E-04	 1.3733018E-07	 3.2643800E-09	 1.8251709E-09	 4.3384864E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2620043E+00	 1.7262004E-01	 2.0094530E-04	 4.7765306E-06	 1.0333048E-05	 2.4561969E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5969647E-01	 3.7428424E-03	 1.3331826E-02	 1.7773757E-04	 1.4117309E-07	 3.3087057E-09	 1.8820950E-09	 4.4111088E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4420114E+00	 1.7442011E-01	 2.0592623E-04	 4.8263400E-06	 1.0589179E-05	 2.4818099E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5727338E-01	 3.7186115E-03	 1.3373331E-02	 1.7884600E-04	 1.3946390E-07	 3.2975197E-09	 1.8650969E-09	 4.4098824E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3290930E+00	 1.7329093E-01	 2.0280169E-04	 4.7950946E-06	 1.0428508E-05	 2.4657429E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5334114E-01	 3.6792891E-03	 1.3414902E-02	 1.7995959E-04	 1.3639962E-07	 3.2727920E-09	 1.8297875E-09	 4.3904183E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1458469E+00	 1.7145847E-01	 1.9773113E-04	 4.7443890E-06	 1.0167769E-05	 2.4396689E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5920300E-01	 3.7379077E-03	 1.3456537E-02	 1.8107839E-04	 1.4205337E-07	 3.3352536E-09	 1.9115464E-09	 4.4880963E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4190153E+00	 1.7419015E-01	 2.0528991E-04	 4.8199768E-06	 1.0556458E-05	 2.4785379E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5629295E-01	 3.7088072E-03	 1.3498236E-02	 1.8220238E-04	 1.3988895E-07	 3.3195428E-09	 1.8882541E-09	 4.4807973E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2834042E+00	 1.7283404E-01	 2.0153745E-04	 4.7824521E-06	 1.0363498E-05	 2.4592419E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5581419E-01	 3.7040196E-03	 1.3540000E-02	 1.8333161E-04	 1.3989193E-07	 3.3255152E-09	 1.8941368E-09	 4.5027477E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2610936E+00	 1.7261094E-01	 2.0092010E-04	 4.7762786E-06	 1.0331752E-05	 2.4560673E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5501542E-01	 3.6960319E-03	 1.3581829E-02	 1.8446607E-04	 1.3960473E-07	 3.3285949E-09	 1.8960876E-09	 4.5208407E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2238701E+00	 1.7223870E-01	 1.9989009E-04	 4.7659786E-06	 1.0278787E-05	 2.4507708E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5586977E-01	 3.7045755E-03	 1.3623722E-02	 1.8560579E-04	 1.4080713E-07	 3.3465798E-09	 1.9183172E-09	 4.5592873E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2636837E+00	 1.7263684E-01	 2.0099177E-04	 4.7769953E-06	 1.0335438E-05	 2.4564358E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5722745E-01	 3.7181523E-03	 1.3665679E-02	 1.8675079E-04	 1.4247104E-07	 3.3691890E-09	 1.9469635E-09	 4.6042256E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3269529E+00	 1.7326953E-01	 2.0274248E-04	 4.7945024E-06	 1.0425463E-05	 2.4654384E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5768840E-01	 3.7227617E-03	 1.3707701E-02	 1.8790107E-04	 1.4332810E-07	 3.3837390E-09	 1.9646988E-09	 4.6383283E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3484336E+00	 1.7348434E-01	 2.0333686E-04	 4.8004463E-06	 1.0456028E-05	 2.4684948E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5503005E-01	 3.6961782E-03	 1.3749788E-02	 1.8905666E-04	 1.4134448E-07	 3.3698912E-09	 1.9434566E-09	 4.6335289E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2245517E+00	 1.7224552E-01	 1.9990896E-04	 4.7661672E-06	 1.0279757E-05	 2.4508678E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5176297E-01	 3.6635074E-03	 1.3791939E-02	 1.9021757E-04	 1.3878998E-07	 3.3503438E-09	 1.9141829E-09	 4.6207737E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0723027E+00	 1.7072303E-01	 1.9569611E-04	 4.7240387E-06	 1.0063123E-05	 2.4292044E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5711987E-01	 3.7170765E-03	 1.3834154E-02	 1.9138382E-04	 1.4412878E-07	 3.4097386E-09	 1.9938998E-09	 4.7170850E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3219397E+00	 1.7321940E-01	 2.0260376E-04	 4.7931152E-06	 1.0418330E-05	 2.4647250E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5823676E-01	 3.7282454E-03	 1.3876434E-02	 1.9255543E-04	 1.4559694E-07	 3.4304362E-09	 2.0203664E-09	 4.7602223E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3739879E+00	 1.7373988E-01	 2.0404397E-04	 4.8075173E-06	 1.0492389E-05	 2.4721309E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5412691E-01	 3.6871468E-03	 1.3918779E-02	 1.9373240E-04	 1.4224813E-07	 3.4029733E-09	 1.9799203E-09	 4.7365233E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1824645E+00	 1.7182465E-01	 1.9874437E-04	 4.7545213E-06	 1.0219872E-05	 2.4448792E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5781208E-01	 3.7239985E-03	 1.3961188E-02	 1.9491477E-04	 1.4609306E-07	 3.4474569E-09	 2.0396327E-09	 4.8130594E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3541970E+00	 1.7354197E-01	 2.0349634E-04	 4.8020411E-06	 1.0464229E-05	 2.4693149E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5482521E-01	 3.6941298E-03	 1.4003661E-02	 1.9610253E-04	 1.4376404E-07	 3.4302102E-09	 2.0132229E-09	 4.8035503E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2150061E+00	 1.7215006E-01	 1.9964482E-04	 4.7635259E-06	 1.0266175E-05	 2.4495095E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5853271E-01	 3.7312048E-03	 1.4046199E-02	 1.9729572E-04	 1.4765382E-07	 3.4751608E-09	 2.0739750E-09	 4.8812802E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3877792E+00	 1.7387779E-01	 2.0442559E-04	 4.8113335E-06	 1.0512012E-05	 2.4740933E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5885123E-01	 3.7343900E-03	 1.4088802E-02	 1.9849434E-04	 1.4839922E-07	 3.4886767E-09	 2.0907673E-09	 4.9151275E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.4026226E+00	 1.7402623E-01	 2.0483631E-04	 4.8154408E-06	 1.0533133E-05	 2.4762053E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5116544E-01	 3.6575322E-03	 1.4131469E-02	 1.9969842E-04	 1.4164681E-07	 3.4272236E-09	 2.0016776E-09	 4.8431705E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.0444573E+00	 1.7044457E-01	 1.9492560E-04	 4.7163337E-06	 1.0023502E-05	 2.4252423E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5287350E-01	 3.6746127E-03	 1.4174201E-02	 2.0090796E-04	 1.4368048E-07	 3.4536405E-09	 2.0365559E-09	 4.8952594E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.1240546E+00	 1.7124055E-01	 1.9712812E-04	 4.7383589E-06	 1.0136761E-05	 2.4365681E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5091442E-01	 3.6550219E-03	 1.4216997E-02	 2.0212300E-04	 1.4226746E-07	 3.4455998E-09	 2.0226160E-09	 4.8986081E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.0327595E+00	 1.7032760E-01	 1.9460192E-04	 4.7130968E-06	 1.0006858E-05	 2.4235778E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5291948E-01	 3.6750726E-03	 1.4259857E-02	 2.0334353E-04	 1.4459224E-07	 3.4749462E-09	 2.0618647E-09	 4.9552236E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1261974E+00	 1.7126197E-01	 1.9718742E-04	 4.7389518E-06	 1.0139810E-05	 2.4368730E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5165075E-01	 3.6623853E-03	 1.4302782E-02	 2.0456958E-04	 1.4382424E-07	 3.4733739E-09	 2.0570868E-09	 4.9678911E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.0670733E+00	 1.7067073E-01	 1.9555140E-04	 4.7225917E-06	 1.0055682E-05	 2.4284603E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5444030E-01	 3.6902808E-03	 1.4345772E-02	 2.0580117E-04	 1.4691007E-07	 3.5103492E-09	 2.1075383E-09	 5.0358669E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.1970692E+00	 1.7197069E-01	 1.9914849E-04	 4.7585626E-06	 1.0240653E-05	 2.4469573E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5674801E-01	 3.7133578E-03	 1.4388826E-02	 2.0703832E-04	 1.4955274E-07	 3.5429020E-09	 2.1518884E-09	 5.0978201E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3046105E+00	 1.7304610E-01	 2.0212424E-04	 4.7883201E-06	 1.0393672E-05	 2.4622593E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5401018E-01	 3.6859795E-03	 1.4431945E-02	 2.0828103E-04	 1.4738092E-07	 3.5273191E-09	 2.1269932E-09	 5.0906074E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.1770247E+00	 1.7177025E-01	 1.9859385E-04	 4.7530161E-06	 1.0212131E-05	 2.4441052E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5605048E-01	 3.7063825E-03	 1.4475128E-02	 2.0952932E-04	 1.4978023E-07	 3.5574567E-09	 2.1680879E-09	 5.1494641E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2721048E+00	 1.7272105E-01	 2.0122479E-04	 4.7793255E-06	 1.0347420E-05	 2.4576341E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5818362E-01	 3.7277139E-03	 1.4518375E-02	 2.1078322E-04	 1.5228127E-07	 3.5886209E-09	 2.2108767E-09	 5.2100945E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3715112E+00	 1.7371511E-01	 2.0397544E-04	 4.8068320E-06	 1.0488865E-05	 2.4717785E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5608636E-01	 3.7067414E-03	 1.4561688E-02	 2.1204274E-04	 1.5071055E-07	 3.5790764E-09	 2.1945999E-09	 5.2117393E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2737771E+00	 1.7273777E-01	 2.0127106E-04	 4.7797882E-06	 1.0349800E-05	 2.4578720E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5600065E-01	 3.7058843E-03	 1.4605064E-02	 2.1330790E-04	 1.5107648E-07	 3.5889078E-09	 2.2064817E-09	 5.2416229E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.2697829E+00	 1.7269783E-01	 2.0116054E-04	 4.7786830E-06	 1.0344116E-05	 2.4573037E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5649291E-01	 3.7108068E-03	 1.4648505E-02	 2.1457871E-04	 1.5200398E-07	 3.6043640E-09	 2.2266311E-09	 5.2798545E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.2927226E+00	 1.7292723E-01	 2.0179530E-04	 4.7850306E-06	 1.0376757E-05	 2.4605678E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5619697E-01	 3.7078474E-03	 1.4692011E-02	 2.1585519E-04	 1.5216712E-07	 3.6121858E-09	 2.2356410E-09	 5.3070273E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2789313E+00	 1.7278931E-01	 2.0141368E-04	 4.7812144E-06	 1.0357134E-05	 2.4586054E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5410319E-01	 3.6869096E-03	 1.4735581E-02	 2.1713735E-04	 1.5057257E-07	 3.6024398E-09	 2.2187743E-09	 5.3084044E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1813591E+00	 1.7181359E-01	 1.9871378E-04	 4.7542155E-06	 1.0218299E-05	 2.4447219E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5159592E-01	 3.6618369E-03	 1.4779216E-02	 2.1842522E-04	 1.4856137E-07	 3.5885365E-09	 2.1956205E-09	 5.3035755E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.0645180E+00	 1.7064518E-01	 1.9548070E-04	 4.7218846E-06	 1.0052047E-05	 2.4280967E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5597491E-01	 3.7056269E-03	 1.4822915E-02	 2.1971881E-04	 1.5330466E-07	 3.6421873E-09	 2.2724219E-09	 5.3987833E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2685833E+00	 1.7268583E-01	 2.0112734E-04	 4.7783511E-06	 1.0342409E-05	 2.4571330E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5475501E-01	 3.6934278E-03	 1.4866679E-02	 2.2101813E-04	 1.5255472E-07	 3.6409151E-09	 2.2679820E-09	 5.4128314E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2117347E+00	 1.7211735E-01	 1.9955430E-04	 4.7626206E-06	 1.0261520E-05	 2.4490441E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5804736E-01	 3.7263513E-03	 1.4910507E-02	 2.2232321E-04	 1.5625957E-07	 3.6841999E-09	 2.3299094E-09	 5.4933287E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3651614E+00	 1.7365161E-01	 2.0379973E-04	 4.8050750E-06	 1.0479830E-05	 2.4708750E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5402438E-01	 3.6861215E-03	 1.4954399E-02	 2.2363406E-04	 1.5273038E-07	 3.6551534E-09	 2.2839911E-09	 5.4660624E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1776866E+00	 1.7177687E-01	 1.9861216E-04	 4.7531992E-06	 1.0213073E-05	 2.4441994E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5463659E-01	 3.6922437E-03	 1.4998357E-02	 2.2495070E-04	 1.5378817E-07	 3.6719860E-09	 2.3065698E-09	 5.5073755E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2062164E+00	 1.7206216E-01	 1.9940160E-04	 4.7610937E-06	 1.0253668E-05	 2.4482589E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5807161E-01	 3.7265938E-03	 1.5042378E-02	 2.2627315E-04	 1.5766575E-07	 3.7170255E-09	 2.3716678E-09	 5.5912904E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.3662914E+00	 1.7366291E-01	 2.0383100E-04	 4.8053877E-06	 1.0481437E-05	 2.4710358E-07	 1.4350000E+03
