# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288999.945
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5343650E-01	 1.5615490E-03	 8.2406616E-02	 6.7908503E-03	 6.6431535E-05	 6.7608489E-07	 5.4743980E-06	 5.5713867E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6443650E+02	 5.7443650E+00	 1.5618547E-02	 1.5895258E-04	 8.0614323E-04	 8.2042550E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5404945E-01	 1.5676786E-03	 8.3275642E-02	 6.9348325E-03	 6.7400279E-05	 6.8589644E-07	 5.6128015E-06	 5.7118466E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6669135E+02	 5.7669135E+00	 1.5680941E-02	 1.5957652E-04	 8.0936366E-04	 8.2364593E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5311684E-01	 1.5583525E-03	 8.4149225E-02	 7.0810921E-03	 6.7695006E-05	 6.8896847E-07	 5.6964823E-06	 5.7976163E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6326062E+02	 5.7326062E+00	 1.5586010E-02	 1.5862720E-04	 8.0446380E-04	 8.1874607E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5392247E-01	 1.5664087E-03	 8.5027365E-02	 7.2296528E-03	 6.8761331E-05	 6.9975714E-07	 5.8465947E-06	 5.9498506E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6622420E+02	 5.7622420E+00	 1.5668015E-02	 1.5944726E-04	 8.0869648E-04	 8.2297874E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5314967E-01	 1.5586808E-03	 8.5910062E-02	 7.3805387E-03	 6.9126353E-05	 7.0353343E-07	 5.9386493E-06	 6.0440601E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6338138E+02	 5.7338138E+00	 1.5589351E-02	 1.5866062E-04	 8.0463629E-04	 8.1891855E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5333195E-01	 1.5605035E-03	 8.6797315E-02	 7.5337739E-03	 6.9923390E-05	 7.1163052E-07	 6.0691625E-06	 6.1767619E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6405189E+02	 5.7405189E+00	 1.5607905E-02	 1.5884615E-04	 8.0559393E-04	 8.1987619E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5328285E-01	 1.5600125E-03	 8.7689126E-02	 7.6893828E-03	 7.0619209E-05	 7.1871608E-07	 6.1925367E-06	 6.3023585E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6387129E+02	 5.7387129E+00	 1.5602908E-02	 1.5879618E-04	 8.0533599E-04	 8.1961826E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5257777E-01	 1.5529617E-03	 8.8585493E-02	 7.8473896E-03	 7.1012925E-05	 7.2278127E-07	 6.2907150E-06	 6.4027935E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6127755E+02	 5.7127755E+00	 1.5531136E-02	 1.5807847E-04	 8.0163154E-04	 8.1591380E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5281141E-01	 1.5552981E-03	 8.9486417E-02	 8.0078188E-03	 7.1844980E-05	 7.3123049E-07	 6.4291498E-06	 6.5435196E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6213702E+02	 5.7213702E+00	 1.5554918E-02	 1.5831629E-04	 8.0285905E-04	 8.1714132E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5293894E-01	 1.5565734E-03	 9.0391897E-02	 8.1706951E-03	 7.2632519E-05	 7.3923520E-07	 6.5653912E-06	 6.6820872E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6260616E+02	 5.7260616E+00	 1.5567900E-02	 1.5844610E-04	 8.0352909E-04	 8.1781135E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5271680E-01	 1.5543520E-03	 9.1301935E-02	 8.3360433E-03	 7.3257203E-05	 7.4561201E-07	 6.6885243E-06	 6.8075819E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6178900E+02	 5.7178900E+00	 1.5545288E-02	 1.5821999E-04	 8.0236200E-04	 8.1664426E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5287697E-01	 1.5559537E-03	 9.2216529E-02	 8.5038882E-03	 7.4068641E-05	 7.5385702E-07	 6.8303529E-06	 6.9518077E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6237821E+02	 5.7237821E+00	 1.5561592E-02	 1.5838303E-04	 8.0320352E-04	 8.1748579E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5318178E-01	 1.5590018E-03	 9.3135679E-02	 8.6742548E-03	 7.4956058E-05	 7.6286247E-07	 6.9810834E-06	 7.1049714E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6349949E+02	 5.7349949E+00	 1.5592620E-02	 1.5869330E-04	 8.0480497E-04	 8.1908724E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5305034E-01	 1.5576874E-03	 9.4059387E-02	 8.8471682E-03	 7.5634506E-05	 7.6977888E-07	 7.1141353E-06	 7.2404929E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6301597E+02	 5.7301597E+00	 1.5579240E-02	 1.5855950E-04	 8.0411439E-04	 8.1839666E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5245810E-01	 1.5517650E-03	 9.4987650E-02	 9.0226537E-03	 7.6085376E-05	 7.7442015E-07	 7.2271711E-06	 7.3560351E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6083735E+02	 5.7083735E+00	 1.5518955E-02	 1.5795666E-04	 8.0100282E-04	 8.1528509E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5267959E-01	 1.5539799E-03	 9.5920471E-02	 9.2007367E-03	 7.6944190E-05	 7.8314152E-07	 7.3805229E-06	 7.5119303E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6165213E+02	 5.7165213E+00	 1.5541501E-02	 1.5818211E-04	 8.0216652E-04	 8.1644878E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5208193E-01	 1.5480034E-03	 9.6857848E-02	 9.3814426E-03	 7.7391983E-05	 7.8775333E-07	 7.4960209E-06	 7.6300092E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5945356E+02	 5.6945356E+00	 1.5480664E-02	 1.5757375E-04	 7.9902646E-04	 8.1330873E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5242073E-01	 1.5513913E-03	 9.7799781E-02	 9.5647972E-03	 7.8318695E-05	 7.9715498E-07	 7.6595512E-06	 7.7961582E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6069985E+02	 5.7069985E+00	 1.5515150E-02	 1.5791861E-04	 8.0080645E-04	 8.1508871E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5225518E-01	 1.5497359E-03	 9.8746271E-02	 9.7508260E-03	 7.8990767E-05	 8.0401088E-07	 7.8000437E-06	 7.9393076E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6009089E+02	 5.7009089E+00	 1.5498300E-02	 1.5775010E-04	 7.9993671E-04	 8.1421898E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5153029E-01	 1.5424869E-03	 9.9697317E-02	 9.9395550E-03	 7.9371840E-05	 8.0795744E-07	 7.9131595E-06	 8.0551189E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5742425E+02	 5.6742425E+00	 1.5424511E-02	 1.5701222E-04	 7.9612815E-04	 8.1041041E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5165543E-01	 1.5437383E-03	 1.0065292E-01	 1.0131010E-02	 8.0198800E-05	 8.1636352E-07	 8.0722434E-06	 8.2169372E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5788460E+02	 5.6788460E+00	 1.5437250E-02	 1.5713960E-04	 7.9678563E-04	 8.1106790E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5253001E-01	 1.5524842E-03	 1.0161308E-01	 1.0325218E-02	 8.1430755E-05	 8.2882020E-07	 8.2744297E-06	 8.4218972E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6110188E+02	 5.7110188E+00	 1.5526275E-02	 1.5802986E-04	 8.0138065E-04	 8.1566291E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5231342E-01	 1.5503182E-03	 1.0257779E-01	 1.0522204E-02	 8.2087129E-05	 8.3552172E-07	 8.4203166E-06	 8.5705975E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6030512E+02	 5.7030512E+00	 1.5504228E-02	 1.5780938E-04	 8.0024268E-04	 8.1452495E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5132186E-01	 1.5404026E-03	 1.0354707E-01	 1.0721995E-02	 8.2323346E-05	 8.3802233E-07	 8.5243409E-06	 8.6774753E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5665754E+02	 5.6665754E+00	 1.5403295E-02	 1.5680006E-04	 7.9503311E-04	 8.0931538E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5216933E-01	 1.5488773E-03	 1.0452089E-01	 1.0924617E-02	 8.3562951E-05	 8.5055746E-07	 8.7340743E-06	 8.8901026E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5977505E+02	 5.6977505E+00	 1.5489560E-02	 1.5766271E-04	 7.9948562E-04	 8.1376788E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5277239E-01	 1.5549079E-03	 1.0549928E-01	 1.1130098E-02	 8.4679423E-05	 8.6186192E-07	 8.9336180E-06	 9.0925810E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6199349E+02	 5.7199349E+00	 1.5550947E-02	 1.5827657E-04	 8.0265406E-04	 8.1693632E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5210292E-01	 1.5482132E-03	 1.0648222E-01	 1.1338463E-02	 8.5093851E-05	 8.6614658E-07	 9.0609820E-06	 9.2229210E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5953076E+02	 5.6953076E+00	 1.5482800E-02	 1.5759511E-04	 7.9913672E-04	 8.1341899E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5270299E-01	 1.5542139E-03	 1.0746971E-01	 1.1549740E-02	 8.6221819E-05	 8.7756730E-07	 9.2662343E-06	 9.4311908E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6173821E+02	 5.7173821E+00	 1.5543883E-02	 1.5820593E-04	 8.0228946E-04	 8.1657172E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5277942E-01	 1.5549782E-03	 1.0846177E-01	 1.1763955E-02	 8.7061284E-05	 8.8610364E-07	 9.4428208E-06	 9.6108367E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6201935E+02	 5.7201935E+00	 1.5551662E-02	 1.5828373E-04	 8.0269099E-04	 8.1697326E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5246669E-01	 1.5518509E-03	 1.0945838E-01	 1.1981136E-02	 8.7681408E-05	 8.9244722E-07	 9.5974646E-06	 9.7685823E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6086894E+02	 5.7086894E+00	 1.5519829E-02	 1.5796540E-04	 8.0104795E-04	 8.1533021E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5196523E-01	 1.5468363E-03	 1.1045954E-01	 1.2201310E-02	 8.8192368E-05	 8.9769981E-07	 9.7416886E-06	 9.9159510E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5902425E+02	 5.6902425E+00	 1.5468785E-02	 1.5745495E-04	 7.9841331E-04	 8.1269558E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5181281E-01	 1.5453121E-03	 1.1146526E-01	 1.2424505E-02	 8.8906089E-05	 9.0498065E-07	 9.9099406E-06	 1.0087391E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5846356E+02	 5.6846356E+00	 1.5453270E-02	 1.5729980E-04	 7.9761252E-04	 8.1189478E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5204899E-01	 1.5476739E-03	 1.1247554E-01	 1.2650747E-02	 8.9851463E-05	 9.1457869E-07	 1.0106092E-05	 1.0286773E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5933236E+02	 5.6933236E+00	 1.5477311E-02	 1.5754021E-04	 7.9885336E-04	 8.1313563E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5154552E-01	 1.5426393E-03	 1.1349037E-01	 1.2880065E-02	 9.0361967E-05	 9.1982866E-07	 1.0255213E-05	 1.0439170E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5748031E+02	 5.6748031E+00	 1.5426062E-02	 1.5702773E-04	 7.9620821E-04	 8.1049048E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5184215E-01	 1.5456055E-03	 1.1450976E-01	 1.3112486E-02	 9.1352070E-05	 9.2987529E-07	 1.0460704E-05	 1.0647980E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5857148E+02	 5.6857148E+00	 1.5456256E-02	 1.5732967E-04	 7.9776666E-04	 8.1204892E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5221329E-01	 1.5493170E-03	 1.1553371E-01	 1.3348038E-02	 9.2394226E-05	 9.4044309E-07	 1.0674647E-05	 1.0865288E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5993679E+02	 5.6993679E+00	 1.5494036E-02	 1.5770746E-04	 7.9971662E-04	 8.1399889E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5369638E-01	 1.5641478E-03	 1.1656221E-01	 1.3586748E-02	 9.4124990E-05	 9.5789763E-07	 1.0971417E-05	 1.1165466E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6539252E+02	 5.7539252E+00	 1.5645001E-02	 1.5921712E-04	 8.0750864E-04	 8.2179091E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5949168E-01	 1.6221008E-03	 1.1759527E-01	 1.3828646E-02	 9.8539737E-05	 1.0021926E-06	 1.1587807E-05	 1.1785311E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8671129E+02	 5.9671129E+00	 1.6234914E-02	 1.6511625E-04	 8.3795667E-04	 8.5223894E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6892081E-01	 1.7163921E-03	 1.1863288E-01	 1.4073760E-02	 1.0528627E-04	 1.0698062E-06	 1.2490414E-05	 1.2691419E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2139760E+02	 6.3139760E+00	 1.7194721E-02	 1.7471431E-04	 8.8749659E-04	 9.0177886E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7470109E-01	 1.7741950E-03	 1.1967505E-01	 1.4322117E-02	 1.0984563E-04	 1.1155486E-06	 1.3145780E-05	 1.3350333E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4266114E+02	 6.5266114E+00	 1.7783105E-02	 1.8059815E-04	 9.1786575E-04	 9.3214801E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7144612E-01	 1.7416452E-03	 1.2072177E-01	 1.4573746E-02	 1.0874187E-04	 1.1046605E-06	 1.3127511E-05	 1.3335657E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3068729E+02	 6.4068729E+00	 1.7451776E-02	 1.7728487E-04	 9.0076438E-04	 9.1504664E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6230240E-01	 1.6502080E-03	 1.2177305E-01	 1.4828676E-02	 1.0383880E-04	 1.0557800E-06	 1.2644767E-05	 1.2856555E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9705089E+02	 6.0705089E+00	 1.6521022E-02	 1.6797732E-04	 8.5272397E-04	 8.6700624E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5538794E-01	 1.5810634E-03	 1.2282889E-01	 1.5086935E-02	 1.0027700E-04	 1.0203128E-06	 1.2316913E-05	 1.2532388E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7161512E+02	 5.8161512E+00	 1.5817187E-02	 1.6093898E-04	 8.1639593E-04	 8.3067820E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5275534E-01	 1.5547374E-03	 1.2388928E-01	 1.5348553E-02	 9.9429136E-05	 1.0119856E-06	 1.2318204E-05	 1.2537416E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6193078E+02	 5.7193078E+00	 1.5549212E-02	 1.5825922E-04	 8.0256449E-04	 8.1684676E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5142619E-01	 1.5414459E-03	 1.2495423E-01	 1.5613558E-02	 9.9411239E-05	 1.0119587E-06	 1.2421854E-05	 1.2644851E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5704133E+02	 5.6704133E+00	 1.5413915E-02	 1.5690626E-04	 7.9558125E-04	 8.0986352E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5184279E-01	 1.5456119E-03	 1.2602373E-01	 1.5881980E-02	 1.0053795E-04	 1.0233786E-06	 1.2670168E-05	 1.2896998E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5857384E+02	 5.6857384E+00	 1.5456322E-02	 1.5733032E-04	 7.9777002E-04	 8.1205229E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5186446E-01	 1.5458286E-03	 1.2709779E-01	 1.6153847E-02	 1.0140927E-04	 1.0322452E-06	 1.2888894E-05	 1.3119608E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5865355E+02	 5.6865355E+00	 1.5458527E-02	 1.5735238E-04	 7.9788387E-04	 8.1216613E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5230382E-01	 1.5502222E-03	 1.2817640E-01	 1.6429190E-02	 1.0256576E-04	 1.0439641E-06	 1.3146510E-05	 1.3381156E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6026980E+02	 5.7026980E+00	 1.5503250E-02	 1.5779961E-04	 8.0019224E-04	 8.1447450E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5157747E-01	 1.5429587E-03	 1.2925957E-01	 1.6708036E-02	 1.0293923E-04	 1.0478535E-06	 1.3305880E-05	 1.3544509E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5759782E+02	 5.6759782E+00	 1.5429314E-02	 1.5706025E-04	 7.9637605E-04	 8.1065831E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5230316E-01	 1.5502157E-03	 1.3034730E-01	 1.6990417E-02	 1.0430244E-04	 1.0616410E-06	 1.3595542E-05	 1.3838203E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6026739E+02	 5.7026739E+00	 1.5503184E-02	 1.5779894E-04	 8.0018879E-04	 8.1447106E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5308677E-01	 1.5580518E-03	 1.3143958E-01	 1.7276362E-02	 1.0571762E-04	 1.0759487E-06	 1.3895479E-05	 1.4142224E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6315000E+02	 5.7315000E+00	 1.5582949E-02	 1.5859659E-04	 8.0430582E-04	 8.1858808E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5204905E-01	 1.5476745E-03	 1.3253641E-01	 1.7565900E-02	 1.0587720E-04	 1.0777012E-06	 1.4032584E-05	 1.4283465E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5933259E+02	 5.6933259E+00	 1.5477317E-02	 1.5754027E-04	 7.9885369E-04	 8.1313595E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5220149E-01	 1.5491989E-03	 1.3363780E-01	 1.7859062E-02	 1.0686408E-04	 1.0877274E-06	 1.4281081E-05	 1.4536149E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5989337E+02	 5.6989337E+00	 1.5492834E-02	 1.5769545E-04	 7.9965461E-04	 8.1393687E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5103388E-01	 1.5375228E-03	 1.3474375E-01	 1.8155878E-02	 1.0692187E-04	 1.0884632E-06	 1.4407054E-05	 1.4666361E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5559816E+02	 5.6559816E+00	 1.5373981E-02	 1.5650692E-04	 7.9352008E-04	 8.0780235E-06	 5.2300000E+02
