# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0233.txt
# SPEC date/time stamp	Thu Mar 03 00:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289713.531
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5294503E-01	 1.5567149E-03	 8.2406616E-02	 6.7908503E-03	 6.6218752E-05	 6.7399195E-07	 5.4568632E-06	 5.5541395E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6096521E+02	 5.7096521E+00	 1.5522300E-02	 1.5799007E-04	 8.0356111E-04	 8.1788573E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5372828E-01	 1.5645474E-03	 8.3275642E-02	 6.9348325E-03	 6.7259756E-05	 6.8452647E-07	 5.6010993E-06	 5.7004381E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6383796E+02	 5.7383796E+00	 1.5601791E-02	 1.5878498E-04	 8.0767622E-04	 8.2200083E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5372480E-01	 1.5645126E-03	 8.4149225E-02	 7.0810921E-03	 6.7963789E-05	 6.9169195E-07	 5.7191002E-06	 5.8205341E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6382520E+02	 5.7382520E+00	 1.5601438E-02	 1.5878145E-04	 8.0765793E-04	 8.2198255E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5331311E-01	 1.5603957E-03	 8.5027365E-02	 7.2296528E-03	 6.8489113E-05	 6.9707097E-07	 5.8234488E-06	 5.9270108E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6231522E+02	 5.7231522E+00	 1.5559656E-02	 1.5836363E-04	 8.0549495E-04	 8.1981957E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5331237E-01	 1.5603883E-03	 8.5910062E-02	 7.3805387E-03	 6.9199787E-05	 7.0430415E-07	 5.9449579E-06	 6.0506813E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6231250E+02	 5.7231250E+00	 1.5559581E-02	 1.5836288E-04	 8.0549106E-04	 8.1981568E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5318203E-01	 1.5590849E-03	 8.6797315E-02	 7.5337739E-03	 6.9855024E-05	 7.1098363E-07	 6.0632286E-06	 6.1711470E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6183446E+02	 5.7183446E+00	 1.5546353E-02	 1.5823060E-04	 8.0480628E-04	 8.1913090E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5344608E-01	 1.5617255E-03	 8.7689126E-02	 7.6893828E-03	 7.0694412E-05	 7.1950525E-07	 6.1991312E-06	 6.3092787E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6280295E+02	 5.7280295E+00	 1.5573151E-02	 1.5849858E-04	 8.0619361E-04	 8.2051822E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5368789E-01	 1.5641435E-03	 8.8585493E-02	 7.8473896E-03	 7.1529599E-05	 7.2798552E-07	 6.3364848E-06	 6.4488956E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6368983E+02	 5.7368983E+00	 1.5597692E-02	 1.5874399E-04	 8.0746403E-04	 8.2178865E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5345301E-01	 1.5617947E-03	 8.9486417E-02	 8.0078188E-03	 7.2146631E-05	 7.3428490E-07	 6.4561435E-06	 6.5708525E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6282834E+02	 5.7282834E+00	 1.5573854E-02	 1.5850561E-04	 8.0622997E-04	 8.2055459E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5383357E-01	 1.5656003E-03	 9.0391897E-02	 8.1706951E-03	 7.3057390E-05	 7.4352219E-07	 6.6037961E-06	 6.7208382E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6422414E+02	 5.7422414E+00	 1.5612477E-02	 1.5889184E-04	 8.0822941E-04	 8.2255402E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5342033E-01	 1.5614680E-03	 9.1301935E-02	 8.3360433E-03	 7.3594684E-05	 7.4902549E-07	 6.7193370E-06	 6.8387476E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6270850E+02	 5.7270850E+00	 1.5570538E-02	 1.5847245E-04	 8.0605831E-04	 8.2038293E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5318097E-01	 1.5590743E-03	 9.2216529E-02	 8.5038882E-03	 7.4215929E-05	 7.5536895E-07	 6.8439353E-06	 6.9657503E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6183058E+02	 5.7183058E+00	 1.5546245E-02	 1.5822952E-04	 8.0480072E-04	 8.1912534E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5351074E-01	 1.5623721E-03	 9.3135679E-02	 8.6742548E-03	 7.5117029E-05	 7.6451162E-07	 6.9960755E-06	 7.1203309E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6304011E+02	 5.7304011E+00	 1.5579714E-02	 1.5856421E-04	 8.0653332E-04	 8.2085794E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5256966E-01	 1.5529612E-03	 9.4059387E-02	 8.8471682E-03	 7.5396963E-05	 7.6744328E-07	 7.0917921E-06	 7.2185244E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5958843E+02	 5.6958843E+00	 1.5484204E-02	 1.5760911E-04	 8.0158893E-04	 8.1591355E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5253187E-01	 1.5525833E-03	 9.4987650E-02	 9.0226537E-03	 7.6122192E-05	 7.7482853E-07	 7.2306681E-06	 7.3599142E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5944984E+02	 5.6944984E+00	 1.5480369E-02	 1.5757076E-04	 8.0139041E-04	 8.1571502E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5207059E-01	 1.5479705E-03	 9.5920471E-02	 9.2007367E-03	 7.6637276E-05	 7.8011300E-07	 7.3510836E-06	 7.4828806E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5775796E+02	 5.6775796E+00	 1.5433553E-02	 1.5710260E-04	 7.9896685E-04	 8.1329146E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5259906E-01	 1.5532552E-03	 9.6857848E-02	 9.3814426E-03	 7.7655139E-05	 7.9042590E-07	 7.5215096E-06	 7.6558951E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5969626E+02	 5.6969626E+00	 1.5487187E-02	 1.5763894E-04	 8.0174339E-04	 8.1606800E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5207992E-01	 1.5480638E-03	 9.7799781E-02	 9.5647972E-03	 7.8143576E-05	 7.9544520E-07	 7.6424246E-06	 7.7794366E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5779217E+02	 5.6779217E+00	 1.5434500E-02	 1.5711207E-04	 7.9901586E-04	 8.1334047E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5287619E-01	 1.5560266E-03	 9.8746271E-02	 9.7508260E-03	 7.9312950E-05	 8.0727452E-07	 7.8318580E-06	 7.9715348E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6071273E+02	 5.7071273E+00	 1.5515314E-02	 1.5792021E-04	 8.0319944E-04	 8.1752406E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5228006E-01	 1.5500652E-03	 9.9697317E-02	 9.9395550E-03	 7.9764572E-05	 8.1192698E-07	 7.9523138E-06	 8.0946941E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5852624E+02	 5.6852624E+00	 1.5454812E-02	 1.5731519E-04	 8.0006739E-04	 8.1439201E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5343793E-01	 1.5616439E-03	 1.0065292E-01	 1.0131010E-02	 8.1141429E-05	 8.2583243E-07	 8.1671217E-06	 8.3122445E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6277305E+02	 5.7277305E+00	 1.5572324E-02	 1.5849031E-04	 8.0615077E-04	 8.2047539E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5244889E-01	 1.5517535E-03	 1.0161308E-01	 1.0325218E-02	 8.1387444E-05	 8.2843013E-07	 8.2700288E-06	 8.4179336E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5914548E+02	 5.6914548E+00	 1.5471947E-02	 1.5748654E-04	 8.0095442E-04	 8.1527904E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5135716E-01	 1.5408363E-03	 1.0257779E-01	 1.0522204E-02	 8.1571768E-05	 8.3041156E-07	 8.3674520E-06	 8.5181786E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5514130E+02	 5.6514130E+00	 1.5361148E-02	 1.5637855E-04	 7.9521858E-04	 8.0954320E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5223719E-01	 1.5496365E-03	 1.0354707E-01	 1.0721995E-02	 8.2821308E-05	 8.4304580E-07	 8.5759034E-06	 8.7294918E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5836901E+02	 5.6836901E+00	 1.5450461E-02	 1.5727168E-04	 7.9984215E-04	 8.1416677E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5228788E-01	 1.5501435E-03	 1.0452089E-01	 1.0924617E-02	 8.3628056E-05	 8.5125278E-07	 8.7408791E-06	 8.8973701E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5855495E+02	 5.6855495E+00	 1.5455606E-02	 1.5732313E-04	 8.0010851E-04	 8.1443312E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5265037E-01	 1.5537683E-03	 1.0549928E-01	 1.1130098E-02	 8.4611791E-05	 8.6123028E-07	 8.9264829E-06	 9.0859173E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5988447E+02	 5.6988447E+00	 1.5492395E-02	 1.5769102E-04	 8.0201299E-04	 8.1633761E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5240265E-01	 1.5512911E-03	 1.0648222E-01	 1.1338463E-02	 8.5261535E-05	 8.6786852E-07	 9.0788374E-06	 9.2412565E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5897589E+02	 5.6897589E+00	 1.5467254E-02	 1.5743961E-04	 8.0071148E-04	 8.1503610E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5184477E-01	 1.5457123E-03	 1.0746971E-01	 1.1549740E-02	 8.5737232E-05	 8.7276695E-07	 9.2141559E-06	 9.3796015E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5692970E+02	 5.6692970E+00	 1.5410635E-02	 1.5687342E-04	 7.9778040E-04	 8.1210502E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5239287E-01	 1.5511934E-03	 1.0846177E-01	 1.1763955E-02	 8.6841012E-05	 8.8394685E-07	 9.4189297E-06	 9.5874438E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5894003E+02	 5.6894003E+00	 1.5466262E-02	 1.5742969E-04	 8.0066012E-04	 8.1498474E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5173261E-01	 1.5445908E-03	 1.0945838E-01	 1.1981136E-02	 8.7259250E-05	 8.8827199E-07	 9.5512559E-06	 9.7228811E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5651835E+02	 5.6651835E+00	 1.5399252E-02	 1.5675959E-04	 7.9719116E-04	 8.1151578E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5136238E-01	 1.5408884E-03	 1.1045954E-01	 1.2201310E-02	 8.7842507E-05	 8.9424798E-07	 9.7030431E-06	 9.8778222E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5516043E+02	 5.6516043E+00	 1.5361678E-02	 1.5638385E-04	 7.9524599E-04	 8.0957060E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5094653E-01	 1.5367299E-03	 1.1146526E-01	 1.2424505E-02	 8.8398770E-05	 8.9995467E-07	 9.8533921E-06	 1.0031368E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5363520E+02	 5.6363520E+00	 1.5319473E-02	 1.5596180E-04	 7.9306115E-04	 8.0738577E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5198038E-01	 1.5470685E-03	 1.1247554E-01	 1.2650747E-02	 8.9810924E-05	 9.1422092E-07	 1.0101532E-05	 1.0282749E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5742712E+02	 5.6742712E+00	 1.5424398E-02	 1.5701105E-04	 7.9849293E-04	 8.1281755E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5136111E-01	 1.5408758E-03	 1.1349037E-01	 1.2880065E-02	 9.0252009E-05	 9.1877715E-07	 1.0242734E-05	 1.0427236E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5515578E+02	 5.6515578E+00	 1.5361549E-02	 1.5638256E-04	 7.9523933E-04	 8.0956395E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5174738E-01	 1.5447384E-03	 1.1450976E-01	 1.3112486E-02	 9.1295055E-05	 9.2935363E-07	 1.0454175E-05	 1.0642006E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5657252E+02	 5.6657252E+00	 1.5400751E-02	 1.5677458E-04	 7.9726875E-04	 8.1159337E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5198818E-01	 1.5471464E-03	 1.1553371E-01	 1.3348038E-02	 9.2257580E-05	 9.3912556E-07	 1.0658860E-05	 1.0850066E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5745571E+02	 5.6745571E+00	 1.5425190E-02	 1.5701897E-04	 7.9853389E-04	 8.1285850E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5363336E-01	 1.5635982E-03	 1.1656221E-01	 1.3586748E-02	 9.4086395E-05	 9.5756103E-07	 1.0966918E-05	 1.1161543E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6348982E+02	 5.7348982E+00	 1.5592158E-02	 1.5868865E-04	 8.0717752E-04	 8.2150214E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5949387E-01	 1.6222034E-03	 1.1759527E-01	 1.3828646E-02	 9.8541094E-05	 1.0022560E-06	 1.1587966E-05	 1.1786056E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8498477E+02	 5.9498477E+00	 1.6186938E-02	 1.6463645E-04	 8.3796821E-04	 8.5229283E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7013561E-01	 1.7286207E-03	 1.1863288E-01	 1.4073760E-02	 1.0604344E-04	 1.0774281E-06	 1.2580239E-05	 1.2781840E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2401607E+02	 6.3401607E+00	 1.7266961E-02	 1.7543668E-04	 8.9387904E-04	 9.0820366E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7773791E-01	 1.8046437E-03	 1.1967505E-01	 1.4322117E-02	 1.1175506E-04	 1.1346936E-06	 1.3374292E-05	 1.3579451E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5189946E+02	 6.6189946E+00	 1.8038514E-02	 1.8315221E-04	 9.3382093E-04	 9.4814555E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7474691E-01	 1.7747337E-03	 1.2072177E-01	 1.4573746E-02	 1.1083544E-04	 1.1256473E-06	 1.3380250E-05	 1.3589014E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4092921E+02	 6.5092921E+00	 1.7734960E-02	 1.8011667E-04	 9.1810647E-04	 9.3243108E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6408689E-01	 1.6681335E-03	 1.2177305E-01	 1.4828676E-02	 1.0498049E-04	 1.0672485E-06	 1.2783795E-05	 1.2996210E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0183084E+02	 6.1183084E+00	 1.6653081E-02	 1.6929788E-04	 8.6209957E-04	 8.7642418E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5546161E-01	 1.5818807E-03	 1.2282889E-01	 1.5086935E-02	 1.0032455E-04	 1.0208403E-06	 1.2322753E-05	 1.2538867E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7019542E+02	 5.8019542E+00	 1.5777706E-02	 1.6054413E-04	 8.1678303E-04	 8.3110765E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5296034E-01	 1.5568680E-03	 1.2388928E-01	 1.5348553E-02	 9.9562569E-05	 1.0133724E-06	 1.2334735E-05	 1.2554597E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6102135E+02	 5.7102135E+00	 1.5523853E-02	 1.5800560E-04	 8.0364153E-04	 8.1796614E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5200736E-01	 1.5473382E-03	 1.2495423E-01	 1.5613558E-02	 9.9792776E-05	 1.0158270E-06	 1.2469529E-05	 1.2693187E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5752606E+02	 5.6752606E+00	 1.5427136E-02	 1.5703843E-04	 7.9863466E-04	 8.1295928E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5197241E-01	 1.5469888E-03	 1.2602373E-01	 1.5881980E-02	 1.0062378E-04	 1.0242902E-06	 1.2680984E-05	 1.2908487E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5739788E+02	 5.6739788E+00	 1.5423590E-02	 1.5700297E-04	 7.9845106E-04	 8.1277567E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5164210E-01	 1.5436856E-03	 1.2709779E-01	 1.6153847E-02	 1.0126079E-04	 1.0308141E-06	 1.2870022E-05	 1.3101420E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5618635E+02	 5.6618635E+00	 1.5390066E-02	 1.5666773E-04	 7.9671559E-04	 8.1104020E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5108006E-01	 1.5380652E-03	 1.2817640E-01	 1.6429190E-02	 1.0174165E-04	 1.0357772E-06	 1.3040878E-05	 1.3276220E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5412495E+02	 5.6412495E+00	 1.5333025E-02	 1.5609732E-04	 7.9376270E-04	 8.0808732E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5113182E-01	 1.5385828E-03	 1.2925957E-01	 1.6708036E-02	 1.0263658E-04	 1.0448817E-06	 1.3266760E-05	 1.3506096E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5431480E+02	 5.6431480E+00	 1.5338278E-02	 1.5614985E-04	 7.9403465E-04	 8.0835927E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5114306E-01	 1.5386952E-03	 1.3034730E-01	 1.6990417E-02	 1.0350797E-04	 1.0537514E-06	 1.3491983E-05	 1.3735365E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5435602E+02	 5.6435602E+00	 1.5339419E-02	 1.5616126E-04	 7.9409371E-04	 8.0841832E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5057795E-01	 1.5330441E-03	 1.3143958E-01	 1.7276362E-02	 1.0398509E-04	 1.0586791E-06	 1.3667756E-05	 1.3915233E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5228332E+02	 5.6228332E+00	 1.5282066E-02	 1.5558773E-04	 7.9112465E-04	 8.0544926E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5117696E-01	 1.5390342E-03	 1.3253641E-01	 1.7565900E-02	 1.0526994E-04	 1.0716847E-06	 1.3952099E-05	 1.4203724E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5448036E+02	 5.6448036E+00	 1.5342859E-02	 1.5619566E-04	 7.9427181E-04	 8.0859642E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5118540E-01	 1.5391187E-03	 1.3363780E-01	 1.7859062E-02	 1.0615067E-04	 1.0806498E-06	 1.4185742E-05	 1.4441566E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5451132E+02	 5.6451132E+00	 1.5343716E-02	 1.5620423E-04	 7.9431617E-04	 8.0864078E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5109775E-01	 1.5382421E-03	 1.3474375E-01	 1.8155878E-02	 1.0696709E-04	 1.0889724E-06	 1.4413146E-05	 1.4673222E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5418983E+02	 5.6418983E+00	 1.5334820E-02	 1.5611527E-04	 7.9385564E-04	 8.0818026E-06	 5.2300000E+02
