# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289648.537
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3637023E-01	 3.5542134E-02	 1.7041148E-01	 4.4149817E-03	 1.2632433E-03	 1.5957836E-06	 1.4274234E-08	 3.6981360E-10	 1.8031830E-11	 4.6716455E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9394769E+00	 2.0569416E-01	 2.1969088E-04	 5.6917013E-06	 1.1299672E-05	 2.9274932E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7561649E-01	 4.4980818E-03	 1.2760423E-03	 1.6282839E-06	 1.4859265E-08	 3.8059177E-10	 1.8961050E-11	 4.8565119E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1819786E+00	 2.0956580E-01	 2.2640107E-04	 5.7988322E-06	 1.1644806E-05	 2.9825953E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7472814E-01	 4.4875429E-03	 1.2889058E-03	 1.6612781E-06	 1.4933135E-08	 3.8352772E-10	 1.9247405E-11	 4.9433110E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1405904E+00	 2.0907479E-01	 2.2525583E-04	 5.7852456E-06	 1.1585902E-05	 2.9756071E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6843004E-01	 4.4088096E-03	 1.3018338E-03	 1.6947713E-06	 1.4539253E-08	 3.8057817E-10	 1.8927691E-11	 4.9544953E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8471619E+00	 2.0540660E-01	 2.1713646E-04	 5.6837444E-06	 1.1168286E-05	 2.9234006E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6622062E-01	 4.4275904E-03	 1.3148263E-03	 1.7287683E-06	 1.4491731E-08	 3.8601378E-10	 1.9054110E-11	 5.0754109E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7442245E+00	 2.0628160E-01	 2.1428811E-04	 5.7079562E-06	 1.1021783E-05	 2.9358537E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6859124E-01	 4.3686198E-03	 1.3278834E-03	 1.7632743E-06	 1.4844375E-08	 3.8465482E-10	 1.9711600E-11	 5.1077674E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8546721E+00	 2.0353416E-01	 2.1734428E-04	 5.6319326E-06	 1.1178975E-05	 2.8967515E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6768851E-01	 4.3941645E-03	 1.3410050E-03	 1.7982943E-06	 1.4910791E-08	 3.9072723E-10	 1.9995444E-11	 5.2396714E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8126139E+00	 2.0472428E-01	 2.1618049E-04	 5.6648642E-06	 1.1119117E-05	 2.9136896E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6558921E-01	 4.3565323E-03	 1.3541910E-03	 1.8338333E-06	 1.4868903E-08	 3.9119009E-10	 2.0135336E-11	 5.2974612E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.7148072E+00	 2.0297100E-01	 2.1347412E-04	 5.6163496E-06	 1.0979916E-05	 2.8887364E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7088273E-01	 4.3816613E-03	 1.3674416E-03	 1.8698966E-06	 1.5494371E-08	 3.9729635E-10	 2.1187647E-11	 5.4327956E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.9614326E+00	 2.0414176E-01	 2.2029841E-04	 5.6487453E-06	 1.1330919E-05	 2.9053990E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6827539E-01	 4.3466955E-03	 1.3807567E-03	 1.9064891E-06	 1.5406527E-08	 3.9796361E-10	 2.1272665E-11	 5.4949092E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.8399564E+00	 2.0251270E-01	 2.1693708E-04	 5.6036682E-06	 1.1158031E-05	 2.8822138E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6993700E-01	 4.3166042E-03	 1.3941363E-03	 1.9436161E-06	 1.5709421E-08	 3.9903818E-10	 2.1901074E-11	 5.5631362E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9173711E+00	 2.0111075E-01	 2.1907920E-04	 5.5648751E-06	 1.1268210E-05	 2.8622609E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7148093E-01	 4.3850594E-03	 1.4075804E-03	 1.9812827E-06	 1.6005013E-08	 4.0927544E-10	 2.2528343E-11	 5.7608810E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9893026E+00	 2.0430008E-01	 2.2106959E-04	 5.6531261E-06	 1.1370585E-05	 2.9076522E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.8065380E-01	 4.3664899E-03	 1.4210891E-03	 2.0194942E-06	 1.7022972E-08	 4.1145348E-10	 2.4191159E-11	 5.8471205E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.4166671E+00	 2.0343493E-01	 2.3289507E-04	 5.6291868E-06	 1.1978821E-05	 2.8953391E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8212561E-01	 4.3697044E-03	 1.4346622E-03	 2.0582557E-06	 1.7325576E-08	 4.1568916E-10	 2.4856349E-11	 5.9637353E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.4852390E+00	 2.0358469E-01	 2.3479250E-04	 5.6333307E-06	 1.2076414E-05	 2.8974706E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7080145E-01	 4.3410960E-03	 1.4482999E-03	 2.0975725E-06	 1.6402763E-08	 4.1689325E-10	 2.3756120E-11	 6.0378644E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9576456E+00	 2.0225182E-01	 2.2019362E-04	 5.5964494E-06	 1.1325530E-05	 2.8785009E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6097408E-01	 4.2564089E-03	 1.4620020E-03	 2.1374500E-06	 1.5605256E-08	 4.1262763E-10	 2.2814917E-11	 6.0326243E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.4997882E+00	 1.9830624E-01	 2.0752439E-04	 5.4872726E-06	 1.0673895E-05	 2.8223464E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7749648E-01	 4.3588229E-03	 1.4757687E-03	 2.1778933E-06	 1.7369009E-08	 4.2653483E-10	 2.5632640E-11	 6.2946677E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.2695676E+00	 2.0307772E-01	 2.2882472E-04	 5.6193025E-06	 1.1769465E-05	 2.8902553E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7820259E-01	 4.2767246E-03	 1.4895999E-03	 2.2189079E-06	 1.7601538E-08	 4.2242333E-10	 2.6219250E-11	 6.2924177E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.3024651E+00	 1.9925275E-01	 2.2973502E-04	 5.5134631E-06	 1.1816286E-05	 2.8358174E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7144364E-01	 4.3008484E-03	 1.5034956E-03	 2.2604991E-06	 1.7091907E-08	 4.2876891E-10	 2.5697607E-11	 6.4465217E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9875653E+00	 2.0037668E-01	 2.2102152E-04	 5.5445631E-06	 1.1368112E-05	 2.8518135E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7530085E-01	 4.2795068E-03	 1.5174558E-03	 2.3026722E-06	 1.7638720E-08	 4.3060272E-10	 2.6765979E-11	 6.5342061E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1672732E+00	 1.9938238E-01	 2.2599417E-04	 5.5170500E-06	 1.1623877E-05	 2.8376623E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7663777E-01	 4.2962480E-03	 1.5314806E-03	 2.3454327E-06	 1.7937505E-08	 4.3628253E-10	 2.7470941E-11	 6.6815821E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.2295601E+00	 2.0016235E-01	 2.2771769E-04	 5.5386324E-06	 1.1712526E-05	 2.8487630E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7257893E-01	 4.2692178E-03	 1.5455698E-03	 2.3887861E-06	 1.7686560E-08	 4.3752606E-10	 2.7335814E-11	 6.7622707E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0404586E+00	 1.9890301E-01	 2.2248512E-04	 5.5037856E-06	 1.1443391E-05	 2.8308398E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7629161E-01	 4.2433602E-03	 1.5597236E-03	 2.4327376E-06	 1.8232502E-08	 4.3885849E-10	 2.8437663E-11	 6.8449794E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.2134328E+00	 1.9769830E-01	 2.2727143E-04	 5.4704505E-06	 1.1689573E-05	 2.8136941E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7628786E-01	 4.2849195E-03	 1.5739418E-03	 2.4772929E-06	 1.8398316E-08	 4.4719643E-10	 2.8957879E-11	 7.0386117E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.2132579E+00	 1.9963456E-01	 2.2726659E-04	 5.5240279E-06	 1.1689324E-05	 2.8412513E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7145630E-01	 4.2125185E-03	 1.5882246E-03	 2.5224574E-06	 1.8056450E-08	 4.4362982E-10	 2.8677698E-11	 7.0458379E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9881555E+00	 1.9626139E-01	 2.2103785E-04	 5.4306901E-06	 1.1368952E-05	 2.7932436E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7560978E-01	 4.2442144E-03	 1.6025719E-03	 2.5682367E-06	 1.8660927E-08	 4.5100548E-10	 2.9905477E-11	 7.2276870E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.1816661E+00	 1.9773810E-01	 2.2639243E-04	 5.4715517E-06	 1.1644362E-05	 2.8142605E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7141716E-01	 4.1679170E-03	 1.6169837E-03	 2.6146363E-06	 1.8379213E-08	 4.4688079E-10	 2.9718889E-11	 7.2259895E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9863318E+00	 1.9418340E-01	 2.2098739E-04	 5.3731907E-06	 1.1366357E-05	 2.7636691E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6881572E-01	 4.1802243E-03	 1.6314600E-03	 2.6616618E-06	 1.8262334E-08	 4.5221296E-10	 2.9794268E-11	 7.3776736E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8651303E+00	 1.9475680E-01	 2.1763366E-04	 5.3890571E-06	 1.1193860E-05	 2.7718299E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7633231E-01	 4.2619119E-03	 1.6460008E-03	 2.7093188E-06	 1.9245488E-08	 4.6515908E-10	 3.1678089E-11	 7.6565223E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.2153286E+00	 1.9856263E-01	 2.2732389E-04	 5.4943669E-06	 1.1692271E-05	 2.8259954E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6944079E-01	 4.1143312E-03	 1.6606062E-03	 2.7576129E-06	 1.8657421E-08	 4.5303618E-10	 3.0982629E-11	 7.5231467E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8942528E+00	 1.9168684E-01	 2.1843950E-04	 5.3041091E-06	 1.1235307E-05	 2.7281374E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6628794E-01	 4.1401365E-03	 1.6752760E-03	 2.8065498E-06	 1.8472009E-08	 4.5990487E-10	 3.0945713E-11	 7.7046761E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7473614E+00	 1.9288911E-01	 2.1437491E-04	 5.3373766E-06	 1.1026248E-05	 2.7452483E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6228668E-01	 4.0884451E-03	 1.6900104E-03	 2.8561351E-06	 1.8186085E-08	 4.5815722E-10	 3.0734673E-11	 7.7429046E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5609422E+00	 1.9048081E-01	 2.0921656E-04	 5.2707373E-06	 1.0760931E-05	 2.7109728E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6811806E-01	 4.1587978E-03	 1.7048093E-03	 2.9063746E-06	 1.9004530E-08	 4.7012200E-10	 3.2399100E-11	 8.0146835E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8326265E+00	 1.9375854E-01	 2.1673426E-04	 5.3614344E-06	 1.1147599E-05	 2.7576223E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6754839E-01	 4.1469805E-03	 1.7196727E-03	 2.9572740E-06	 1.9105263E-08	 4.7287326E-10	 3.2854799E-11	 8.1318721E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8060857E+00	 1.9320797E-01	 2.1599985E-04	 5.3461998E-06	 1.1109826E-05	 2.7497865E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7177642E-01	 4.0809903E-03	 1.7346005E-03	 3.0088391E-06	 1.9757410E-08	 4.6938804E-10	 3.4271214E-11	 8.1420075E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.0030698E+00	 1.9013349E-01	 2.2145054E-04	 5.2611266E-06	 1.1390179E-05	 2.7060296E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7564450E-01	 4.1645640E-03	 1.7495930E-03	 3.0610755E-06	 2.0376921E-08	 4.8314061E-10	 3.5651317E-11	 8.4529941E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.1832836E+00	 1.9402719E-01	 2.2643718E-04	 5.3688681E-06	 1.1646664E-05	 2.7614458E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7094987E-01	 4.0972436E-03	 1.7646499E-03	 3.1139892E-06	 2.0002961E-08	 4.7942129E-10	 3.5298224E-11	 8.4601073E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9645606E+00	 1.9089073E-01	 2.2038496E-04	 5.2820801E-06	 1.1335371E-05	 2.7168069E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6522944E-01	 4.0585136E-03	 1.7797713E-03	 3.1675859E-06	 1.9499281E-08	 4.7895883E-10	 3.4704261E-11	 8.5243719E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6980455E+00	 1.8908630E-01	 2.1301031E-04	 5.2321501E-06	 1.0956060E-05	 2.6911257E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6230530E-01	 4.0469525E-03	 1.7949573E-03	 3.2218716E-06	 1.9317628E-08	 4.8166956E-10	 3.4674316E-11	 8.6457627E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.5618098E+00	 1.8854767E-01	 2.0924057E-04	 5.2172459E-06	 1.0762166E-05	 2.6834598E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6238659E-01	 4.0392206E-03	 1.8102077E-03	 3.2768520E-06	 1.9491513E-08	 4.8483388E-10	 3.5283687E-11	 8.7765003E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5655970E+00	 1.8818743E-01	 2.0934536E-04	 5.2072780E-06	 1.0767556E-05	 2.6783329E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7277526E-01	 4.0986252E-03	 1.8255227E-03	 3.3325331E-06	 2.0913936E-08	 4.9612650E-10	 3.8178864E-11	 9.0569017E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.0496056E+00	 1.9095510E-01	 2.2273822E-04	 5.2838612E-06	 1.1456410E-05	 2.7177230E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7870520E-01	 4.0887796E-03	 1.8409022E-03	 3.3889208E-06	 2.1813979E-08	 4.9910439E-10	 4.0157401E-11	 9.1880235E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.3258820E+00	 1.9049639E-01	 2.3038298E-04	 5.2711685E-06	 1.1849613E-05	 2.7111945E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7139325E-01	 4.0586426E-03	 1.8563462E-03	 3.4460211E-06	 2.1096949E-08	 4.9958196E-10	 3.9163240E-11	 9.2739706E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9852177E+00	 1.8909231E-01	 2.2095656E-04	 5.2323164E-06	 1.1364771E-05	 2.6912112E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7114111E-01	 4.0452714E-03	 1.8718547E-03	 3.5038399E-06	 2.1241904E-08	 5.0209601E-10	 3.9761757E-11	 9.3985075E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9734704E+00	 1.8846934E-01	 2.2063150E-04	 5.2150786E-06	 1.1348052E-05	 2.6823450E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6591536E-01	 4.0059217E-03	 1.8874277E-03	 3.5623832E-06	 2.0764615E-08	 5.0134854E-10	 3.9191710E-11	 9.4625912E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7300026E+00	 1.8663604E-01	 2.1389458E-04	 5.1643498E-06	 1.1001542E-05	 2.6562530E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6482353E-01	 4.0360119E-03	 1.9030652E-03	 3.6216572E-06	 2.0798875E-08	 5.0929932E-10	 3.9581616E-11	 9.6922981E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6791341E+00	 1.8803794E-01	 2.1248702E-04	 5.2031415E-06	 1.0929145E-05	 2.6762053E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7322700E-01	 4.0089347E-03	 1.9187672E-03	 3.6816678E-06	 2.2039658E-08	 5.1005647E-10	 4.2288974E-11	 9.7867964E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0706521E+00	 1.8677641E-01	 2.2332059E-04	 5.1682341E-06	 1.1486364E-05	 2.6582509E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6944771E-01	 3.9970796E-03	 1.9345338E-03	 3.7424210E-06	 2.1735969E-08	 5.1272689E-10	 4.2048967E-11	 9.9188750E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8945750E+00	 1.8622408E-01	 2.1844842E-04	 5.1529507E-06	 1.1235766E-05	 2.6503899E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7303029E-01	 4.0234828E-03	 1.9503649E-03	 3.8039231E-06	 2.2377161E-08	 5.2033734E-10	 4.3643629E-11	 1.0148477E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0614877E+00	 1.8745421E-01	 2.2306701E-04	 5.1869892E-06	 1.1473320E-05	 2.6678974E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7368725E-01	 4.0151901E-03	 1.9662604E-03	 3.8661801E-06	 2.2645190E-08	 5.2349692E-10	 4.4526341E-11	 1.0293313E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0920954E+00	 1.8706785E-01	 2.2391394E-04	 5.1762984E-06	 1.1516882E-05	 2.6623987E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7425887E-01	 4.0103946E-03	 1.9822205E-03	 3.9291982E-06	 2.2904132E-08	 5.2711583E-10	 4.5401040E-11	 1.0448598E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1187270E+00	 1.8684443E-01	 2.2465086E-04	 5.1701162E-06	 1.1554785E-05	 2.6592189E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7876869E-01	 4.0104655E-03	 1.9982451E-03	 3.9929836E-06	 2.3686844E-08	 5.3138651E-10	 4.7332121E-11	 1.0618405E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.3288399E+00	 1.8684773E-01	 2.3046483E-04	 5.1702076E-06	 1.1853823E-05	 2.6592659E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7513440E-01	 4.0187800E-03	 2.0143342E-03	 4.0575424E-06	 2.3392141E-08	 5.3677557E-10	 4.7119591E-11	 1.0812454E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.1595182E+00	 1.8723511E-01	 2.2577958E-04	 5.1809264E-06	 1.1612840E-05	 2.6647791E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6803020E-01	 3.9478391E-03	 2.0304879E-03	 4.1228810E-06	 2.2623236E-08	 5.3152883E-10	 4.5936205E-11	 1.0792628E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8285331E+00	 1.8392997E-01	 2.1662099E-04	 5.0894710E-06	 1.1141773E-05	 2.6177395E-07	 5.2700000E+02
