# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288744.654
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6161468E-01	 1.6433171E-03	 4.2246900E-02	 1.7848005E-03	 3.5872298E-05	 3.6475373E-07	 1.5154934E-06	 1.5409714E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9482248E+02	 6.0482248E+00	 1.6459450E-02	 1.6736162E-04	 8.4911078E-04	 8.6338580E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5914640E-01	 1.6186343E-03	 4.2869817E-02	 1.8378212E-03	 3.5845281E-05	 3.6457249E-07	 1.5366806E-06	 1.5629156E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8573797E+02	 5.9573797E+00	 1.6208071E-02	 1.6484783E-04	 8.3614262E-04	 8.5041765E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5834499E-01	 1.6106201E-03	 4.3497292E-02	 1.8920144E-03	 3.6186792E-05	 3.6807717E-07	 1.5740274E-06	 1.6010360E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8278837E+02	 5.9278837E+00	 1.6126452E-02	 1.6403164E-04	 8.3193205E-04	 8.4620708E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5760962E-01	 1.6032664E-03	 4.4129326E-02	 1.9473974E-03	 3.6542103E-05	 3.7172051E-07	 1.6125784E-06	 1.6403775E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8008184E+02	 5.9008184E+00	 1.6051559E-02	 1.6328271E-04	 8.2806848E-04	 8.4234350E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5645870E-01	 1.5917572E-03	 4.4765917E-02	 2.0039873E-03	 3.6798552E-05	 3.7437587E-07	 1.6473210E-06	 1.6759279E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7584588E+02	 5.8584588E+00	 1.5934345E-02	 1.6211057E-04	 8.2202163E-04	 8.3629666E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5593065E-01	 1.5864767E-03	 4.5407067E-02	 2.0618017E-03	 3.7199617E-05	 3.7847805E-07	 1.6891255E-06	 1.7185578E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7390240E+02	 5.8390240E+00	 1.5880567E-02	 1.6157279E-04	 8.1924731E-04	 8.3352234E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5628364E-01	 1.5900066E-03	 4.6052775E-02	 2.1208581E-03	 3.7814020E-05	 3.8471425E-07	 1.7414406E-06	 1.7717159E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7520158E+02	 5.8520158E+00	 1.5916517E-02	 1.6193229E-04	 8.2110189E-04	 8.3537692E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5501478E-01	 1.5773180E-03	 4.6703040E-02	 2.1811740E-03	 3.8036610E-05	 3.8703297E-07	 1.7764253E-06	 1.8075617E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7053155E+02	 5.8053155E+00	 1.5787291E-02	 1.6064003E-04	 8.1443541E-04	 8.2871044E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5517532E-01	 1.5789235E-03	 4.7357864E-02	 2.2427673E-03	 3.8609867E-05	 3.9285901E-07	 1.8284808E-06	 1.8604964E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7112242E+02	 5.8112242E+00	 1.5803641E-02	 1.6080353E-04	 8.1527888E-04	 8.2955391E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5492478E-01	 1.5764181E-03	 4.8017246E-02	 2.3056559E-03	 3.9084241E-05	 3.9769689E-07	 1.8767176E-06	 1.9096309E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7020032E+02	 5.8020032E+00	 1.5778126E-02	 1.6054838E-04	 8.1396257E-04	 8.2823760E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5625965E-01	 1.5897668E-03	 4.8681186E-02	 2.3698579E-03	 3.9966079E-05	 4.0661005E-07	 1.9455961E-06	 1.9794259E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7511330E+02	 5.8511330E+00	 1.5914074E-02	 1.6190786E-04	 8.2097588E-04	 8.3525090E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5647548E-01	 1.5919251E-03	 4.9349684E-02	 2.4353913E-03	 4.0570860E-05	 4.1275328E-07	 2.0021591E-06	 2.0369244E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7590766E+02	 5.8590766E+00	 1.5936055E-02	 1.6212767E-04	 8.2210982E-04	 8.3638485E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5594119E-01	 1.5865822E-03	 5.0022739E-02	 2.5022745E-03	 4.0983765E-05	 4.1697841E-07	 2.0501202E-06	 2.0858403E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7394120E+02	 5.8394120E+00	 1.5881640E-02	 1.6158352E-04	 8.1930270E-04	 8.3357773E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5629510E-01	 1.5901212E-03	 5.0700353E-02	 2.5705258E-03	 4.1633208E-05	 4.2356957E-07	 2.1108183E-06	 2.1475127E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7524375E+02	 5.8524375E+00	 1.5917684E-02	 1.6194395E-04	 8.2116209E-04	 8.3543712E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5550272E-01	 1.5821975E-03	 5.1382525E-02	 2.6401638E-03	 4.1979472E-05	 4.2712959E-07	 2.1570113E-06	 2.1946997E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7232742E+02	 5.8232742E+00	 1.5836985E-02	 1.6113697E-04	 8.1699901E-04	 8.3127404E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5601637E-01	 1.5873339E-03	 5.2069254E-02	 2.7112072E-03	 4.2681046E-05	 4.3424336E-07	 2.2223703E-06	 2.2610728E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7421789E+02	 5.8421789E+00	 1.5889297E-02	 1.6166009E-04	 8.1969767E-04	 8.3397270E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5657057E-01	 1.5928759E-03	 5.2760542E-02	 2.7836747E-03	 4.3401317E-05	 4.4154476E-07	 2.2898770E-06	 2.3296140E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7625763E+02	 5.8625763E+00	 1.5945739E-02	 1.6222451E-04	 8.2260940E-04	 8.3688443E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5591410E-01	 1.5863113E-03	 5.3456387E-02	 2.8575853E-03	 4.3789354E-05	 4.4552446E-07	 2.3408207E-06	 2.3816128E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7384151E+02	 5.8384151E+00	 1.5878882E-02	 1.6155594E-04	 8.1916038E-04	 8.3343541E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5578385E-01	 1.5850088E-03	 5.4156790E-02	 2.9329579E-03	 4.4326035E-05	 4.5099125E-07	 2.4005558E-06	 2.4424238E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7336211E+02	 5.8336211E+00	 1.5865616E-02	 1.6142328E-04	 8.1847605E-04	 8.3275107E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5590269E-01	 1.5861971E-03	 5.4861750E-02	 3.0098117E-03	 4.4937282E-05	 4.5720435E-07	 2.4653379E-06	 2.5083031E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7379949E+02	 5.8379949E+00	 1.5877719E-02	 1.6154431E-04	 8.1910040E-04	 8.3337543E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5596085E-01	 1.5867787E-03	 5.5571269E-02	 3.0881659E-03	 4.5535429E-05	 4.6328711E-07	 2.5304616E-06	 2.5745452E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7401354E+02	 5.8401354E+00	 1.5883642E-02	 1.6160354E-04	 8.1940596E-04	 8.3368099E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5578885E-01	 1.5850588E-03	 5.6285345E-02	 3.1680401E-03	 4.6069686E-05	 4.6873161E-07	 2.5930482E-06	 2.6382720E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7338052E+02	 5.8338052E+00	 1.5866126E-02	 1.6142838E-04	 8.1850232E-04	 8.3277735E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5503014E-01	 1.5774716E-03	 5.7003979E-02	 3.2494537E-03	 4.6430659E-05	 4.7244392E-07	 2.6467323E-06	 2.6931183E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7058807E+02	 5.8058807E+00	 1.5788855E-02	 1.6065567E-04	 8.1451609E-04	 8.2879112E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5518443E-01	 1.5790146E-03	 5.7727171E-02	 3.3324263E-03	 4.7066507E-05	 4.7890564E-07	 2.7170163E-06	 2.7645868E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7115595E+02	 5.8115595E+00	 1.5804569E-02	 1.6081281E-04	 8.1532675E-04	 8.2960178E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5582694E-01	 1.5854396E-03	 5.8454921E-02	 3.4169778E-03	 4.7857185E-05	 4.8691631E-07	 2.7974880E-06	 2.8462654E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7352069E+02	 5.8352069E+00	 1.5870004E-02	 1.6146716E-04	 8.1870242E-04	 8.3297745E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5561998E-01	 1.5833700E-03	 5.9187228E-02	 3.5031279E-03	 4.8392368E-05	 4.9237268E-07	 2.8642101E-06	 2.9142174E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7275897E+02	 5.8275897E+00	 1.5848927E-02	 1.6125639E-04	 8.1761505E-04	 8.3189008E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5543146E-01	 1.5814849E-03	 5.9924093E-02	 3.5908969E-03	 4.8935489E-05	 4.9790907E-07	 2.9324148E-06	 2.9836750E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7206514E+02	 5.8206514E+00	 1.5829728E-02	 1.6106440E-04	 8.1662462E-04	 8.3089965E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5564429E-01	 1.5836132E-03	 6.0665515E-02	 3.6803047E-03	 4.9608789E-05	 5.0474791E-07	 3.0095427E-06	 3.0620792E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7284846E+02	 5.8284846E+00	 1.5851403E-02	 1.6128115E-04	 8.1774281E-04	 8.3201784E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5409502E-01	 1.5681204E-03	 6.1411495E-02	 3.7713717E-03	 4.9718933E-05	 5.0595584E-07	 3.0533140E-06	 3.1071504E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6714635E+02	 5.7714635E+00	 1.5693619E-02	 1.5970331E-04	 8.0960303E-04	 8.2387806E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5526373E-01	 1.5798076E-03	 6.2162033E-02	 3.8641183E-03	 5.0708268E-05	 5.1595632E-07	 3.1521290E-06	 3.2072894E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7144783E+02	 5.8144783E+00	 1.5812646E-02	 1.6089358E-04	 8.1574339E-04	 8.3001842E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5626921E-01	 1.5898624E-03	 6.2917128E-02	 3.9585650E-03	 5.1656604E-05	 5.2554748E-07	 3.2500852E-06	 3.3065938E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7514849E+02	 5.8514849E+00	 1.5915047E-02	 1.6191759E-04	 8.2102610E-04	 8.3530113E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5616965E-01	 1.5888667E-03	 6.3676781E-02	 4.0547324E-03	 5.2246990E-05	 5.3155978E-07	 3.3269201E-06	 3.3848015E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7478205E+02	 5.8478205E+00	 1.5904908E-02	 1.6181620E-04	 8.2050300E-04	 8.3477803E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5578567E-01	 1.5850269E-03	 6.4440991E-02	 4.1526413E-03	 5.2744023E-05	 5.3663920E-07	 3.3988771E-06	 3.4581562E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7336881E+02	 5.8336881E+00	 1.5865802E-02	 1.6142514E-04	 8.1848561E-04	 8.3276063E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5487329E-01	 1.5759032E-03	 6.5209758E-02	 4.2523126E-03	 5.3060662E-05	 5.3991533E-07	 3.4600729E-06	 3.5207748E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7001081E+02	 5.8001081E+00	 1.5772882E-02	 1.6049594E-04	 8.1369205E-04	 8.2796707E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5534037E-01	 1.5805739E-03	 6.5983084E-02	 4.3537673E-03	 5.3851831E-05	 5.4793742E-07	 3.5533099E-06	 3.6154600E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7172988E+02	 5.8172988E+00	 1.5820450E-02	 1.6097162E-04	 8.1614603E-04	 8.3042105E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5502812E-01	 1.5774515E-03	 6.6760966E-02	 4.4570266E-03	 5.4377175E-05	 5.5330190E-07	 3.6302728E-06	 3.6938969E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7058066E+02	 5.8058066E+00	 1.5788650E-02	 1.6065362E-04	 8.1450552E-04	 8.2878055E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5521704E-01	 1.5793406E-03	 6.7543406E-02	 4.5621117E-03	 5.5081517E-05	 5.6045701E-07	 3.7203933E-06	 3.7855175E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7127596E+02	 5.8127596E+00	 1.5807890E-02	 1.6084602E-04	 8.1549806E-04	 8.2977309E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5497874E-01	 1.5769576E-03	 6.8330404E-02	 4.6690440E-03	 5.5637762E-05	 5.6613180E-07	 3.8017507E-06	 3.8684014E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7039891E+02	 5.8039891E+00	 1.5783621E-02	 1.6060333E-04	 8.1424606E-04	 8.2852109E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5429915E-01	 1.5701617E-03	 6.9121958E-02	 4.7778451E-03	 5.6035481E-05	 5.7022199E-07	 3.8732822E-06	 3.9414860E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6789767E+02	 5.7789767E+00	 1.5714409E-02	 1.5991121E-04	 8.1067554E-04	 8.2495057E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5452720E-01	 1.5724422E-03	 6.9918070E-02	 4.8885366E-03	 5.6764642E-05	 5.7762724E-07	 3.9688742E-06	 4.0386582E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6873700E+02	 5.7873700E+00	 1.5737634E-02	 1.6014346E-04	 8.1187369E-04	 8.2614872E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5452116E-01	 1.5723818E-03	 7.0718740E-02	 5.0011402E-03	 5.7412439E-05	 5.8421951E-07	 4.0601354E-06	 4.1315268E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6871477E+02	 5.7871477E+00	 1.5737019E-02	 1.6013731E-04	 8.1184195E-04	 8.2611697E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5515033E-01	 1.5786735E-03	 7.1523967E-02	 5.1156778E-03	 5.8302587E-05	 5.9323594E-07	 4.1700323E-06	 4.2430587E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7103043E+02	 5.8103043E+00	 1.5801096E-02	 1.6077808E-04	 8.1514757E-04	 8.2942260E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5485787E-01	 1.5757489E-03	 7.2333750E-02	 5.2321715E-03	 5.8851534E-05	 5.9884100E-07	 4.2569522E-06	 4.3316416E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6995402E+02	 5.7995402E+00	 1.5771310E-02	 1.6048022E-04	 8.1361099E-04	 8.2788602E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5461811E-01	 1.5733514E-03	 7.3148092E-02	 5.3506433E-03	 5.9421951E-05	 6.0466142E-07	 4.3466023E-06	 4.4229829E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6907162E+02	 5.7907162E+00	 1.5746893E-02	 1.6023605E-04	 8.1235135E-04	 8.2662638E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5376561E-01	 1.5648263E-03	 7.3966990E-02	 5.4711156E-03	 5.9755887E-05	 6.0811767E-07	 4.4199631E-06	 4.4980634E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6593397E+02	 5.7593397E+00	 1.5660071E-02	 1.5936783E-04	 8.0787236E-04	 8.2214738E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5398014E-01	 1.5669716E-03	 7.4790446E-02	 5.5936108E-03	 6.0505431E-05	 6.1573066E-07	 4.5252281E-06	 4.6050771E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6672354E+02	 5.7672354E+00	 1.5681919E-02	 1.5958631E-04	 8.0899946E-04	 8.2327449E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5422482E-01	 1.5694185E-03	 7.5618459E-02	 5.7181513E-03	 6.1272506E-05	 6.2351961E-07	 4.6333324E-06	 4.7149592E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6762412E+02	 5.7762412E+00	 1.5706839E-02	 1.5983551E-04	 8.1028504E-04	 8.2456007E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5399548E-01	 1.5671250E-03	 7.6451028E-02	 5.8447598E-03	 6.1855004E-05	 6.2946345E-07	 4.7288787E-06	 4.8123128E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6678001E+02	 5.7678001E+00	 1.5683482E-02	 1.5960194E-04	 8.0908008E-04	 8.2335511E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5326734E-01	 1.5598437E-03	 7.7288156E-02	 5.9734590E-03	 6.2236636E-05	 6.3339927E-07	 4.8101548E-06	 4.8954261E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6410011E+02	 5.7410011E+00	 1.5609326E-02	 1.5886038E-04	 8.0525452E-04	 8.1952954E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5332143E-01	 1.5603845E-03	 7.8129840E-02	 6.1042718E-03	 6.2936606E-05	 6.4051912E-07	 4.9172269E-06	 5.0043656E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6429916E+02	 5.7429916E+00	 1.5614834E-02	 1.5891545E-04	 8.0553865E-04	 8.1981368E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5394636E-01	 1.5666338E-03	 7.8976081E-02	 6.2372213E-03	 6.3877593E-05	 6.5004979E-07	 5.0448019E-06	 5.1338384E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6659923E+02	 5.7659923E+00	 1.5678479E-02	 1.5955191E-04	 8.0882201E-04	 8.2309704E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5359198E-01	 1.5630900E-03	 7.9826879E-02	 6.3723306E-03	 6.4417108E-05	 6.5556639E-07	 5.1422167E-06	 5.2331819E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6529493E+02	 5.7529493E+00	 1.5642388E-02	 1.5919100E-04	 8.0696012E-04	 8.2123515E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5401509E-01	 1.5673211E-03	 8.0682234E-02	 6.5096229E-03	 6.5286701E-05	 6.6438442E-07	 5.2674769E-06	 5.3604020E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6685219E+02	 5.7685219E+00	 1.5685479E-02	 1.5962191E-04	 8.0918311E-04	 8.2345814E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5332644E-01	 1.5604346E-03	 8.1542147E-02	 6.6491217E-03	 6.5687499E-05	 6.6851515E-07	 5.3562997E-06	 5.4512161E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6431761E+02	 5.7431761E+00	 1.5615344E-02	 1.5892056E-04	 8.0556499E-04	 8.1984002E-06	 3.9900000E+02
