# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9741581E-01	 1.0486731E-01	 1.6548603E-01	 3.8083372E-03	 1.0997153E-02	 1.2093737E-04	 1.2067258E-07	 2.7770432E-09	 1.3270548E-09	 3.0539569E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.6845976E+00	 1.7684598E-01	 2.1264467E-04	 4.8936009E-06	 1.0973074E-05	 2.5252383E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6376205E-01	 3.7910973E-03	 1.1034853E-02	 1.2176798E-04	 1.1982482E-07	 2.7739490E-09	 1.3222493E-09	 3.0610119E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.6045418E+00	 1.7604542E-01	 2.1042940E-04	 4.8714482E-06	 1.0858760E-05	 2.5138069E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6105370E-01	 3.7640139E-03	 1.1072617E-02	 1.2260286E-04	 1.1824642E-07	 2.7635574E-09	 1.3092973E-09	 3.0599814E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4787755E+00	 1.7478776E-01	 2.0694925E-04	 4.8366467E-06	 1.0679175E-05	 2.4958484E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6049315E-01	 3.7584084E-03	 1.1110446E-02	 1.2344202E-04	 1.1823743E-07	 2.7688693E-09	 1.3136707E-09	 3.0763374E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4527455E+00	 1.7452746E-01	 2.0622896E-04	 4.8294438E-06	 1.0642006E-05	 2.4921315E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5947272E-01	 3.7482040E-03	 1.1148340E-02	 1.2428548E-04	 1.1788637E-07	 2.7707696E-09	 1.3142373E-09	 3.0889481E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4053601E+00	 1.7405360E-01	 2.0491773E-04	 4.8163315E-06	 1.0574342E-05	 2.4853651E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5945928E-01	 3.7480697E-03	 1.1186298E-02	 1.2513326E-04	 1.1827778E-07	 2.7801039E-09	 1.3230905E-09	 3.1099070E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4047363E+00	 1.7404736E-01	 2.0490047E-04	 4.8161589E-06	 1.0573452E-05	 2.4852761E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6532962E-01	 3.8067731E-03	 1.1224321E-02	 1.2598537E-04	 1.2304890E-07	 2.8332444E-09	 1.3811402E-09	 3.1801243E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.6773346E+00	 1.7677335E-01	 2.1244369E-04	 4.8915911E-06	 1.0962703E-05	 2.5242012E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6281082E-01	 3.7815851E-03	 1.1262408E-02	 1.2684183E-04	 1.2158542E-07	 2.8240481E-09	 1.3693445E-09	 3.1805581E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5603701E+00	 1.7560370E-01	 2.0920710E-04	 4.8592252E-06	 1.0795686E-05	 2.5074995E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5808570E-01	 3.7343338E-03	 1.1300559E-02	 1.2770264E-04	 1.1845666E-07	 2.7982084E-09	 1.3386265E-09	 3.1621319E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3409517E+00	 1.7340952E-01	 2.0313545E-04	 4.7985087E-06	 1.0482372E-05	 2.4761681E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6010038E-01	 3.7544806E-03	 1.1338775E-02	 1.2856782E-04	 1.2037200E-07	 2.8228188E-09	 1.3648711E-09	 3.2007308E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4345065E+00	 1.7434506E-01	 2.0572426E-04	 4.8243968E-06	 1.0615962E-05	 2.4895271E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6389160E-01	 3.7923929E-03	 1.1377056E-02	 1.2943740E-04	 1.2363846E-07	 2.8609495E-09	 1.4066416E-09	 3.2549182E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.6105579E+00	 1.7610558E-01	 2.1059587E-04	 4.8731129E-06	 1.0867351E-05	 2.5146660E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6866600E-01	 3.8401369E-03	 1.1415401E-02	 1.3031138E-04	 1.2766907E-07	 2.9067311E-09	 1.4573936E-09	 3.3181500E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.8322643E+00	 1.7832264E-01	 2.1673083E-04	 4.9344625E-06	 1.1183932E-05	 2.5463241E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6493048E-01	 3.8027816E-03	 1.1453810E-02	 1.3118977E-04	 1.2526158E-07	 2.8881408E-09	 1.4347224E-09	 3.3080217E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.6587996E+00	 1.7658800E-01	 2.1193079E-04	 4.8864622E-06	 1.0936237E-05	 2.5215546E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6341818E-01	 3.7876586E-03	 1.1492285E-02	 1.3207260E-04	 1.2452992E-07	 2.8863180E-09	 1.4311333E-09	 3.3170388E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5885736E+00	 1.7588574E-01	 2.0998753E-04	 4.8670295E-06	 1.0835959E-05	 2.5115268E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6305019E-01	 3.7839788E-03	 1.1530823E-02	 1.3295988E-04	 1.2466617E-07	 2.8931835E-09	 1.4375035E-09	 3.3360788E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5714856E+00	 1.7571486E-01	 2.0951468E-04	 4.8623010E-06	 1.0811558E-05	 2.5090867E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6715513E-01	 3.8250282E-03	 1.1569426E-02	 1.3385162E-04	 1.2823262E-07	 2.9343604E-09	 1.4835779E-09	 3.3948866E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.7621050E+00	 1.7762105E-01	 2.1478941E-04	 4.9150484E-06	 1.1083750E-05	 2.5363059E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6314229E-01	 3.7848998E-03	 1.1608094E-02	 1.3474784E-04	 1.2557247E-07	 2.9132803E-09	 1.4576571E-09	 3.3817632E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5757624E+00	 1.7575762E-01	 2.0963303E-04	 4.8634845E-06	 1.0817665E-05	 2.5096974E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5987243E-01	 3.7522011E-03	 1.1646826E-02	 1.3564856E-04	 1.2346622E-07	 2.8977484E-09	 1.4379895E-09	 3.3749572E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4239213E+00	 1.7423921E-01	 2.0543135E-04	 4.8214677E-06	 1.0600847E-05	 2.4880156E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6044036E-01	 3.7578804E-03	 1.1685623E-02	 1.3655378E-04	 1.2431755E-07	 2.9118017E-09	 1.4527280E-09	 3.4026216E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4502939E+00	 1.7450294E-01	 2.0616112E-04	 4.8287654E-06	 1.0638505E-05	 2.4917814E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6326288E-01	 3.7861056E-03	 1.1724484E-02	 1.3746352E-04	 1.2692529E-07	 2.9434281E-09	 1.4881335E-09	 3.4510176E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.5813620E+00	 1.7581362E-01	 2.0978798E-04	 4.8650340E-06	 1.0825661E-05	 2.5104970E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6558026E-01	 3.8092795E-03	 1.1763409E-02	 1.3837780E-04	 1.2915427E-07	 2.9712763E-09	 1.5192945E-09	 3.4952339E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.6889733E+00	 1.7688973E-01	 2.1276575E-04	 4.8948117E-06	 1.0979323E-05	 2.5258632E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6491638E-01	 3.8026407E-03	 1.1802400E-02	 1.3929664E-04	 1.2906281E-07	 2.9759292E-09	 1.5232508E-09	 3.5123105E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.6581451E+00	 1.7658145E-01	 2.1191269E-04	 4.8862811E-06	 1.0935302E-05	 2.5214611E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6097701E-01	 3.7632470E-03	 1.1841454E-02	 1.4022004E-04	 1.2639674E-07	 2.9548453E-09	 1.4967212E-09	 3.4989665E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4752142E+00	 1.7475214E-01	 2.0685070E-04	 4.8356613E-06	 1.0674089E-05	 2.4953398E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6014095E-01	 3.7548864E-03	 1.1880573E-02	 1.4114803E-04	 1.2615567E-07	 2.9580205E-09	 1.4988018E-09	 3.5142980E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4363907E+00	 1.7436391E-01	 2.0577640E-04	 4.8249182E-06	 1.0618652E-05	 2.4897961E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6172015E-01	 3.7706784E-03	 1.1919757E-02	 1.4208061E-04	 1.2781992E-07	 2.9802581E-09	 1.5235823E-09	 3.5523953E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5097231E+00	 1.7509723E-01	 2.0780562E-04	 4.8452104E-06	 1.0723366E-05	 2.5002675E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6539908E-01	 3.8074677E-03	 1.1959005E-02	 1.4301781E-04	 1.3115810E-07	 3.0192443E-09	 1.5685204E-09	 3.6107159E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.6805598E+00	 1.7680560E-01	 2.1253293E-04	 4.8924835E-06	 1.0967309E-05	 2.5246618E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6416518E-01	 3.7951286E-03	 1.1998318E-02	 1.4395964E-04	 1.3060758E-07	 3.0193527E-09	 1.5670713E-09	 3.6227154E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.6232617E+00	 1.7623262E-01	 2.1094741E-04	 4.8766283E-06	 1.0885491E-05	 2.5164800E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6210419E-01	 3.7745187E-03	 1.2037695E-02	 1.4490611E-04	 1.2939114E-07	 3.0128111E-09	 1.5575711E-09	 3.6267302E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.5275564E+00	 1.7527556E-01	 2.0829909E-04	 4.8501451E-06	 1.0748830E-05	 2.5028139E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6548960E-01	 3.8083729E-03	 1.2077137E-02	 1.4585724E-04	 1.3252618E-07	 3.0497935E-09	 1.6005368E-09	 3.6832773E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.6847632E+00	 1.7684763E-01	 2.1264925E-04	 4.8936467E-06	 1.0973311E-05	 2.5252620E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6618511E-01	 3.8153280E-03	 1.2116643E-02	 1.4681304E-04	 1.3351849E-07	 3.0653578E-09	 1.6177959E-09	 3.7141847E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.7170606E+00	 1.7717061E-01	 2.1354297E-04	 4.9025839E-06	 1.1019429E-05	 2.5298738E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6265530E-01	 3.7800298E-03	 1.2156214E-02	 1.4777354E-04	 1.3110931E-07	 3.0469164E-09	 1.5937928E-09	 3.7038968E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.5531481E+00	 1.7553148E-01	 2.0900726E-04	 4.8572268E-06	 1.0785374E-05	 2.5064683E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5945169E-01	 3.7479938E-03	 1.2195849E-02	 1.4873874E-04	 1.2894608E-07	 3.0309438E-09	 1.5726070E-09	 3.6964933E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4043837E+00	 1.7404384E-01	 2.0489072E-04	 4.8160614E-06	 1.0572948E-05	 2.4852257E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6123764E-01	 3.7658533E-03	 1.2235549E-02	 1.4970866E-04	 1.3081480E-07	 3.0552998E-09	 1.6005908E-09	 3.7383270E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4873170E+00	 1.7487317E-01	 2.0718561E-04	 4.8390103E-06	 1.0691371E-05	 2.4970680E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6200721E-01	 3.7735490E-03	 1.2275313E-02	 1.5068331E-04	 1.3186633E-07	 3.0714932E-09	 1.6187004E-09	 3.7703540E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5230533E+00	 1.7523053E-01	 2.0817449E-04	 4.8488991E-06	 1.0742400E-05	 2.5021709E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6154211E-01	 3.7688979E-03	 1.2315142E-02	 1.5166272E-04	 1.3191438E-07	 3.0776610E-09	 1.6245443E-09	 3.7901831E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5014554E+00	 1.7501455E-01	 2.0757684E-04	 4.8429226E-06	 1.0711560E-05	 2.4990869E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5934764E-01	 3.7469533E-03	 1.2355035E-02	 1.5264689E-04	 1.3054391E-07	 3.0696527E-09	 1.6128746E-09	 3.7925667E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3995521E+00	 1.7399552E-01	 2.0475702E-04	 4.8147244E-06	 1.0566049E-05	 2.4845358E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6039135E-01	 3.7573904E-03	 1.2394993E-02	 1.5363585E-04	 1.3182392E-07	 3.0881585E-09	 1.6339565E-09	 3.8277703E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4480184E+00	 1.7448018E-01	 2.0609816E-04	 4.8281358E-06	 1.0635256E-05	 2.4914565E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6044143E-01	 3.7578912E-03	 1.2435015E-02	 1.5462960E-04	 1.3229086E-07	 3.0985428E-09	 1.6450388E-09	 3.8530427E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4503438E+00	 1.7450344E-01	 2.0616250E-04	 4.8287792E-06	 1.0638576E-05	 2.4917885E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6536263E-01	 3.8071032E-03	 1.2475102E-02	 1.5562817E-04	 1.3678814E-07	 3.1492398E-09	 1.7064460E-09	 3.9287087E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.6788673E+00	 1.7678867E-01	 2.1248610E-04	 4.8920152E-06	 1.0964892E-05	 2.5244201E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6494925E-01	 3.8029694E-03	 1.2515253E-02	 1.5663156E-04	 1.3688535E-07	 3.1559452E-09	 1.7131548E-09	 3.9497453E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.6596713E+00	 1.7659671E-01	 2.1195492E-04	 4.8867034E-06	 1.0937481E-05	 2.5216790E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6275423E-01	 3.7810192E-03	 1.2555469E-02	 1.5763980E-04	 1.3549779E-07	 3.1478121E-09	 1.7012383E-09	 3.9522257E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5577421E+00	 1.7557742E-01	 2.0913438E-04	 4.8584980E-06	 1.0791934E-05	 2.5071243E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6335092E-01	 3.7869861E-03	 1.2595749E-02	 1.5865290E-04	 1.3643085E-07	 3.1628945E-09	 1.7184488E-09	 3.9839026E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5854506E+00	 1.7585451E-01	 2.0990112E-04	 4.8661654E-06	 1.0831499E-05	 2.5110808E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6254738E-01	 3.7789507E-03	 1.2636094E-02	 1.5967088E-04	 1.3619457E-07	 3.1662927E-09	 1.7209675E-09	 4.0009572E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5481368E+00	 1.7548137E-01	 2.0886859E-04	 4.8558401E-06	 1.0778218E-05	 2.5057527E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6232164E-01	 3.7766933E-03	 1.2676503E-02	 1.6069374E-04	 1.3644037E-07	 3.1745208E-09	 1.7295868E-09	 4.0241824E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5376544E+00	 1.7537654E-01	 2.0857852E-04	 4.8529394E-06	 1.0763250E-05	 2.5042559E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6397337E-01	 3.7932105E-03	 1.2716977E-02	 1.6172151E-04	 1.3826880E-07	 3.1985845E-09	 1.7583612E-09	 4.0676326E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.6143546E+00	 1.7614355E-01	 2.1070093E-04	 4.8741636E-06	 1.0872772E-05	 2.5152081E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6172894E-01	 3.7707663E-03	 1.2757516E-02	 1.6275421E-04	 1.3681094E-07	 3.1897945E-09	 1.7453677E-09	 4.0693853E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.5101314E+00	 1.7510131E-01	 2.0781692E-04	 4.8453234E-06	 1.0723949E-05	 2.5003258E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6079811E-01	 3.7614580E-03	 1.2798118E-02	 1.6379184E-04	 1.3645644E-07	 3.1920473E-09	 1.7463857E-09	 4.0852200E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4669067E+00	 1.7466907E-01	 2.0662082E-04	 4.8333625E-06	 1.0662227E-05	 2.4941536E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6047735E-01	 3.7582504E-03	 1.2838786E-02	 1.6483442E-04	 1.3661698E-07	 3.1994597E-09	 1.7539962E-09	 4.1077178E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4520120E+00	 1.7452012E-01	 2.0620866E-04	 4.8292409E-06	 1.0640958E-05	 2.4920267E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6017883E-01	 3.7552652E-03	 1.2879518E-02	 1.6588198E-04	 1.3679547E-07	 3.2070608E-09	 1.7618596E-09	 4.1305396E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4381497E+00	 1.7438150E-01	 2.0582507E-04	 4.8254049E-06	 1.0621164E-05	 2.4900473E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6006570E-01	 3.7541338E-03	 1.2920314E-02	 1.6693451E-04	 1.3713185E-07	 3.2162500E-09	 1.7717865E-09	 4.1554960E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4328960E+00	 1.7432896E-01	 2.0567970E-04	 4.8239512E-06	 1.0613662E-05	 2.4892971E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6360685E-01	 3.7895453E-03	 1.2961175E-02	 1.6799205E-04	 1.4060890E-07	 3.2568553E-09	 1.8224566E-09	 4.2212671E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5973347E+00	 1.7597335E-01	 2.1022997E-04	 4.8694539E-06	 1.0848469E-05	 2.5127778E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6135197E-01	 3.7669966E-03	 1.3002100E-02	 1.6905461E-04	 1.3910885E-07	 3.2476986E-09	 1.8087072E-09	 4.2226903E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4926261E+00	 1.7492626E-01	 2.0733252E-04	 4.8404794E-06	 1.0698952E-05	 2.4978261E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5972407E-01	 3.7507175E-03	 1.3043090E-02	 1.7012220E-04	 1.3813949E-07	 3.2438580E-09	 1.8017658E-09	 4.2309933E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4170320E+00	 1.7417032E-01	 2.0524071E-04	 4.8195613E-06	 1.0591009E-05	 2.4870318E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5911442E-01	 3.7446211E-03	 1.3084145E-02	 1.7119484E-04	 1.3804538E-07	 3.2487792E-09	 1.8062057E-09	 4.2507497E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3887222E+00	 1.7388722E-01	 2.0445734E-04	 4.8117276E-06	 1.0550585E-05	 2.4829894E-07	 1.3410000E+03
