# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0188.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289490.765
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8174551E+01	 2.7214002E+00	 1.3391655E-01	 1.5490735E-03	 7.4060190E+00	 5.4849117E+01	 7.8878524E-03	 9.1242368E-05	 5.8417585E-02	 6.7574271E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5751200E+02	 8.7624851E+00	 2.0961090E-02	 2.4246644E-04	 1.0650597E-03	 1.2320029E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3411541E-01	 1.5405002E-03	 7.4265187E+00	 5.5153179E+01	 7.9214313E-03	 9.0988552E-05	 5.8828657E-02	 6.7572818E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5863687E+02	 8.7139897E+00	 2.0992216E-02	 2.4112453E-04	 1.0666413E-03	 1.2251845E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3369631E-01	 1.5484916E-03	 7.4470459E+00	 5.5458493E+01	 7.9185046E-03	 9.1713358E-05	 5.8969467E-02	 6.8299359E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5626623E+02	 8.7591936E+00	 2.0926618E-02	 2.4237536E-04	 1.0633082E-03	 1.2315401E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3343093E-01	 1.5355706E-03	 7.4676008E+00	 5.5765061E+01	 7.9245996E-03	 9.1199110E-05	 5.9177746E-02	 6.8103855E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5476508E+02	 8.6861049E+00	 2.0885080E-02	 2.4035293E-04	 1.0611975E-03	 1.2212639E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3365409E-01	 1.5466308E-03	 7.4881832E+00	 5.6072888E+01	 7.9597316E-03	 9.2109163E-05	 5.9603928E-02	 6.8973029E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5602737E+02	 8.7486680E+00	 2.0920009E-02	 2.4208411E-04	 1.0629723E-03	 1.2300602E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3356312E-01	 1.5390221E-03	 7.5087933E+00	 5.6381977E+01	 7.9762071E-03	 9.1908296E-05	 5.9891691E-02	 6.9012040E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5551282E+02	 8.7056285E+00	 2.0905771E-02	 2.4089317E-04	 1.0622489E-03	 1.2240089E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3349479E-01	 1.5363423E-03	 7.5294309E+00	 5.6692330E+01	 7.9940375E-03	 9.2000431E-05	 6.0190553E-02	 6.9271089E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5512629E+02	 8.6904701E+00	 2.0895075E-02	 2.4047372E-04	 1.0617054E-03	 1.2218776E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3321308E-01	 1.5404053E-03	 7.5500961E+00	 5.7003952E+01	 7.9990622E-03	 9.2496904E-05	 6.0393689E-02	 6.9836052E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5353279E+02	 8.7134526E+00	 2.0850982E-02	 2.4110967E-04	 1.0594649E-03	 1.2251090E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3306135E-01	 1.5407582E-03	 7.5707889E+00	 5.7316845E+01	 8.0118493E-03	 9.2771664E-05	 6.0656020E-02	 7.0235469E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5267449E+02	 8.7154491E+00	 2.0827232E-02	 2.4116491E-04	 1.0582582E-03	 1.2253896E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3298284E-01	 1.5356003E-03	 7.5915093E+00	 5.7631014E+01	 8.0290364E-03	 9.2714151E-05	 6.0952505E-02	 7.0384034E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5223036E+02	 8.6862727E+00	 2.0814942E-02	 2.4035757E-04	 1.0576337E-03	 1.2212875E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3302492E-01	 1.5433784E-03	 7.6122573E+00	 5.7946461E+01	 8.0535282E-03	 9.3438444E-05	 6.1305529E-02	 7.1127747E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5246844E+02	 8.7302705E+00	 2.0821530E-02	 2.4157503E-04	 1.0579685E-03	 1.2274735E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3281110E-01	 1.5323958E-03	 7.6330328E+00	 5.8263190E+01	 8.0625274E-03	 9.3026738E-05	 6.1541536E-02	 7.1007614E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5125891E+02	 8.6681462E+00	 2.0788061E-02	 2.3985599E-04	 1.0562679E-03	 1.2187389E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3271138E-01	 1.5455886E-03	 7.6538359E+00	 5.8581204E+01	 8.0784310E-03	 9.4083350E-05	 6.1830985E-02	 7.2009852E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5069485E+02	 8.7427727E+00	 2.0772453E-02	 2.4192098E-04	 1.0554748E-03	 1.2292313E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3295667E-01	 1.5322569E-03	 7.6746665E+00	 5.8900506E+01	 8.1153894E-03	 9.3525663E-05	 6.2282907E-02	 7.1777828E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5208238E+02	 8.6673602E+00	 2.0810847E-02	 2.3983425E-04	 1.0574257E-03	 1.2186284E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3255817E-01	 1.5423001E-03	 7.6955247E+00	 5.9221100E+01	 8.1130553E-03	 9.4394528E-05	 6.2434218E-02	 7.2641542E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4982819E+02	 8.7241705E+00	 2.0748472E-02	 2.4140624E-04	 1.0542563E-03	 1.2266159E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3289000E-01	 1.5266568E-03	 7.7164105E+00	 5.9542990E+01	 8.1554387E-03	 9.3690690E-05	 6.2930713E-02	 7.2295582E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5170523E+02	 8.6356828E+00	 2.0800411E-02	 2.3895770E-04	 1.0568954E-03	 1.2141745E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3288384E-01	 1.5453691E-03	 7.7373237E+00	 5.9866179E+01	 8.1771630E-03	 9.5096096E-05	 6.3269358E-02	 7.3578928E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5167040E+02	 8.7415306E+00	 2.0799448E-02	 2.4188661E-04	 1.0568464E-03	 1.2290567E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3261847E-01	 1.5360479E-03	 7.7582646E+00	 6.0190669E+01	 8.1829201E-03	 9.4778333E-05	 6.3485259E-02	 7.3531539E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5016930E+02	 8.6888048E+00	 2.0757911E-02	 2.4042764E-04	 1.0547359E-03	 1.2216435E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3252339E-01	 1.5357043E-03	 7.7792330E+00	 6.0516466E+01	 8.1991533E-03	 9.5013228E-05	 6.3783124E-02	 7.3913004E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4963144E+02	 8.6868608E+00	 2.0743028E-02	 2.4037384E-04	 1.0539797E-03	 1.2213701E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3221434E-01	 1.5372520E-03	 7.8002289E+00	 6.0843571E+01	 8.2021105E-03	 9.5365683E-05	 6.3978339E-02	 7.4387416E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4788330E+02	 8.6956158E+00	 2.0694655E-02	 2.4061610E-04	 1.0515218E-03	 1.2226011E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3233003E-01	 1.5334503E-03	 7.8212523E+00	 6.1171988E+01	 8.2314136E-03	 9.5386236E-05	 6.4379963E-02	 7.4603982E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4853772E+02	 8.6741111E+00	 2.0712763E-02	 2.4002105E-04	 1.0524419E-03	 1.2195775E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3223385E-01	 1.5448126E-03	 7.8423033E+00	 6.1501721E+01	 8.2475693E-03	 9.6351649E-05	 6.4679940E-02	 7.5561885E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4799364E+02	 8.7383831E+00	 2.0697708E-02	 2.4179952E-04	 1.0516769E-03	 1.2286142E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3237236E-01	 1.5362841E-03	 7.8633818E+00	 6.1832773E+01	 8.2783995E-03	 9.6077260E-05	 6.5096216E-02	 7.5549217E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4877715E+02	 8.6901407E+00	 2.0719388E-02	 2.4046460E-04	 1.0527785E-03	 1.2218313E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3215394E-01	 1.5267565E-03	 7.8844878E+00	 6.2165148E+01	 8.2869233E-03	 9.5737694E-05	 6.5338146E-02	 7.5484268E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4754166E+02	 8.6362467E+00	 2.0685201E-02	 2.3897330E-04	 1.0510414E-03	 1.2142538E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3224036E-01	 1.5393855E-03	 7.9056213E+00	 6.2498849E+01	 8.3145686E-03	 9.6788356E-05	 6.5731831E-02	 7.6517209E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4803045E+02	 8.7076841E+00	 2.0698727E-02	 2.4095005E-04	 1.0517287E-03	 1.2242979E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3221141E-01	 1.5291223E-03	 7.9267824E+00	 6.2833879E+01	 8.3349996E-03	 9.6400407E-05	 6.6069728E-02	 7.6414504E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4786673E+02	 8.6496293E+00	 2.0694196E-02	 2.3934361E-04	 1.0514985E-03	 1.2161354E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3199098E-01	 1.5397543E-03	 7.9479709E+00	 6.3170242E+01	 8.3433458E-03	 9.7330152E-05	 6.6312670E-02	 7.7357722E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4661986E+02	 8.7097702E+00	 2.0659694E-02	 2.4100777E-04	 1.0497454E-03	 1.2245912E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3215117E-01	 1.5359719E-03	 7.9691870E+00	 6.3507941E+01	 8.3757700E-03	 9.7350230E-05	 6.6748077E-02	 7.7580218E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4752598E+02	 8.6883744E+00	 2.0684767E-02	 2.4041573E-04	 1.0510194E-03	 1.2215830E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3200721E-01	 1.5425274E-03	 7.9904305E+00	 6.3846980E+01	 8.3889486E-03	 9.8026339E-05	 6.7031310E-02	 7.8327265E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4671163E+02	 8.7254567E+00	 2.0662234E-02	 2.4144183E-04	 1.0498744E-03	 1.2267967E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3183118E-01	 1.5306889E-03	 8.0117015E+00	 6.4187361E+01	 8.4000642E-03	 9.7532961E-05	 6.7298807E-02	 7.8140497E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4571590E+02	 8.6584910E+00	 2.0634681E-02	 2.3958883E-04	 1.0484744E-03	 1.2173814E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3180120E-01	 1.5413749E-03	 8.0330001E+00	 6.4529090E+01	 8.4204801E-03	 9.8474946E-05	 6.7641717E-02	 7.9104925E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4554635E+02	 8.7189371E+00	 2.0629989E-02	 2.4126143E-04	 1.0482360E-03	 1.2258801E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3176041E-01	 1.5319061E-03	 8.0543261E+00	 6.4872169E+01	 8.4402219E-03	 9.8129832E-05	 6.7980300E-02	 7.9036967E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4531562E+02	 8.6653760E+00	 2.0623604E-02	 2.3977934E-04	 1.0479116E-03	 1.2183494E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3170312E-01	 1.5245855E-03	 8.0756796E+00	 6.5216601E+01	 8.4589187E-03	 9.7919811E-05	 6.8311517E-02	 7.9076902E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4499153E+02	 8.6239663E+00	 2.0614637E-02	 2.3863349E-04	 1.0474560E-03	 1.2125272E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3176152E-01	 1.5423295E-03	 8.0970605E+00	 6.5562389E+01	 8.4850751E-03	 9.9321728E-05	 6.8704167E-02	 8.0421404E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4532187E+02	 8.7243372E+00	 2.0623778E-02	 2.4141085E-04	 1.0479204E-03	 1.2266393E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3172338E-01	 1.5237384E-03	 8.1184690E+00	 6.5909539E+01	 8.5050471E-03	 9.8383952E-05	 6.9047961E-02	 7.9872706E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4510615E+02	 8.6191748E+00	 2.0617808E-02	 2.3850091E-04	 1.0476171E-03	 1.2118535E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3154178E-01	 1.5399392E-03	 8.1399049E+00	 6.6258052E+01	 8.5157472E-03	 9.9692530E-05	 6.9317373E-02	 8.1148771E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4407891E+02	 8.7108162E+00	 2.0589384E-02	 2.4103672E-04	 1.0461728E-03	 1.2247383E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3117465E-01	 1.5289323E-03	 8.1613683E+00	 6.6607932E+01	 8.5143719E-03	 9.9240957E-05	 6.9488924E-02	 8.0994200E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4200221E+02	 8.6485546E+00	 2.0531919E-02	 2.3931388E-04	 1.0432530E-03	 1.2159843E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3119639E-01	 1.5330092E-03	 8.1828591E+00	 6.6959183E+01	 8.5382066E-03	 9.9767606E-05	 6.9866942E-02	 8.1638426E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4212515E+02	 8.6716160E+00	 2.0535321E-02	 2.3995201E-04	 1.0434258E-03	 1.2192267E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3134726E-01	 1.5384543E-03	 8.2043774E+00	 6.7311809E+01	 8.5705035E-03	 1.0038526E-04	 7.0315646E-02	 8.2359852E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4297854E+02	 8.7024164E+00	 2.0558935E-02	 2.4080429E-04	 1.0446257E-03	 1.2235573E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3140964E-01	 1.5280081E-03	 8.2259232E+00	 6.7665812E+01	 8.5970924E-03	 9.9965468E-05	 7.0719022E-02	 8.2230826E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4333145E+02	 8.6433265E+00	 2.0568701E-02	 2.3916921E-04	 1.0451219E-03	 1.2152492E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3133114E-01	 1.5342334E-03	 8.2474963E+00	 6.8021196E+01	 8.6144898E-03	 1.0063598E-04	 7.1047973E-02	 8.2999484E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4288740E+02	 8.6785404E+00	 2.0556413E-02	 2.4014361E-04	 1.0444976E-03	 1.2202003E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3144539E-01	 1.5257956E-03	 8.2690970E+00	 6.8377965E+01	 8.6445652E-03	 1.0034463E-04	 7.1482748E-02	 8.2975951E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4353366E+02	 8.6308115E+00	 2.0574296E-02	 2.3882291E-04	 1.0454062E-03	 1.2134896E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3147967E-01	 1.5407030E-03	 8.2907251E+00	 6.8736122E+01	 8.6694357E-03	 1.0159004E-04	 7.1875908E-02	 8.4225510E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4372757E+02	 8.7151364E+00	 2.0579662E-02	 2.4115626E-04	 1.0456788E-03	 1.2253457E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3126198E-01	 1.5315830E-03	 8.3123806E+00	 6.9095671E+01	 8.6776892E-03	 1.0125248E-04	 7.2132255E-02	 8.4164915E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4249620E+02	 8.6635485E+00	 2.0545589E-02	 2.3972877E-04	 1.0439475E-03	 1.2180924E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3135889E-01	 1.5428808E-03	 8.3340635E+00	 6.9456615E+01	 8.7067484E-03	 1.0226544E-04	 7.2562594E-02	 8.5228665E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4304438E+02	 8.7274554E+00	 2.0560757E-02	 2.4149714E-04	 1.0447183E-03	 1.2270777E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3111719E-01	 1.5326826E-03	 8.3557739E+00	 6.9818957E+01	 8.7133675E-03	 1.0185413E-04	 7.2806929E-02	 8.5107005E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4167718E+02	 8.6697687E+00	 2.0522925E-02	 2.3990089E-04	 1.0427960E-03	 1.2189670E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3111979E-01	 1.5350481E-03	 8.3775117E+00	 7.0182702E+01	 8.7362085E-03	 1.0227671E-04	 7.3187688E-02	 8.5682433E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4169186E+02	 8.6831493E+00	 2.0523331E-02	 2.4027115E-04	 1.0428166E-03	 1.2208483E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3126884E-01	 1.5383854E-03	 8.3992769E+00	 7.0547852E+01	 8.7688621E-03	 1.0276536E-04	 7.3652100E-02	 8.6315472E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4253495E+02	 8.7020268E+00	 2.0546661E-02	 2.4079350E-04	 1.0440020E-03	 1.2235025E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3107219E-01	 1.5253270E-03	 8.4210695E+00	 7.0914412E+01	 8.7784437E-03	 1.0215742E-04	 7.3923885E-02	 8.6027474E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4142264E+02	 8.6281608E+00	 2.0515882E-02	 2.3874956E-04	 1.0424381E-03	 1.2131169E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3112120E-01	 1.5304409E-03	 8.4428895E+00	 7.1282384E+01	 8.8044806E-03	 1.0276551E-04	 7.4335257E-02	 8.6763784E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4169986E+02	 8.6570880E+00	 2.0523553E-02	 2.3955000E-04	 1.0428279E-03	 1.2171841E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3107535E-01	 1.5446032E-03	 8.4647370E+00	 7.1651772E+01	 8.8241767E-03	 1.0398486E-04	 7.4694335E-02	 8.8020447E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4144048E+02	 8.7371984E+00	 2.0516376E-02	 2.4176673E-04	 1.0424632E-03	 1.2284476E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3121647E-01	 1.5307306E-03	 8.4866118E+00	 7.2022580E+01	 8.8565052E-03	 1.0331724E-04	 7.5161721E-02	 8.7681333E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4223872E+02	 8.6587267E+00	 2.0538464E-02	 2.3959535E-04	 1.0435855E-03	 1.2174145E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3128775E-01	 1.5449546E-03	 8.5085140E+00	 7.2394811E+01	 8.8841856E-03	 1.0454642E-04	 7.5591218E-02	 8.8953466E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4264193E+02	 8.7391863E+00	 2.0549621E-02	 2.4182174E-04	 1.0441524E-03	 1.2287271E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3089133E-01	 1.5289463E-03	 8.5304437E+00	 7.2768469E+01	 8.8801887E-03	 1.0372980E-04	 7.5751949E-02	 8.8486123E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4039953E+02	 8.6486334E+00	 2.0487572E-02	 2.3931606E-04	 1.0409996E-03	 1.2159954E-05	 1.9050000E+03
