# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0241.txt
# SPEC date/time stamp	Thu Mar 03 00:42:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289754.009
# Rayonix Save date/time stamp	03/03 00:42:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141598 0 -0.9271 -38.3311 0 0 -0.36 0 107.784 184.995 44.8344 137.579 143.47 121.877 626.834 1527.57 151.387 151.908 153.204 25.0574 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6614514E-01	 1.6883462E-03	 4.2246900E-02	 1.7848005E-03	 3.6877886E-05	 3.7474847E-07	 1.5579763E-06	 1.5831961E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1775996E+02	 6.2775996E+00	 1.7093874E-02	 1.7370581E-04	 8.7291343E-04	 8.8704373E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6036386E-01	 1.6305334E-03	 4.2869817E-02	 1.8378212E-03	 3.6119495E-05	 3.6725258E-07	 1.5484361E-06	 1.5744051E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9626404E+02	 6.0626404E+00	 1.6499066E-02	 1.6775774E-04	 8.4253905E-04	 8.5666935E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5771009E-01	 1.6039956E-03	 4.3497292E-02	 1.8920144E-03	 3.6041697E-05	 3.6656327E-07	 1.5677162E-06	 1.5944510E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8639680E+02	 5.9639680E+00	 1.6226032E-02	 1.6502740E-04	 8.2859633E-04	 8.4272664E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5656881E-01	 1.5925828E-03	 4.4129326E-02	 1.9473974E-03	 3.6300789E-05	 3.6924350E-07	 1.6019293E-06	 1.6294467E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8215329E+02	 5.9215329E+00	 1.6108611E-02	 1.6385319E-04	 8.2260013E-04	 8.3673043E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5659800E-01	 1.5928748E-03	 4.4765917E-02	 2.0039873E-03	 3.6831317E-05	 3.7463872E-07	 1.6487877E-06	 1.6771046E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8226185E+02	 5.9226185E+00	 1.6111615E-02	 1.6388323E-04	 8.2275353E-04	 8.3688383E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5625827E-01	 1.5894775E-03	 4.5407067E-02	 2.0618017E-03	 3.7277777E-05	 3.7919392E-07	 1.6926745E-06	 1.7218084E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8099867E+02	 5.9099867E+00	 1.6076662E-02	 1.6353369E-04	 8.2096862E-04	 8.3509892E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5626609E-01	 1.5895556E-03	 4.6052775E-02	 2.1208581E-03	 3.7809773E-05	 3.8460513E-07	 1.7412450E-06	 1.7712133E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8102772E+02	 5.9102772E+00	 1.6077466E-02	 1.6354173E-04	 8.2100967E-04	 8.3513997E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5533671E-01	 1.5802619E-03	 4.6703040E-02	 2.1811740E-03	 3.8115602E-05	 3.8775530E-07	 1.7801145E-06	 1.8109352E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7757211E+02	 5.8757211E+00	 1.5981847E-02	 1.6258554E-04	 8.1612679E-04	 8.3025709E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5552721E-01	 1.5821668E-03	 4.7357864E-02	 2.2427673E-03	 3.8697420E-05	 3.9366601E-07	 1.8326272E-06	 1.8643182E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7828042E+02	 5.8828042E+00	 1.6001446E-02	 1.6278153E-04	 8.1712765E-04	 8.3125795E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5558524E-01	 1.5827472E-03	 4.8017246E-02	 2.3056559E-03	 3.9250860E-05	 3.9929359E-07	 1.8847182E-06	 1.9172978E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7849621E+02	 5.8849621E+00	 1.6007417E-02	 1.6284124E-04	 8.1743256E-04	 8.3156286E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5596186E-01	 1.5865134E-03	 4.8681186E-02	 2.3698579E-03	 3.9889913E-05	 4.0577793E-07	 1.9418883E-06	 1.9753751E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7989654E+02	 5.8989654E+00	 1.6046165E-02	 1.6322873E-04	 8.1941128E-04	 8.3354158E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5573830E-01	 1.5842778E-03	 4.9349684E-02	 2.4353913E-03	 4.0379724E-05	 4.1077050E-07	 1.9927266E-06	 2.0271394E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7906532E+02	 5.8906532E+00	 1.6023165E-02	 1.6299872E-04	 8.1823673E-04	 8.3236703E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5532519E-01	 1.5801466E-03	 5.0022739E-02	 2.5022745E-03	 4.0821869E-05	 4.1528706E-07	 2.0420217E-06	 2.0773796E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7752927E+02	 5.8752927E+00	 1.5980661E-02	 1.6257369E-04	 8.1606625E-04	 8.3019655E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5625370E-01	 1.5894318E-03	 5.0700353E-02	 2.5705258E-03	 4.1622180E-05	 4.2338591E-07	 2.1102592E-06	 2.1465815E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8098166E+02	 5.9098166E+00	 1.6076191E-02	 1.6352899E-04	 8.2094458E-04	 8.3507488E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5613221E-01	 1.5882168E-03	 5.1382525E-02	 2.6401638E-03	 4.2149408E-05	 4.2875458E-07	 2.1657430E-06	 2.2030493E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8052993E+02	 5.9052993E+00	 1.6063692E-02	 1.6340399E-04	 8.2030628E-04	 8.3443658E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5572399E-01	 1.5841347E-03	 5.2069254E-02	 2.7112072E-03	 4.2601062E-05	 4.3336816E-07	 2.2182055E-06	 2.2565157E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7901211E+02	 5.8901211E+00	 1.6021693E-02	 1.6298400E-04	 8.1816156E-04	 8.3229186E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5549836E-01	 1.5818784E-03	 5.2760542E-02	 2.7836747E-03	 4.3104102E-05	 4.3849624E-07	 2.2741958E-06	 2.3135299E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7817317E+02	 5.8817317E+00	 1.5998479E-02	 1.6275186E-04	 8.1697611E-04	 8.3110641E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5514746E-01	 1.5783693E-03	 5.3456387E-02	 2.8575853E-03	 4.3574037E-05	 4.4329392E-07	 2.3293106E-06	 2.3696891E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7686844E+02	 5.8686844E+00	 1.5962375E-02	 1.6239083E-04	 8.1513247E-04	 8.2926277E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5459734E-01	 1.5728682E-03	 5.4156790E-02	 2.9329579E-03	 4.3988430E-05	 4.4753682E-07	 2.3822722E-06	 2.4237157E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7482300E+02	 5.8482300E+00	 1.5905777E-02	 1.6182484E-04	 8.1224221E-04	 8.2637251E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5543569E-01	 1.5812517E-03	 5.4861750E-02	 3.0098117E-03	 4.4802676E-05	 4.5577889E-07	 2.4579532E-06	 2.5004828E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7794016E+02	 5.8794016E+00	 1.5992031E-02	 1.6268738E-04	 8.1664685E-04	 8.3077715E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5482785E-01	 1.5751733E-03	 5.5571269E-02	 3.0881659E-03	 4.5204631E-05	 4.5989870E-07	 2.5120787E-06	 2.5557154E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7568007E+02	 5.8568007E+00	 1.5929493E-02	 1.6206200E-04	 8.1345328E-04	 8.2758358E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5514372E-01	 1.5783320E-03	 5.6285345E-02	 3.1680401E-03	 4.5878908E-05	 4.6674237E-07	 2.5823102E-06	 2.6270755E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7685454E+02	 5.8685454E+00	 1.5961991E-02	 1.6238698E-04	 8.1511284E-04	 8.2924314E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5532378E-01	 1.5801326E-03	 5.7003979E-02	 3.2494537E-03	 4.6518604E-05	 4.7324087E-07	 2.6517455E-06	 2.6976613E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7752405E+02	 5.8752405E+00	 1.5980517E-02	 1.6257224E-04	 8.1605888E-04	 8.3018918E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5452498E-01	 1.5721446E-03	 5.7727171E-02	 3.3324263E-03	 4.6866500E-05	 4.7682202E-07	 2.7054705E-06	 2.7525586E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7455396E+02	 5.8455396E+00	 1.5898332E-02	 1.6175040E-04	 8.1186205E-04	 8.2599235E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5393686E-01	 1.5662633E-03	 5.8454921E-02	 3.4169778E-03	 4.7276708E-05	 4.8102694E-07	 2.7635562E-06	 2.8118392E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7236720E+02	 5.8236720E+00	 1.5837823E-02	 1.6114530E-04	 8.0877209E-04	 8.2290239E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5446499E-01	 1.5715446E-03	 5.9187228E-02	 3.5031279E-03	 4.8033208E-05	 4.8869541E-07	 2.8429524E-06	 2.8924527E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7433089E+02	 5.8433089E+00	 1.5892160E-02	 1.6168867E-04	 8.1154684E-04	 8.2567714E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5420617E-01	 1.5689565E-03	 5.9924093E-02	 3.5908969E-03	 4.8549723E-05	 4.9396468E-07	 2.9092981E-06	 2.9600386E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7336855E+02	 5.8336855E+00	 1.5865531E-02	 1.6142239E-04	 8.1018704E-04	 8.2431734E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5417533E-01	 1.5686481E-03	 6.0665515E-02	 3.6803047E-03	 4.9140584E-05	 4.9997806E-07	 2.9811388E-06	 3.0331426E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7325388E+02	 5.8325388E+00	 1.5862358E-02	 1.6139065E-04	 8.1002499E-04	 8.2415530E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5408312E-01	 1.5677259E-03	 6.1411495E-02	 3.7713717E-03	 4.9715093E-05	 5.0582856E-07	 3.0530782E-06	 3.1063688E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7291101E+02	 5.8291101E+00	 1.5852871E-02	 1.6129578E-04	 8.0954051E-04	 8.2367081E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5358190E-01	 1.5627138E-03	 6.2162033E-02	 3.8641183E-03	 5.0158991E-05	 5.1037359E-07	 3.1179848E-06	 3.1725860E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7104741E+02	 5.8104741E+00	 1.5801303E-02	 1.6078011E-04	 8.0690718E-04	 8.2103748E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5344043E-01	 1.5612991E-03	 6.2917128E-02	 3.9585650E-03	 5.0721518E-05	 5.1610556E-07	 3.1912522E-06	 3.2471880E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7052140E+02	 5.8052140E+00	 1.5786748E-02	 1.6063456E-04	 8.0616391E-04	 8.2029422E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5333960E-01	 1.5602908E-03	 6.3676781E-02	 4.0547324E-03	 5.1300190E-05	 5.2199962E-07	 3.2666309E-06	 3.3239255E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7014649E+02	 5.8014649E+00	 1.5776374E-02	 1.6053082E-04	 8.0563417E-04	 8.1976447E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5449383E-01	 1.5718331E-03	 6.4440991E-02	 4.1526413E-03	 5.2306648E-05	 5.3217218E-07	 3.3706922E-06	 3.4293703E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7443813E+02	 5.8443813E+00	 1.5895127E-02	 1.6171834E-04	 8.1169838E-04	 8.2582868E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5368809E-01	 1.5637756E-03	 6.5209758E-02	 4.2523126E-03	 5.2654602E-05	 5.3576035E-07	 3.4335939E-06	 3.4936803E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7144222E+02	 5.8144222E+00	 1.5812228E-02	 1.6088935E-04	 8.0746507E-04	 8.2159537E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5354342E-01	 1.5623290E-03	 6.5983084E-02	 4.3537673E-03	 5.3228885E-05	 5.4161246E-07	 3.5122060E-06	 3.5737260E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7090434E+02	 5.8090434E+00	 1.5797344E-02	 1.6074052E-04	 8.0670502E-04	 8.2083532E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5412750E-01	 1.5681698E-03	 6.6760966E-02	 4.4570266E-03	 5.4061275E-05	 5.5004627E-07	 3.6091829E-06	 3.6721621E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7307604E+02	 5.8307604E+00	 1.5857437E-02	 1.6134144E-04	 8.0977370E-04	 8.2390400E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5480704E-01	 1.5749652E-03	 6.7543406E-02	 4.5621117E-03	 5.4936022E-05	 5.5890431E-07	 3.7105661E-06	 3.7750301E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7560272E+02	 5.8560272E+00	 1.5927352E-02	 1.6204059E-04	 8.1334397E-04	 8.2747427E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5396733E-01	 1.5665680E-03	 6.8330404E-02	 4.6690440E-03	 5.5274662E-05	 5.6240191E-07	 3.7769399E-06	 3.8429149E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7248049E+02	 5.8248049E+00	 1.5840958E-02	 1.6117665E-04	 8.0893217E-04	 8.2306247E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5390750E-01	 1.5659698E-03	 6.9121958E-02	 4.7778451E-03	 5.5893249E-05	 5.6869963E-07	 3.8634508E-06	 3.9309632E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7225804E+02	 5.8225804E+00	 1.5834802E-02	 1.6111510E-04	 8.0861785E-04	 8.2274815E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5507780E-01	 1.5776728E-03	 6.9918070E-02	 4.8885366E-03	 5.6966903E-05	 5.7954867E-07	 3.9830160E-06	 4.0520925E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7660946E+02	 5.8660946E+00	 1.5955209E-02	 1.6231917E-04	 8.1476653E-04	 8.2889683E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5457058E-01	 1.5726006E-03	 7.0718740E-02	 5.0011402E-03	 5.7430804E-05	 5.8430081E-07	 4.0614341E-06	 4.1321017E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7472351E+02	 5.8472351E+00	 1.5903024E-02	 1.6179731E-04	 8.1210163E-04	 8.2623193E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5322307E-01	 1.5591255E-03	 7.1523967E-02	 5.1156778E-03	 5.7578361E-05	 5.8589016E-07	 4.1182327E-06	 4.1905188E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6971321E+02	 5.7971321E+00	 1.5764385E-02	 1.6041092E-04	 8.0502192E-04	 8.1915222E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5283946E-01	 1.5552893E-03	 7.2333750E-02	 5.2321715E-03	 5.8084466E-05	 5.9106564E-07	 4.2014673E-06	 4.2753995E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6828684E+02	 5.7828684E+00	 1.5724916E-02	 1.6001624E-04	 8.0300642E-04	 8.1713673E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5380739E-01	 1.5649687E-03	 7.3148092E-02	 5.3506433E-03	 5.9110379E-05	 6.0143983E-07	 4.3238114E-06	 4.3994176E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7188581E+02	 5.8188581E+00	 1.5824503E-02	 1.6101210E-04	 8.0809187E-04	 8.2222218E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5306683E-01	 1.5575630E-03	 7.3966990E-02	 5.4711156E-03	 5.9484329E-05	 6.0529504E-07	 4.3998767E-06	 4.4771853E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6913225E+02	 5.7913225E+00	 1.5748310E-02	 1.6025017E-04	 8.0420102E-04	 8.1833132E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5338074E-01	 1.5607022E-03	 7.4790446E-02	 5.5936108E-03	 6.0269902E-05	 6.1326714E-07	 4.5076128E-06	 4.5866522E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7029944E+02	 5.8029944E+00	 1.5780606E-02	 1.6057314E-04	 8.0585029E-04	 8.1998059E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5393354E-01	 1.5662302E-03	 7.5618459E-02	 5.7181513E-03	 6.1156780E-05	 6.2225292E-07	 4.6245815E-06	 4.7053807E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7235486E+02	 5.8235486E+00	 1.5837481E-02	 1.6114189E-04	 8.0875465E-04	 8.2288496E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5265419E-01	 1.5534367E-03	 7.6451028E-02	 5.8447598E-03	 6.1316252E-05	 6.2396528E-07	 4.6876905E-06	 4.7702787E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6759799E+02	 5.7759799E+00	 1.5705855E-02	 1.5982563E-04	 8.0203305E-04	 8.1616335E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5235806E-01	 1.5504753E-03	 7.7288156E-02	 5.9734590E-03	 6.1867405E-05	 6.2959510E-07	 4.7816176E-06	 4.8660244E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6649690E+02	 5.7649690E+00	 1.5675387E-02	 1.5952095E-04	 8.0047718E-04	 8.1460748E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5362357E-01	 1.5631305E-03	 7.8129840E-02	 6.1042718E-03	 6.3060632E-05	 6.4164630E-07	 4.9269171E-06	 5.0131723E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7120233E+02	 5.8120233E+00	 1.5805590E-02	 1.6082297E-04	 8.0712609E-04	 8.2125639E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5429132E-01	 1.5698079E-03	 7.8976081E-02	 6.2372213E-03	 6.4020726E-05	 6.5136682E-07	 5.0561061E-06	 5.1442399E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7368514E+02	 5.8368514E+00	 1.5874291E-02	 1.6150999E-04	 8.1063438E-04	 8.2476468E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5383155E-01	 1.5652102E-03	 7.9826879E-02	 6.3723306E-03	 6.4517583E-05	 6.5645561E-07	 5.1502373E-06	 5.2402803E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7197563E+02	 5.8197563E+00	 1.5826988E-02	 1.6103695E-04	 8.0821878E-04	 8.2234909E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5274471E-01	 1.5543419E-03	 8.0682234E-02	 6.5096229E-03	 6.4748189E-05	 6.5888254E-07	 5.2240286E-06	 5.3160115E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6793456E+02	 5.7793456E+00	 1.5715168E-02	 1.5991876E-04	 8.0250863E-04	 8.1663893E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5314342E-01	 1.5583290E-03	 8.1542147E-02	 6.6491217E-03	 6.5609092E-05	 6.6761307E-07	 5.3499062E-06	 5.4438603E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6941705E+02	 5.7941705E+00	 1.5756190E-02	 1.6032898E-04	 8.0460344E-04	 8.1873375E-06	 3.9900000E+02
