# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4844465E-01	 9.7503817E-02	 1.5743331E-01	 3.7280099E-03	 9.5069943E-03	 9.0382941E-05	 9.9244592E-08	 2.3501050E-09	 9.4351777E-10	 2.2342435E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3099788E+00	 1.7309979E-01	 2.0227475E-04	 4.7898519E-06	 1.0439113E-05	 2.4719748E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5811280E-01	 3.7348048E-03	 9.5420495E-03	 9.1050708E-05	 1.0004046E-07	 2.3630698E-09	 9.5459100E-10	 2.2548529E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3415288E+00	 1.7341529E-01	 2.0314777E-04	 4.7985821E-06	 1.0484169E-05	 2.4764803E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5532697E-01	 3.7069465E-03	 9.5771691E-03	 9.1722169E-05	 9.8639533E-08	 2.3540758E-09	 9.4468749E-10	 2.2545383E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2121765E+00	 1.7212177E-01	 1.9956846E-04	 4.7627890E-06	 1.0299446E-05	 2.4580080E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5882175E-01	 3.7418943E-03	 9.6123533E-03	 9.2397336E-05	 1.0122940E-07	 2.3849991E-09	 9.7305281E-10	 2.2925454E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3744469E+00	 1.7374447E-01	 2.0405865E-04	 4.8076909E-06	 1.0531178E-05	 2.4811813E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5609811E-01	 3.7146579E-03	 9.6476020E-03	 9.3076225E-05	 9.9858263E-08	 2.3763214E-09	 9.6339278E-10	 2.2925803E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2479823E+00	 1.7247982E-01	 2.0055924E-04	 4.7726969E-06	 1.0350579E-05	 2.4631213E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5249770E-01	 3.6786538E-03	 9.6829152E-03	 9.3758847E-05	 9.7912108E-08	 2.3619028E-09	 9.4807464E-10	 2.2870105E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0808072E+00	 1.7080807E-01	 1.9593333E-04	 4.7264377E-06	 1.0111842E-05	 2.4392476E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5625788E-01	 3.7162556E-03	 9.7182929E-03	 9.4445217E-05	 1.0069291E-07	 2.3947630E-09	 9.7856321E-10	 2.3273008E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2554009E+00	 1.7255401E-01	 2.0076452E-04	 4.7747496E-06	 1.0361173E-05	 2.4641807E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5291502E-01	 3.6828269E-03	 9.7537351E-03	 9.5135349E-05	 9.8898129E-08	 2.3818766E-09	 9.6462616E-10	 2.3232193E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1001842E+00	 1.7100184E-01	 1.9646951E-04	 4.7317996E-06	 1.0139514E-05	 2.4420148E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5928574E-01	 3.7465342E-03	 9.7892419E-03	 9.5829256E-05	 1.0339343E-07	 2.4319001E-09	 1.0121433E-09	 2.3806459E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3959911E+00	 1.7395991E-01	 2.0465480E-04	 4.8136524E-06	 1.0561944E-05	 2.4842579E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5620805E-01	 3.7157572E-03	 9.8248131E-03	 9.6526952E-05	 1.0176412E-07	 2.4206868E-09	 9.9981346E-10	 2.3782796E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2530869E+00	 1.7253087E-01	 2.0070049E-04	 4.7741093E-06	 1.0357868E-05	 2.4638503E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5619911E-01	 3.7156678E-03	 9.8604488E-03	 9.7228451E-05	 1.0212738E-07	 2.4294085E-09	 1.0070218E-09	 2.3955058E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2526717E+00	 1.7252672E-01	 2.0068900E-04	 4.7739945E-06	 1.0357275E-05	 2.4637910E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5799160E-01	 3.7335928E-03	 9.8961491E-03	 9.7933767E-05	 1.0367337E-07	 2.4499666E-09	 1.0259671E-09	 2.4245234E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3359013E+00	 1.7335901E-01	 2.0299205E-04	 4.7970250E-06	 1.0476133E-05	 2.4756767E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5954458E-01	 3.7491226E-03	 9.9319138E-03	 9.8642913E-05	 1.0507079E-07	 2.4690482E-09	 1.0435540E-09	 2.4522374E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4080095E+00	 1.7408010E-01	 2.0498736E-04	 4.8169780E-06	 1.0579108E-05	 2.4859742E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5963891E-01	 3.7500659E-03	 9.9677431E-03	 9.9355903E-05	 1.0551218E-07	 2.4785787E-09	 1.0517183E-09	 2.4705836E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4123896E+00	 1.7412390E-01	 2.0510856E-04	 4.8181901E-06	 1.0585363E-05	 2.4865997E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5898843E-01	 3.7435611E-03	 1.0003637E-02	 1.0007275E-04	 1.0546064E-07	 2.4831893E-09	 1.0549900E-09	 2.4840924E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3821863E+00	 1.7382186E-01	 2.0427280E-04	 4.8098325E-06	 1.0542230E-05	 2.4822865E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6106715E-01	 3.7643483E-03	 1.0039595E-02	 1.0079347E-04	 1.0722354E-07	 2.5059533E-09	 1.0764810E-09	 2.5158757E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4787058E+00	 1.7478706E-01	 2.0694360E-04	 4.8365405E-06	 1.0680066E-05	 2.4960701E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6168964E-01	 3.7705732E-03	 1.0075618E-02	 1.0151808E-04	 1.0802415E-07	 2.5191037E-09	 1.0884101E-09	 2.5381526E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.5076094E+00	 1.7507609E-01	 2.0774339E-04	 4.8445384E-06	 1.0721343E-05	 2.5001977E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5868390E-01	 3.7405157E-03	 1.0111705E-02	 1.0224658E-04	 1.0639574E-07	 2.5079731E-09	 1.0758424E-09	 2.5359884E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3680461E+00	 1.7368046E-01	 2.0388153E-04	 4.8059198E-06	 1.0522037E-05	 2.4802672E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5501646E-01	 3.7038413E-03	 1.0147857E-02	 1.0297900E-04	 1.0430836E-07	 2.4922620E-09	 1.0585064E-09	 2.5291119E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.1977588E+00	 1.7197759E-01	 1.9916950E-04	 4.7587995E-06	 1.0278856E-05	 2.4559491E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5921074E-01	 3.7457842E-03	 1.0184073E-02	 1.0371535E-04	 1.0751297E-07	 2.5294800E-09	 1.0949200E-09	 2.5760410E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3925086E+00	 1.7392509E-01	 2.0455843E-04	 4.8126888E-06	 1.0556971E-05	 2.4837606E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6099230E-01	 3.7635998E-03	 1.0220354E-02	 1.0445564E-04	 1.0910334E-07	 2.5505648E-09	 1.1150748E-09	 2.6067676E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4752306E+00	 1.7475231E-01	 2.0684744E-04	 4.8355788E-06	 1.0675104E-05	 2.4955738E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6082222E-01	 3.7618990E-03	 1.0256700E-02	 1.0519989E-04	 1.0937566E-07	 2.5584783E-09	 1.1218333E-09	 2.6241544E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4673333E+00	 1.7467333E-01	 2.0662891E-04	 4.8333936E-06	 1.0663826E-05	 2.4944460E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5506934E-01	 3.7043702E-03	 1.0293109E-02	 1.0594810E-04	 1.0583749E-07	 2.5282962E-09	 1.0893968E-09	 2.6024029E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2002143E+00	 1.7200214E-01	 1.9923745E-04	 4.7594789E-06	 1.0282363E-05	 2.4562997E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5352012E-01	 3.6888780E-03	 1.0329584E-02	 1.0670030E-04	 1.0515141E-07	 2.5266442E-09	 1.0861703E-09	 2.6099183E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1282805E+00	 1.7128280E-01	 1.9724697E-04	 4.7395741E-06	 1.0179637E-05	 2.4460271E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5880479E-01	 3.7417247E-03	 1.0366123E-02	 1.0745650E-04	 1.0915583E-07	 2.5719063E-09	 1.1315227E-09	 2.6660696E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3736595E+00	 1.7373659E-01	 2.0403686E-04	 4.8074730E-06	 1.0530054E-05	 2.4810688E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5802393E-01	 3.7339161E-03	 1.0402726E-02	 1.0821671E-04	 1.0900263E-07	 2.5756016E-09	 1.1339245E-09	 2.6793278E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3374024E+00	 1.7337402E-01	 2.0303359E-04	 4.7974403E-06	 1.0478276E-05	 2.4758911E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5672348E-01	 3.7209115E-03	 1.0439394E-02	 1.0898094E-04	 1.0848665E-07	 2.5756782E-09	 1.1325349E-09	 2.6888519E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2770194E+00	 1.7277019E-01	 2.0136273E-04	 4.7807317E-06	 1.0392045E-05	 2.4672680E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5934002E-01	 3.7470769E-03	 1.0476126E-02	 1.0974922E-04	 1.1068597E-07	 2.6029170E-09	 1.1595602E-09	 2.7268487E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3985112E+00	 1.7398511E-01	 2.0472453E-04	 4.8143498E-06	 1.0565543E-05	 2.4846178E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6297167E-01	 3.7833935E-03	 1.0512923E-02	 1.1052155E-04	 1.1360635E-07	 2.6373756E-09	 1.1943348E-09	 2.7726527E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5671371E+00	 1.7567137E-01	 2.0939059E-04	 4.8610103E-06	 1.0806352E-05	 2.5086986E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5820417E-01	 3.7357185E-03	 1.0549785E-02	 1.1129795E-04	 1.1066964E-07	 2.6132726E-09	 1.1675409E-09	 2.7569462E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3457714E+00	 1.7345771E-01	 2.0326517E-04	 4.7997561E-06	 1.0490228E-05	 2.4770862E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5633611E-01	 3.7170379E-03	 1.0586710E-02	 1.1207844E-04	 1.0974565E-07	 2.6093059E-09	 1.1618454E-09	 2.7623966E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2590331E+00	 1.7259033E-01	 2.0086503E-04	 4.7757547E-06	 1.0366360E-05	 2.4646994E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5572054E-01	 3.7108821E-03	 1.0623701E-02	 1.1286302E-04	 1.0969547E-07	 2.6140866E-09	 1.1653719E-09	 2.7771274E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2304507E+00	 1.7230451E-01	 2.0007412E-04	 4.7678457E-06	 1.0325542E-05	 2.4606177E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5683857E-01	 3.7220625E-03	 1.0660756E-02	 1.1365171E-04	 1.1086842E-07	 2.6311077E-09	 1.1819411E-09	 2.8049597E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2823635E+00	 1.7282363E-01	 2.0151060E-04	 4.7822105E-06	 1.0399677E-05	 2.4680312E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5627943E-01	 3.7164710E-03	 1.0697875E-02	 1.1444453E-04	 1.1085782E-07	 2.6363026E-09	 1.1859431E-09	 2.8202836E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2564012E+00	 1.7256401E-01	 2.0079220E-04	 4.7750264E-06	 1.0362601E-05	 2.4643236E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5832969E-01	 3.7369737E-03	 1.0735059E-02	 1.1524149E-04	 1.1270256E-07	 2.6600602E-09	 1.2098687E-09	 2.8555903E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3515996E+00	 1.7351600E-01	 2.0342644E-04	 4.8013688E-06	 1.0498551E-05	 2.4779185E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5951077E-01	 3.7487845E-03	 1.0772308E-02	 1.1604261E-04	 1.1393725E-07	 2.6777264E-09	 1.2273671E-09	 2.8845292E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4064398E+00	 1.7406440E-01	 2.0494392E-04	 4.8165437E-06	 1.0576866E-05	 2.4857500E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5680880E-01	 3.7217647E-03	 1.0809621E-02	 1.1684790E-04	 1.1239522E-07	 2.6676346E-09	 1.2149497E-09	 2.8836118E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2809810E+00	 1.7280981E-01	 2.0147235E-04	 4.7818279E-06	 1.0397703E-05	 2.4678337E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5537387E-01	 3.7074155E-03	 1.0846998E-02	 1.1765737E-04	 1.1175180E-07	 2.6665381E-09	 1.2121716E-09	 2.8923934E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2143544E+00	 1.7214354E-01	 1.9962872E-04	 4.7633916E-06	 1.0302556E-05	 2.4583190E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5765578E-01	 3.7302345E-03	 1.0884440E-02	 1.1847103E-04	 1.1378446E-07	 2.6922117E-09	 1.2384801E-09	 2.9303217E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3203082E+00	 1.7320308E-01	 2.0256057E-04	 4.7927102E-06	 1.0453865E-05	 2.4734499E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5998168E-01	 3.7534936E-03	 1.0921946E-02	 1.1928891E-04	 1.1586100E-07	 2.7183333E-09	 1.2654277E-09	 2.9689490E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4283052E+00	 1.7428305E-01	 2.0554896E-04	 4.8225941E-06	 1.0608091E-05	 2.4888726E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5852922E-01	 3.7389689E-03	 1.0959517E-02	 1.2011102E-04	 1.1520404E-07	 2.7171291E-09	 1.2625807E-09	 2.9778423E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3608639E+00	 1.7360864E-01	 2.0368279E-04	 4.8039324E-06	 1.0511781E-05	 2.4792415E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5624814E-01	 3.7161582E-03	 1.0997153E-02	 1.2093737E-04	 1.1393630E-07	 2.7098262E-09	 1.2529749E-09	 2.9800373E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2549485E+00	 1.7254948E-01	 2.0075200E-04	 4.7746245E-06	 1.0360527E-05	 2.4641161E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5169141E-01	 3.6705909E-03	 1.1034853E-02	 1.2176798E-04	 1.1099273E-07	 2.6857743E-09	 1.2247884E-09	 2.9637124E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0433696E+00	 1.7043370E-01	 1.9489739E-04	 4.7160784E-06	 1.0058379E-05	 2.4339013E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5272764E-01	 3.6809532E-03	 1.1072617E-02	 1.2260286E-04	 1.1213338E-07	 2.7025738E-09	 1.2416100E-09	 2.9924566E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0914839E+00	 1.7091484E-01	 1.9622877E-04	 4.7293921E-06	 1.0127089E-05	 2.4407723E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5403439E-01	 3.6940207E-03	 1.1110446E-02	 1.2344202E-04	 1.1347918E-07	 2.7214341E-09	 1.2608044E-09	 3.0236347E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.1521593E+00	 1.7152159E-01	 1.9790772E-04	 4.7461816E-06	 1.0213737E-05	 2.4494372E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5463919E-01	 3.7000687E-03	 1.1148340E-02	 1.2428548E-04	 1.1431330E-07	 2.7351867E-09	 1.2744035E-09	 3.0492791E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1802415E+00	 1.7180242E-01	 1.9868478E-04	 4.7539523E-06	 1.0253840E-05	 2.4534475E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5651558E-01	 3.7188326E-03	 1.1186298E-02	 1.2513326E-04	 1.1609431E-07	 2.7584175E-09	 1.2986656E-09	 3.0856480E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2673665E+00	 1.7267366E-01	 2.0109562E-04	 4.7780606E-06	 1.0378260E-05	 2.4658895E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5832063E-01	 3.7368831E-03	 1.1224321E-02	 1.2598537E-04	 1.1783235E-07	 2.7812277E-09	 1.3225881E-09	 3.1217392E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3511789E+00	 1.7351179E-01	 2.0341480E-04	 4.8012524E-06	 1.0497950E-05	 2.4778584E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6069919E-01	 3.7606687E-03	 1.1262408E-02	 1.2684183E-04	 1.2000847E-07	 2.8084280E-09	 1.3515844E-09	 3.1629661E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4616208E+00	 1.7461621E-01	 2.0647084E-04	 4.8318128E-06	 1.0655668E-05	 2.4936302E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5846915E-01	 3.7383683E-03	 1.1300559E-02	 1.2770264E-04	 1.1874399E-07	 2.8012314E-09	 1.3418735E-09	 3.1655482E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3580749E+00	 1.7358075E-01	 2.0360562E-04	 4.8031606E-06	 1.0507798E-05	 2.4788432E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5765992E-01	 3.7302759E-03	 1.1338775E-02	 1.2856782E-04	 1.1853713E-07	 2.8046204E-09	 1.3440659E-09	 3.1800960E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3205004E+00	 1.7320500E-01	 2.0256589E-04	 4.7927634E-06	 1.0454139E-05	 2.4734773E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5591021E-01	 3.7127789E-03	 1.1377056E-02	 1.2943740E-04	 1.1761736E-07	 2.8008894E-09	 1.3381393E-09	 3.1865875E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2392578E+00	 1.7239258E-01	 2.0031783E-04	 4.7702827E-06	 1.0338119E-05	 2.4618754E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5976305E-01	 3.7513072E-03	 1.1415401E-02	 1.3031138E-04	 1.2093012E-07	 2.8394929E-09	 1.3804658E-09	 3.2413949E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4181534E+00	 1.7418153E-01	 2.0526805E-04	 4.8197850E-06	 1.0593594E-05	 2.4874228E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5811957E-01	 3.7348724E-03	 1.1453810E-02	 1.3118977E-04	 1.2008882E-07	 2.8365650E-09	 1.3754746E-09	 3.2489478E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3418431E+00	 1.7341843E-01	 2.0315647E-04	 4.7986691E-06	 1.0484618E-05	 2.4765252E-07	 1.2530000E+03
