# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288594.536
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1248503E+00	 1.3706220E+00	 4.9169080E-01	 4.9348958E-03	 1.8786048E+00	 3.5291558E+00	 7.3462755E-03	 7.3731507E-05	 1.3800748E-02	 1.3851236E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7334716E+03	 2.7434716E+01	 7.5639687E-02	 7.5916404E-04	 3.9104955E-03	 3.9248015E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9100099E-01	 4.9279977E-03	 1.8890348E+00	 3.5684523E+00	 7.3766983E-03	 7.4037228E-05	 1.3934840E-02	 1.3985890E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7296367E+03	 2.7396367E+01	 7.5533570E-02	 7.5810286E-04	 3.9050093E-03	 3.9193153E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9123915E-01	 4.9303793E-03	 1.8994934E+00	 3.6080753E+00	 7.4211375E-03	 7.4483116E-05	 1.4096402E-02	 1.4148019E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7309607E+03	 2.7409607E+01	 7.5570208E-02	 7.5846924E-04	 3.9069035E-03	 3.9212094E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9111518E-01	 4.9291396E-03	 1.9099808E+00	 3.6480267E+00	 7.4602275E-03	 7.4875516E-05	 1.4248891E-02	 1.4301080E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7302715E+03	 2.7402715E+01	 7.5551136E-02	 7.5827853E-04	 3.9059175E-03	 3.9202235E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9142671E-01	 4.9322549E-03	 1.9204969E+00	 3.6883082E+00	 7.5060607E-03	 7.5335352E-05	 1.4415366E-02	 1.4468131E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7320034E+03	 2.7420034E+01	 7.5599061E-02	 7.5875778E-04	 3.9083952E-03	 3.9227011E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9010206E-01	 4.9190084E-03	 1.9310416E+00	 3.7289216E+00	 7.5269297E-03	 7.5545552E-05	 1.4534814E-02	 1.4588160E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7246392E+03	 2.7346392E+01	 7.5395282E-02	 7.5671998E-04	 3.8978600E-03	 3.9121660E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9016292E-01	 4.9196170E-03	 1.9416150E+00	 3.7698688E+00	 7.5690832E-03	 7.5968599E-05	 1.4696246E-02	 1.4750177E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7249775E+03	 2.7349775E+01	 7.5404644E-02	 7.5681361E-04	 3.8983440E-03	 3.9126500E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8902896E-01	 4.9082774E-03	 1.9522171E+00	 3.8111516E+00	 7.5928077E-03	 7.6207360E-05	 1.4822809E-02	 1.4877331E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7186735E+03	 2.7286735E+01	 7.5230200E-02	 7.5506917E-04	 3.8893255E-03	 3.9036314E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8960474E-01	 4.9140352E-03	 1.9628479E+00	 3.8527717E+00	 7.6431426E-03	 7.6712231E-05	 1.5002326E-02	 1.5057444E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7218745E+03	 2.7318745E+01	 7.5318777E-02	 7.5595493E-04	 3.8939048E-03	 3.9082107E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8830858E-01	 4.9010736E-03	 1.9735073E+00	 3.8947311E+00	 7.6643054E-03	 7.6925383E-05	 1.5125563E-02	 1.5181281E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7146687E+03	 2.7246687E+01	 7.5119380E-02	 7.5396097E-04	 3.8835962E-03	 3.8979021E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8791441E-01	 4.8971319E-03	 1.9841954E+00	 3.9370315E+00	 7.6995935E-03	 7.7279793E-05	 1.5277498E-02	 1.5333821E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7124773E+03	 2.7224773E+01	 7.5058743E-02	 7.5335459E-04	 3.8804613E-03	 3.8947672E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8775857E-01	 4.8955735E-03	 1.9949122E+00	 3.9796747E+00	 7.7387071E-03	 7.7672462E-05	 1.5438041E-02	 1.5494974E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7116110E+03	 2.7216110E+01	 7.5034769E-02	 7.5311486E-04	 3.8792219E-03	 3.8935278E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8666374E-01	 4.8846252E-03	 2.0056577E+00	 4.0226626E+00	 7.7629270E-03	 7.7916199E-05	 1.5569774E-02	 1.5627322E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7055245E+03	 2.7155245E+01	 7.4866345E-02	 7.5143061E-04	 3.8705145E-03	 3.8848205E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8680682E-01	 4.8860559E-03	 2.0164318E+00	 4.0659971E+00	 7.8069229E-03	 7.8357699E-05	 1.5742127E-02	 1.5800295E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7063199E+03	 2.7163199E+01	 7.4888355E-02	 7.5165072E-04	 3.8716524E-03	 3.8859584E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8593231E-01	 4.8773108E-03	 2.0272345E+00	 4.1096799E+00	 7.8346478E-03	 7.8636494E-05	 1.5882669E-02	 1.5941462E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7014582E+03	 2.7114582E+01	 7.4753824E-02	 7.5030541E-04	 3.8646973E-03	 3.8790032E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8523137E-01	 4.8703014E-03	 2.0380660E+00	 4.1537130E+00	 7.8651465E-03	 7.8943030E-05	 1.6029688E-02	 1.6089110E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6975614E+03	 2.7075614E+01	 7.4645994E-02	 7.4922711E-04	 3.8591226E-03	 3.8734285E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8445877E-01	 4.8625755E-03	 2.0489261E+00	 4.1980981E+00	 7.8944672E-03	 7.9237790E-05	 1.6175180E-02	 1.6235238E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6932663E+03	 2.7032663E+01	 7.4527141E-02	 7.4803858E-04	 3.8529780E-03	 3.8672840E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8363185E-01	 4.8543063E-03	 2.0598148E+00	 4.2428372E+00	 7.9228747E-03	 7.9523423E-05	 1.6319655E-02	 1.6380353E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6886692E+03	 2.6986692E+01	 7.4399931E-02	 7.4676648E-04	 3.8464014E-03	 3.8607073E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8177807E-01	 4.8357685E-03	 2.0707323E+00	 4.2879321E+00	 7.9343378E-03	 7.9639616E-05	 1.6429889E-02	 1.6491232E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6783634E+03	 2.6883634E+01	 7.4114754E-02	 7.4391470E-04	 3.8316580E-03	 3.8459640E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8077050E-01	 4.8256927E-03	 2.0816783E+00	 4.3333846E+00	 7.9595980E-03	 7.9893784E-05	 1.6569323E-02	 1.6631316E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6727620E+03	 2.6827620E+01	 7.3959753E-02	 7.4236469E-04	 3.8236446E-03	 3.8379505E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7953509E-01	 4.8133387E-03	 2.0926530E+00	 4.3791967E+00	 7.9810003E-03	 8.0109377E-05	 1.6701464E-02	 1.6764113E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6658939E+03	 2.6758939E+01	 7.3769702E-02	 7.4046419E-04	 3.8138192E-03	 3.8281251E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7878349E-01	 4.8058227E-03	 2.1036564E+00	 4.4253702E+00	 8.0103903E-03	 8.0404852E-05	 1.6851109E-02	 1.6914418E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6617155E+03	 2.6717155E+01	 7.3654080E-02	 7.3930796E-04	 3.8078416E-03	 3.8221476E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7834430E-01	 4.8014308E-03	 2.1146884E+00	 4.4719070E+00	 8.0450119E-03	 8.0752646E-05	 1.7012693E-02	 1.7076668E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6592739E+03	 2.6692739E+01	 7.3586516E-02	 7.3863233E-04	 3.8043486E-03	 3.8186546E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7717768E-01	 4.7897646E-03	 2.1257491E+00	 4.5188090E+00	 8.0673672E-03	 8.0977781E-05	 1.7149198E-02	 1.7213844E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6527883E+03	 2.6627883E+01	 7.3407049E-02	 7.3683765E-04	 3.7950704E-03	 3.8093763E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7567097E-01	 4.7746975E-03	 2.1368383E+00	 4.5660781E+00	 8.0838458E-03	 8.1144154E-05	 1.7273872E-02	 1.7339194E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6444120E+03	 2.6544120E+01	 7.3175262E-02	 7.3451979E-04	 3.7830872E-03	 3.7973932E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7399295E-01	 4.7579172E-03	 2.1479563E+00	 4.6137162E+00	 8.0972402E-03	 8.1279688E-05	 1.7392518E-02	 1.7458522E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6350833E+03	 2.6450833E+01	 7.2917122E-02	 7.3193839E-04	 3.7697416E-03	 3.7840476E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7270506E-01	 4.7450383E-03	 2.1591028E+00	 4.6617251E+00	 8.1171447E-03	 8.1480327E-05	 1.7525750E-02	 1.7592441E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6279235E+03	 2.6379235E+01	 7.2718998E-02	 7.2995715E-04	 3.7594988E-03	 3.7738048E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7138826E-01	 4.7318704E-03	 2.1702781E+00	 4.7101068E+00	 8.1364292E-03	 8.1674772E-05	 1.7658314E-02	 1.7725696E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6206030E+03	 2.6306030E+01	 7.2516428E-02	 7.2793145E-04	 3.7490262E-03	 3.7633322E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7021089E-01	 4.7200966E-03	 2.1814819E+00	 4.7588632E+00	 8.1580056E-03	 8.1892138E-05	 1.7796541E-02	 1.7864622E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6140576E+03	 2.6240576E+01	 7.2335305E-02	 7.2612022E-04	 3.7396623E-03	 3.7539683E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6856297E-01	 4.7036175E-03	 2.1927144E+00	 4.8079963E+00	 8.1712732E-03	 8.2026421E-05	 1.7917268E-02	 1.7986051E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6048963E+03	 2.6148963E+01	 7.2081797E-02	 7.2358513E-04	 3.7265562E-03	 3.7408621E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6746874E-01	 4.6926752E-03	 2.2039755E+00	 4.8575078E+00	 8.1940581E-03	 8.2255881E-05	 1.8059503E-02	 1.8128994E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5988131E+03	 2.6088131E+01	 7.1913465E-02	 7.2190182E-04	 3.7178536E-03	 3.7321596E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6550961E-01	 4.6730839E-03	 2.2152652E+00	 4.9073998E+00	 8.2015149E-03	 8.2332064E-05	 1.8168530E-02	 1.8238736E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5879217E+03	 2.5979217E+01	 7.1612080E-02	 7.1888797E-04	 3.7022723E-03	 3.7165783E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6375543E-01	 4.6555421E-03	 2.2265835E+00	 4.9576742E+00	 8.2123548E-03	 8.2442083E-05	 1.8285494E-02	 1.8356418E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5781696E+03	 2.5881696E+01	 7.1342224E-02	 7.1618941E-04	 3.6883210E-03	 3.7026270E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6225776E-01	 4.6405654E-03	 2.2379305E+00	 5.0083329E+00	 8.2275497E-03	 8.2595655E-05	 1.8412684E-02	 1.8484334E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5698436E+03	 2.5798436E+01	 7.1111829E-02	 7.1388546E-04	 3.6764098E-03	 3.6907158E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6081154E-01	 4.6261031E-03	 2.2493061E+00	 5.0593779E+00	 8.2434994E-03	 8.2756779E-05	 1.8542154E-02	 1.8614533E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5618035E+03	 2.5718035E+01	 7.0889348E-02	 7.1166065E-04	 3.6649078E-03	 3.6792137E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5901523E-01	 4.6081401E-03	 2.2607103E+00	 5.1108111E+00	 8.2529976E-03	 8.2853392E-05	 1.8657637E-02	 1.8730752E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5518173E+03	 2.5618173E+01	 7.0613012E-02	 7.0889728E-04	 3.6506215E-03	 3.6649274E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5699628E-01	 4.5879506E-03	 2.2721431E+00	 5.1626344E+00	 8.2582506E-03	 8.2907558E-05	 1.8763927E-02	 1.8837784E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5405932E+03	 2.5505932E+01	 7.0302425E-02	 7.0579141E-04	 3.6345644E-03	 3.6488704E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5534144E-01	 4.5714022E-03	 2.2836046E+00	 5.2148498E+00	 8.2698530E-03	 8.3025222E-05	 1.8885074E-02	 1.8959678E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5313935E+03	 2.5413935E+01	 7.0047852E-02	 7.0324568E-04	 3.6214033E-03	 3.6357092E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5342300E-01	 4.5522178E-03	 2.2950946E+00	 5.2674593E+00	 8.2764453E-03	 8.3092788E-05	 1.8995225E-02	 1.9070581E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5207282E+03	 2.5307282E+01	 6.9752726E-02	 7.0029443E-04	 3.6061456E-03	 3.6204515E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5204720E-01	 4.5384597E-03	 2.3066133E+00	 5.3204648E+00	 8.2927443E-03	 8.3257426E-05	 1.9128154E-02	 1.9204268E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5130797E+03	 2.5230797E+01	 6.9541078E-02	 6.9817795E-04	 3.5952036E-03	 3.6095095E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5003356E-01	 4.5183234E-03	 2.3181605E+00	 5.3738683E+00	 8.2971343E-03	 8.3302978E-05	 1.9234089E-02	 1.9310968E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5018852E+03	 2.5118852E+01	 6.9231309E-02	 6.9508026E-04	 3.5791888E-03	 3.5934948E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4816620E-01	 4.4996498E-03	 2.3297364E+00	 5.4276717E+00	 8.3039666E-03	 8.3372958E-05	 1.9346053E-02	 1.9423701E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4915039E+03	 2.5015039E+01	 6.8944042E-02	 6.9220759E-04	 3.5643374E-03	 3.5786434E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4557082E-01	 4.4736960E-03	 2.3413409E+00	 5.4818771E+00	 8.2970001E-03	 8.3304953E-05	 1.9426106E-02	 1.9504529E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4770754E+03	 2.4870754E+01	 6.8544779E-02	 6.8821496E-04	 3.5436959E-03	 3.5580019E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4449365E-01	 4.4629243E-03	 2.3529739E+00	 5.5364864E+00	 8.3180665E-03	 8.3517280E-05	 1.9572194E-02	 1.9651398E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4710870E+03	 2.4810870E+01	 6.8379072E-02	 6.8655788E-04	 3.5351290E-03	 3.5494350E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4227889E-01	 4.4407767E-03	 2.3646356E+00	 5.5915015E+00	 8.3176405E-03	 8.3514689E-05	 1.9668189E-02	 1.9748181E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4587744E+03	 2.4687744E+01	 6.8038363E-02	 6.8315079E-04	 3.5175147E-03	 3.5318207E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.3997219E-01	 4.4177097E-03	 2.3763259E+00	 5.6469246E+00	 8.3151661E-03	 8.3491617E-05	 1.9759544E-02	 1.9840329E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4459507E+03	 2.4559507E+01	 6.7683509E-02	 6.7960226E-04	 3.4991691E-03	 3.5134751E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3778683E-01	 4.3958561E-03	 2.3880447E+00	 5.7027576E+00	 8.3146670E-03	 8.3488303E-05	 1.9855797E-02	 1.9937380E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4338016E+03	 2.4438016E+01	 6.7347323E-02	 6.7624039E-04	 3.4817886E-03	 3.4960946E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3578164E-01	 4.3758042E-03	 2.3997922E+00	 5.7590024E+00	 8.3172981E-03	 8.3516294E-05	 1.9959787E-02	 2.0042175E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4226540E+03	 2.4326540E+01	 6.7038852E-02	 6.7315568E-04	 3.4658410E-03	 3.4801470E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3408645E-01	 4.3588523E-03	 2.4115682E+00	 5.8156612E+00	 8.3255989E-03	 8.3600988E-05	 2.0077750E-02	 2.0160948E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4132299E+03	 2.4232299E+01	 6.6778071E-02	 6.7054788E-04	 3.4523589E-03	 3.4666649E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3216680E-01	 4.3396558E-03	 2.4233728E+00	 5.8727358E+00	 8.3293544E-03	 8.3640231E-05	 2.0185131E-02	 2.0269146E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4025580E+03	 2.4125580E+01	 6.6482760E-02	 6.6759477E-04	 3.4370916E-03	 3.4513976E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3027155E-01	 4.3207033E-03	 2.4352060E+00	 5.9302283E+00	 8.3333198E-03	 8.3681577E-05	 2.0293350E-02	 2.0378188E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3920217E+03	 2.4020217E+01	 6.6191203E-02	 6.6467919E-04	 3.4220184E-03	 3.4363244E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2761479E-01	 4.2941357E-03	 2.4470678E+00	 5.9881408E+00	 8.3222053E-03	 8.3572130E-05	 2.0365001E-02	 2.0450667E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3772518E+03	 2.3872518E+01	 6.5782498E-02	 6.6059214E-04	 3.4008888E-03	 3.4151947E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2531071E-01	 4.2710948E-03	 2.4589582E+00	 6.0464752E+00	 8.3175834E-03	 8.3527611E-05	 2.0452589E-02	 2.0539090E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3644427E+03	 2.3744427E+01	 6.5428047E-02	 6.5704763E-04	 3.3825640E-03	 3.3968700E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2271999E-01	 4.2451877E-03	 2.4708771E+00	 6.1052336E+00	 8.3069891E-03	 8.3423374E-05	 2.0525549E-02	 2.0612890E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3500401E+03	 2.3600401E+01	 6.5029502E-02	 6.5306219E-04	 3.3619597E-03	 3.3762656E-05	 8.9100000E+02
