# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6624709E-01	 1.6895613E-03	 4.2246900E-02	 1.7848005E-03	 3.6900516E-05	 3.7501819E-07	 1.5589324E-06	 1.5843356E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1367572E+02	 6.2367572E+00	 1.6981142E-02	 1.7257854E-04	 8.7344908E-04	 8.8768215E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6130350E-01	 1.6401254E-03	 4.2869817E-02	 1.8378212E-03	 3.6331135E-05	 3.6941304E-07	 1.5575091E-06	 1.5836669E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9542722E+02	 6.0542722E+00	 1.6476184E-02	 1.6752896E-04	 8.4747586E-04	 8.6170894E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5942410E-01	 1.6213314E-03	 4.3497292E-02	 1.8920144E-03	 3.6433402E-05	 3.7052502E-07	 1.5847543E-06	 1.6116835E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8848968E+02	 5.9848968E+00	 1.6284214E-02	 1.6560926E-04	 8.3760161E-04	 8.5183468E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5857074E-01	 1.6127978E-03	 4.4129326E-02	 1.9473974E-03	 3.6764942E-05	 3.7393038E-07	 1.6224121E-06	 1.6501296E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8533965E+02	 5.9533965E+00	 1.6197049E-02	 1.6473761E-04	 8.3311816E-04	 8.4735123E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5759864E-01	 1.6030768E-03	 4.4765917E-02	 2.0039873E-03	 3.7066664E-05	 3.7703820E-07	 1.6593232E-06	 1.6878461E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8175129E+02	 5.9175129E+00	 1.6097755E-02	 1.6374467E-04	 8.2801081E-04	 8.4224389E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5812357E-01	 1.6083261E-03	 4.5407067E-02	 2.0618017E-03	 3.7722773E-05	 3.8369055E-07	 1.7128805E-06	 1.7422262E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8368899E+02	 5.9368899E+00	 1.6151373E-02	 1.6428085E-04	 8.3076876E-04	 8.4500183E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5733630E-01	 1.6004534E-03	 4.6052775E-02	 2.1208581E-03	 3.8068720E-05	 3.8724193E-07	 1.7531702E-06	 1.7833565E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8078290E+02	 5.9078290E+00	 1.6070958E-02	 1.6347670E-04	 8.2663250E-04	 8.4086557E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5617828E-01	 1.5888732E-03	 4.6703040E-02	 2.1811740E-03	 3.8322104E-05	 3.8986831E-07	 1.7897588E-06	 1.8208036E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7650826E+02	 5.8650826E+00	 1.5952674E-02	 1.6229386E-04	 8.2054837E-04	 8.3478144E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5582538E-01	 1.5853442E-03	 4.7357864E-02	 2.2427673E-03	 3.8771611E-05	 3.9445659E-07	 1.8361407E-06	 1.8680622E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7520557E+02	 5.8520557E+00	 1.5916627E-02	 1.6193339E-04	 8.1869425E-04	 8.3292732E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5528519E-01	 1.5799423E-03	 4.8017246E-02	 2.3056559E-03	 3.9175164E-05	 3.9858597E-07	 1.8810835E-06	 1.9139001E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7321154E+02	 5.8321154E+00	 1.5861450E-02	 1.6138162E-04	 8.1585612E-04	 8.3008920E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5472122E-01	 1.5743026E-03	 4.8681186E-02	 2.3698579E-03	 3.9572599E-05	 4.0265482E-07	 1.9264410E-06	 1.9601714E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7112973E+02	 5.8112973E+00	 1.5803844E-02	 1.6080556E-04	 8.1289307E-04	 8.2712615E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5383071E-01	 1.5653975E-03	 4.9349684E-02	 2.4353913E-03	 3.9885124E-05	 4.0587522E-07	 1.9683183E-06	 2.0029814E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6784253E+02	 5.7784253E+00	 1.5712883E-02	 1.5989595E-04	 8.0821438E-04	 8.2244745E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5524739E-01	 1.5795643E-03	 5.0022739E-02	 2.5022745E-03	 4.0801425E-05	 4.1513402E-07	 2.0409990E-06	 2.0766141E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7307201E+02	 5.8307201E+00	 1.5857589E-02	 1.6134301E-04	 8.1565754E-04	 8.2989061E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5630646E-01	 1.5901549E-03	 5.0700353E-02	 2.5705258E-03	 4.1636234E-05	 4.2357855E-07	 2.1109718E-06	 2.1475582E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7698138E+02	 5.8698138E+00	 1.5965766E-02	 1.6242478E-04	 8.2122177E-04	 8.3545484E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5613945E-01	 1.5884849E-03	 5.1382525E-02	 2.6401638E-03	 4.2151363E-05	 4.2882694E-07	 2.1658434E-06	 2.2034211E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7636490E+02	 5.8636490E+00	 1.5948707E-02	 1.6225419E-04	 8.2034433E-04	 8.3457740E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5522561E-01	 1.5793465E-03	 5.2069254E-02	 2.7112072E-03	 4.2464722E-05	 4.3205827E-07	 2.2111064E-06	 2.2496952E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7299162E+02	 5.8299162E+00	 1.5855364E-02	 1.6132076E-04	 8.1554311E-04	 8.2977618E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5550119E-01	 1.5821023E-03	 5.2760542E-02	 2.7836747E-03	 4.3104887E-05	 4.3855832E-07	 2.2742372E-06	 2.3138574E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7400888E+02	 5.8400888E+00	 1.5883513E-02	 1.6160225E-04	 8.1699099E-04	 8.3122406E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5520886E-01	 1.5791790E-03	 5.3456387E-02	 2.8575853E-03	 4.3591282E-05	 4.4352131E-07	 2.3302324E-06	 2.3709046E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7292977E+02	 5.8292977E+00	 1.5853653E-02	 1.6130365E-04	 8.1545508E-04	 8.2968815E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5536566E-01	 1.5807470E-03	 5.4156790E-02	 2.9329579E-03	 4.4207044E-05	 4.4977862E-07	 2.3941116E-06	 2.4358566E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7350857E+02	 5.8350857E+00	 1.5869669E-02	 1.6146381E-04	 8.1627889E-04	 8.3051196E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5541834E-01	 1.5812738E-03	 5.4861750E-02	 3.0098117E-03	 4.4797675E-05	 4.5578526E-07	 2.4576788E-06	 2.5005177E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7370305E+02	 5.8370305E+00	 1.5875050E-02	 1.6151762E-04	 8.1655569E-04	 8.3078876E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5544493E-01	 1.5815396E-03	 5.5571269E-02	 3.0881659E-03	 4.5384798E-05	 4.6175747E-07	 2.5220908E-06	 2.5660449E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7380118E+02	 5.8380118E+00	 1.5877766E-02	 1.6154478E-04	 8.1669536E-04	 8.3092843E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5476712E-01	 1.5747616E-03	 5.6285345E-02	 3.1680401E-03	 4.5767540E-05	 4.6568654E-07	 2.5760418E-06	 2.6211328E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7129916E+02	 5.8129916E+00	 1.5808532E-02	 1.6085244E-04	 8.1313422E-04	 8.2736729E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5397214E-01	 1.5668118E-03	 5.7003979E-02	 3.2494537E-03	 4.6113794E-05	 4.6925136E-07	 2.6286698E-06	 2.6749195E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6836461E+02	 5.7836461E+00	 1.5727329E-02	 1.6004041E-04	 8.0895745E-04	 8.2319052E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5388206E-01	 1.5659110E-03	 5.7727171E-02	 3.3324263E-03	 4.6671505E-05	 4.7493140E-07	 2.6942139E-06	 2.7416446E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6803209E+02	 5.7803209E+00	 1.5718128E-02	 1.5994840E-04	 8.0848418E-04	 8.2271725E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5470122E-01	 1.5741025E-03	 5.8454921E-02	 3.4169778E-03	 4.7511456E-05	 4.8343449E-07	 2.7772784E-06	 2.8259125E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7105588E+02	 5.8105588E+00	 1.5801800E-02	 1.6078512E-04	 8.1278796E-04	 8.2702103E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5413410E-01	 1.5684314E-03	 5.9187228E-02	 3.5031279E-03	 4.7930313E-05	 4.8772729E-07	 2.8368623E-06	 2.8867226E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6896246E+02	 5.7896246E+00	 1.5743873E-02	 1.6020584E-04	 8.0980837E-04	 8.2404145E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5453061E-01	 1.5723965E-03	 5.9924093E-02	 3.5908969E-03	 4.8651868E-05	 4.9504772E-07	 2.9154191E-06	 2.9665286E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7042611E+02	 5.8042611E+00	 1.5784374E-02	 1.6061086E-04	 8.1189161E-04	 8.2612468E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5444096E-01	 1.5715000E-03	 6.0665515E-02	 3.6803047E-03	 4.9225250E-05	 5.0088707E-07	 2.9862751E-06	 3.0386572E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7009520E+02	 5.8009520E+00	 1.5775217E-02	 1.6051929E-04	 8.1142062E-04	 8.2565369E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5441310E-01	 1.5712214E-03	 6.1411495E-02	 3.7713717E-03	 4.9821563E-05	 5.0695637E-07	 3.0596167E-06	 3.1132949E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6999234E+02	 5.7999234E+00	 1.5772371E-02	 1.6049083E-04	 8.1127422E-04	 8.2550729E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5552504E-01	 1.5823408E-03	 6.2162033E-02	 3.8641183E-03	 5.0793610E-05	 5.1678367E-07	 3.1574340E-06	 3.2124323E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7409692E+02	 5.8409692E+00	 1.5885949E-02	 1.6162661E-04	 8.1711629E-04	 8.3134937E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5471760E-01	 1.5742664E-03	 6.2917128E-02	 3.9585650E-03	 5.1143700E-05	 5.2039204E-07	 3.2178147E-06	 3.2741573E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7111636E+02	 5.8111636E+00	 1.5803474E-02	 1.6080186E-04	 8.1287404E-04	 8.2710712E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5463225E-01	 1.5734129E-03	 6.3676781E-02	 4.0547324E-03	 5.1732649E-05	 5.2638965E-07	 3.2941685E-06	 3.3518798E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7080131E+02	 5.8080131E+00	 1.5794756E-02	 1.6071468E-04	 8.1242563E-04	 8.2665870E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5418307E-01	 1.5689211E-03	 6.4440991E-02	 4.1526413E-03	 5.2201434E-05	 5.3118627E-07	 3.3639121E-06	 3.4230170E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6914322E+02	 5.7914322E+00	 1.5748875E-02	 1.6025587E-04	 8.1006566E-04	 8.2429873E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5441805E-01	 1.5712709E-03	 6.5209758E-02	 4.2523126E-03	 5.2904694E-05	 5.3832829E-07	 3.4499023E-06	 3.5104258E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7001064E+02	 5.8001064E+00	 1.5772877E-02	 1.6049589E-04	 8.1130026E-04	 8.2553333E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5444414E-01	 1.5715318E-03	 6.5983084E-02	 4.3537673E-03	 5.3541136E-05	 5.4480278E-07	 3.5328093E-06	 3.5947767E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7010693E+02	 5.8010693E+00	 1.5775541E-02	 1.6052253E-04	 8.1143731E-04	 8.2567038E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5387926E-01	 1.5658830E-03	 6.6760966E-02	 4.4570266E-03	 5.3974203E-05	 5.4924417E-07	 3.6033700E-06	 3.6668071E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6802176E+02	 5.7802176E+00	 1.5717842E-02	 1.5994554E-04	 8.0846948E-04	 8.2270255E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5341352E-01	 1.5612256E-03	 6.7543406E-02	 4.5621117E-03	 5.4441505E-05	 5.5402855E-07	 3.6771647E-06	 3.7420976E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6630254E+02	 5.7630254E+00	 1.5670270E-02	 1.5946982E-04	 8.0602250E-04	 8.2025557E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5358673E-01	 1.5629577E-03	 6.8330404E-02	 4.6690440E-03	 5.5138027E-05	 5.6110579E-07	 3.7676037E-06	 3.8340585E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6694194E+02	 5.7694194E+00	 1.5687962E-02	 1.5964674E-04	 8.0693256E-04	 8.2116563E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5329667E-01	 1.5600571E-03	 6.9121958E-02	 4.7778451E-03	 5.5671420E-05	 5.6655238E-07	 3.8481176E-06	 3.9161210E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6587123E+02	 5.7587123E+00	 1.5658335E-02	 1.5935047E-04	 8.0540861E-04	 8.1964168E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5350830E-01	 1.5621734E-03	 6.9918070E-02	 4.8885366E-03	 5.6390356E-05	 5.7385505E-07	 3.9427049E-06	 4.0122838E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6665242E+02	 5.7665242E+00	 1.5679951E-02	 1.5956663E-04	 8.0652049E-04	 8.2075356E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5327988E-01	 1.5598892E-03	 7.0718740E-02	 5.0011402E-03	 5.6951242E-05	 5.7957787E-07	 4.0275201E-06	 4.0987017E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6580924E+02	 5.7580924E+00	 1.5656619E-02	 1.5933331E-04	 8.0532038E-04	 8.1955345E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5411003E-01	 1.5681907E-03	 7.1523967E-02	 5.1156778E-03	 5.7911664E-05	 5.8929670E-07	 4.1420719E-06	 4.2148837E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6887363E+02	 5.7887363E+00	 1.5741415E-02	 1.6018126E-04	 8.0968194E-04	 8.2391502E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5412817E-01	 1.5683721E-03	 7.2333750E-02	 5.2321715E-03	 5.8574226E-05	 5.9603757E-07	 4.2368934E-06	 4.3113633E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6894059E+02	 5.7894059E+00	 1.5743267E-02	 1.6019979E-04	 8.0977725E-04	 8.2401032E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5364033E-01	 1.5634937E-03	 7.3148092E-02	 5.3506433E-03	 5.9046175E-05	 6.0087297E-07	 4.3191150E-06	 4.3952711E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6713978E+02	 5.7713978E+00	 1.5693437E-02	 1.5970149E-04	 8.0721415E-04	 8.2144723E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5464955E-01	 1.5735859E-03	 7.3966990E-02	 5.4711156E-03	 6.0099402E-05	 6.1152179E-07	 4.4453718E-06	 4.5232426E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7086517E+02	 5.8086517E+00	 1.5796523E-02	 1.6073235E-04	 8.1251652E-04	 8.2674959E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5380806E-01	 1.5651710E-03	 7.4790446E-02	 5.5936108E-03	 6.0437816E-05	 6.1502313E-07	 4.5201712E-06	 4.5997854E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6775894E+02	 5.7775894E+00	 1.5710570E-02	 1.5987282E-04	 8.0809541E-04	 8.2232848E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5308571E-01	 1.5579475E-03	 7.5618459E-02	 5.7181513E-03	 6.0819945E-05	 6.1896228E-07	 4.5991105E-06	 4.6804973E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6509250E+02	 5.7509250E+00	 1.5636786E-02	 1.5913498E-04	 8.0430024E-04	 8.1853332E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5301384E-01	 1.5572287E-03	 7.6451028E-02	 5.8447598E-03	 6.1460710E-05	 6.2548843E-07	 4.6987345E-06	 4.7819233E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6482718E+02	 5.7482718E+00	 1.5629444E-02	 1.5906156E-04	 8.0392260E-04	 8.1815567E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5318397E-01	 1.5589301E-03	 7.7288156E-02	 5.9734590E-03	 6.2202781E-05	 6.3302829E-07	 4.8075382E-06	 4.8925589E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6545521E+02	 5.7545521E+00	 1.5646823E-02	 1.5923535E-04	 8.0481648E-04	 8.1904955E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5328456E-01	 1.5599359E-03	 7.8129840E-02	 6.1042718E-03	 6.2921471E-05	 6.4033499E-07	 4.9160445E-06	 5.0029270E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6582650E+02	 5.7582650E+00	 1.5657097E-02	 1.5933809E-04	 8.0534495E-04	 8.1957802E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5366358E-01	 1.5637262E-03	 7.8976081E-02	 6.2372213E-03	 6.3760258E-05	 6.4884330E-07	 5.0355353E-06	 5.1243101E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6722562E+02	 5.7722562E+00	 1.5695812E-02	 1.5972524E-04	 8.0733632E-04	 8.2156939E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5263031E-01	 1.5533934E-03	 7.9826879E-02	 6.3723306E-03	 6.4013778E-05	 6.5149960E-07	 5.1100201E-06	 5.2007180E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6341143E+02	 5.7341143E+00	 1.5590269E-02	 1.5866981E-04	 8.0190756E-04	 8.1614064E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5257718E-01	 1.5528622E-03	 8.0682234E-02	 6.5096229E-03	 6.4677176E-05	 6.5825532E-07	 5.2182991E-06	 5.3109510E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6321535E+02	 5.7321535E+00	 1.5584843E-02	 1.5861555E-04	 8.0162847E-04	 8.1586154E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5362330E-01	 1.5633234E-03	 8.1542147E-02	 6.6491217E-03	 6.5814678E-05	 6.6975273E-07	 5.3666701E-06	 5.4613075E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6707691E+02	 5.7707691E+00	 1.5691697E-02	 1.5968409E-04	 8.0712466E-04	 8.2135774E-06	 3.9900000E+02
