# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289415.835
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5766367E+01	 2.3632604E+00	 1.5456863E-01	 1.7162696E-03	 5.5849996E+00	 3.1192221E+01	 6.8656904E-03	 7.6233940E-05	 3.8344878E-02	 4.2576652E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5933495E+02	 9.5417190E+00	 2.3778597E-02	 2.6402823E-04	 1.2293090E-03	 1.3649766E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5434045E-01	 1.7014742E-03	 5.6028593E+00	 3.1392033E+01	 6.8774776E-03	 7.5818430E-05	 3.8533540E-02	 4.2480000E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5806635E+02	 9.4594628E+00	 2.3743494E-02	 2.6175213E-04	 1.2274943E-03	 1.3532096E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5400606E-01	 1.7080176E-03	 5.6207470E+00	 3.1592797E+01	 6.8844865E-03	 7.6352997E-05	 3.8695957E-02	 4.2916088E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5620728E+02	 9.4958415E+00	 2.3692051E-02	 2.6275876E-04	 1.2248348E-03	 1.3584137E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5395611E-01	 1.7047448E-03	 5.6386627E+00	 3.1794517E+01	 6.9041902E-03	 7.6449596E-05	 3.8930400E-02	 4.3107348E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5592959E+02	 9.4776461E+00	 2.3684367E-02	 2.6225528E-04	 1.2244375E-03	 1.3558108E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5338891E-01	 1.7060180E-03	 5.6566063E+00	 3.1997195E+01	 6.9006438E-03	 7.6750158E-05	 3.9034225E-02	 4.3414543E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5277619E+02	 9.4847247E+00	 2.3597110E-02	 2.6245115E-04	 1.2199265E-03	 1.3568234E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5298119E-01	 1.6954243E-03	 5.6745779E+00	 3.2200834E+01	 6.9041673E-03	 7.6515896E-05	 3.9178235E-02	 4.3419541E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5050947E+02	 9.4258281E+00	 2.3534388E-02	 2.6082143E-04	 1.2166839E-03	 1.3483980E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5297486E-01	 1.7021587E-03	 5.6925774E+00	 3.2405437E+01	 6.9257805E-03	 7.7063494E-05	 3.9425541E-02	 4.3868990E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5047428E+02	 9.4632685E+00	 2.3533414E-02	 2.6185744E-04	 1.2166335E-03	 1.3537540E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5248745E-01	 1.6755048E-03	 5.7106048E+00	 3.2611007E+01	 6.9255761E-03	 7.6096991E-05	 3.9549228E-02	 4.3455984E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4776446E+02	 9.3150842E+00	 2.3458431E-02	 2.5775704E-04	 1.2127570E-03	 1.3325557E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5211799E-01	 1.6971738E-03	 5.7286602E+00	 3.2817548E+01	 6.9306402E-03	 7.7324849E-05	 3.9703283E-02	 4.4296779E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4571046E+02	 9.4355545E+00	 2.3401594E-02	 2.6109056E-04	 1.2098187E-03	 1.3497894E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5144407E-01	 1.6764355E-03	 5.7467435E+00	 3.3025061E+01	 6.9217163E-03	 7.6621100E-05	 3.9777328E-02	 4.4032181E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4196373E+02	 9.3202588E+00	 2.3297919E-02	 2.5790023E-04	 1.2044589E-03	 1.3332960E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5175783E-01	 1.6896954E-03	 5.7648548E+00	 3.3233551E+01	 6.9579159E-03	 7.7470525E-05	 4.0111375E-02	 4.4660632E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4370809E+02	 9.3939778E+00	 2.3346187E-02	 2.5994010E-04	 1.2069542E-03	 1.3438417E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5152913E-01	 1.6789372E-03	 5.7829940E+00	 3.3443019E+01	 6.9692908E-03	 7.7219483E-05	 4.0303366E-02	 4.4655981E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4243665E+02	 9.3341668E+00	 2.3311005E-02	 2.5828507E-04	 1.2051354E-03	 1.3352856E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5093936E-01	 1.6800158E-03	 5.8011611E+00	 3.3653470E+01	 6.9639737E-03	 7.7511831E-05	 4.0399133E-02	 4.4965862E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3915774E+02	 9.3401635E+00	 2.3220275E-02	 2.5845101E-04	 1.2004448E-03	 1.3361434E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5039617E-01	 1.6820219E-03	 5.8193561E+00	 3.3864906E+01	 6.9606760E-03	 7.7847788E-05	 4.0506653E-02	 4.5302400E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3613787E+02	 9.3513164E+00	 2.3136712E-02	 2.5875962E-04	 1.1961248E-03	 1.3377389E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5012976E-01	 1.6693691E-03	 5.8375791E+00	 3.4077329E+01	 6.9701042E-03	 7.7504130E-05	 4.0688535E-02	 4.5243649E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3465673E+02	 9.2809723E+00	 2.3095728E-02	 2.5681313E-04	 1.1940060E-03	 1.3276759E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4985238E-01	 1.6764265E-03	 5.8558299E+00	 3.4290744E+01	 6.9789776E-03	 7.8075122E-05	 4.0867706E-02	 4.5719464E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3311461E+02	 9.3202084E+00	 2.3053056E-02	 2.5789883E-04	 1.1917999E-03	 1.3332888E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4962307E-01	 1.6644443E-03	 5.8741087E+00	 3.4505153E+01	 6.9900493E-03	 7.7759052E-05	 4.1060310E-02	 4.5676513E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3183974E+02	 9.2535928E+00	 2.3017779E-02	 2.5605551E-04	 1.1899762E-03	 1.3237592E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4943098E-01	 1.6775292E-03	 5.8924154E+00	 3.4720559E+01	 7.0028318E-03	 7.8614589E-05	 4.1263594E-02	 4.6322982E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3077180E+02	 9.3263390E+00	 2.2988228E-02	 2.5806847E-04	 1.1884484E-03	 1.3341658E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4873405E-01	 1.6489871E-03	 5.9107500E+00	 3.4936966E+01	 6.9918595E-03	 7.7517464E-05	 4.1327133E-02	 4.5818635E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2689717E+02	 9.1676573E+00	 2.2881013E-02	 2.5367760E-04	 1.1829056E-03	 1.3114658E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4862021E-01	 1.6578467E-03	 5.9291125E+00	 3.5154375E+01	 7.0082124E-03	 7.8176058E-05	 4.1552480E-02	 4.6351465E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2626427E+02	 9.2169129E+00	 2.2863500E-02	 2.5504055E-04	 1.1820002E-03	 1.3185120E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4887313E-01	 1.6576253E-03	 5.9475029E+00	 3.5372791E+01	 7.0419138E-03	 7.8408067E-05	 4.1881803E-02	 4.6633221E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2767044E+02	 9.2156822E+00	 2.2902410E-02	 2.5500649E-04	 1.1840118E-03	 1.3183359E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4884628E-01	 1.6633752E-03	 5.9659212E+00	 3.5592216E+01	 7.0624473E-03	 7.8923700E-05	 4.2134004E-02	 4.7085257E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2752117E+02	 9.2476488E+00	 2.2898280E-02	 2.5589104E-04	 1.1837983E-03	 1.3229089E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4815091E-01	 1.6559188E-03	 5.9843674E+00	 3.5812653E+01	 7.0511879E-03	 7.8812843E-05	 4.2196899E-02	 4.7164500E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2365520E+02	 9.2061946E+00	 2.2791305E-02	 2.5474396E-04	 1.1782679E-03	 1.3169787E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4800291E-01	 1.6562551E-03	 6.0028414E+00	 3.6034105E+01	 7.0658892E-03	 7.9072196E-05	 4.2415412E-02	 4.7465786E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2283235E+02	 9.2080641E+00	 2.2768536E-02	 2.5479569E-04	 1.1770908E-03	 1.3172461E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4736842E-01	 1.6529535E-03	 6.0213434E+00	 3.6256576E+01	 7.0572829E-03	 7.9157802E-05	 4.2494323E-02	 4.7663631E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1930487E+02	 9.1897086E+00	 2.2670927E-02	 2.5428778E-04	 1.1720446E-03	 1.3146203E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4740986E-01	 1.6509339E-03	 6.0398732E+00	 3.6480068E+01	 7.0809912E-03	 7.9304388E-05	 4.2768289E-02	 4.7898845E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1953525E+02	 9.1784807E+00	 2.2677302E-02	 2.5397709E-04	 1.1723741E-03	 1.3130141E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4689505E-01	 1.6477604E-03	 6.0584309E+00	 3.6704585E+01	 7.0779424E-03	 7.9395140E-05	 4.2881225E-02	 4.8100997E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1667314E+02	 9.1608372E+00	 2.2598105E-02	 2.5348888E-04	 1.1682798E-03	 1.3104901E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4674703E-01	 1.6442583E-03	 6.0770165E+00	 3.6930129E+01	 7.0925018E-03	 7.9469440E-05	 4.3101250E-02	 4.8293710E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1585024E+02	 9.1413670E+00	 2.2575335E-02	 2.5295012E-04	 1.1671026E-03	 1.3077049E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4625863E-01	 1.6442387E-03	 6.0956299E+00	 3.7156704E+01	 7.0905480E-03	 7.9711901E-05	 4.3221356E-02	 4.8589425E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1313492E+02	 9.1412583E+00	 2.2500199E-02	 2.5294711E-04	 1.1632182E-03	 1.3076893E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4605049E-01	 1.6424913E-03	 6.1142712E+00	 3.7384313E+01	 7.1021105E-03	 7.9870700E-05	 4.3424230E-02	 4.8835112E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1197775E+02	 9.1315436E+00	 2.2468179E-02	 2.5267830E-04	 1.1615629E-03	 1.3062996E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4572859E-01	 1.6306587E-03	 6.1329404E+00	 3.7612958E+01	 7.1080947E-03	 7.9537427E-05	 4.3593521E-02	 4.8779830E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1018812E+02	 9.0657596E+00	 2.2418658E-02	 2.5085800E-04	 1.1590027E-03	 1.2968890E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4549400E-01	 1.6216197E-03	 6.1516374E+00	 3.7842643E+01	 7.1182876E-03	 7.9337674E-05	 4.3789124E-02	 4.8805660E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0888393E+02	 9.0155067E+00	 2.2382570E-02	 2.4946745E-04	 1.1571371E-03	 1.2897001E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4515606E-01	 1.6384199E-03	 6.1703623E+00	 3.8073371E+01	 7.1233705E-03	 8.0403619E-05	 4.3953777E-02	 4.9611946E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0700509E+02	 9.1089085E+00	 2.2330581E-02	 2.5205197E-04	 1.1544493E-03	 1.3030616E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4526809E-01	 1.6279371E-03	 6.1891150E+00	 3.8305145E+01	 7.1505341E-03	 8.0131983E-05	 4.4255478E-02	 4.9594606E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0762794E+02	 9.0506286E+00	 2.2347816E-02	 2.5043931E-04	 1.1553403E-03	 1.2947244E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4516612E-01	 1.6364455E-03	 6.2078956E+00	 3.8537968E+01	 7.1671975E-03	 8.0795217E-05	 4.4493214E-02	 5.0156827E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0706102E+02	 9.0979313E+00	 2.2332129E-02	 2.5174822E-04	 1.1545293E-03	 1.3014912E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4463958E-01	 1.6223188E-03	 6.2267040E+00	 3.8771843E+01	 7.1628372E-03	 8.0340425E-05	 4.4600867E-02	 5.0025604E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0413371E+02	 9.0193929E+00	 2.2251127E-02	 2.4957499E-04	 1.1503417E-03	 1.2902560E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4429080E-01	 1.6352721E-03	 6.2455403E+00	 3.9006773E+01	 7.1671807E-03	 8.1226874E-05	 4.4762916E-02	 5.0730571E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0219462E+02	 9.0914077E+00	 2.2197471E-02	 2.5156770E-04	 1.1475678E-03	 1.3005580E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4432275E-01	 1.6188596E-03	 6.2644044E+00	 3.9242762E+01	 7.1904203E-03	 8.0654513E-05	 4.5043700E-02	 5.0525248E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0237224E+02	 9.0001614E+00	 2.2202386E-02	 2.4904283E-04	 1.1478219E-03	 1.2875049E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4402542E-01	 1.6224426E-03	 6.2832963E+00	 3.9479812E+01	 7.1972471E-03	 8.1076798E-05	 4.5222436E-02	 5.0942955E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0071926E+02	 9.0200814E+00	 2.2156646E-02	 2.4959404E-04	 1.1454572E-03	 1.2903545E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4357799E-01	 1.6212547E-03	 6.3022160E+00	 3.9717927E+01	 7.1964924E-03	 8.1261389E-05	 4.5353850E-02	 5.1212683E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9823173E+02	 9.0134771E+00	 2.2087814E-02	 2.4941129E-04	 1.1418987E-03	 1.2894098E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4373055E-01	 1.6227427E-03	 6.3211636E+00	 3.9957109E+01	 7.2257983E-03	 8.1580508E-05	 4.5675453E-02	 5.1568374E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9907990E+02	 9.0217498E+00	 2.2111284E-02	 2.4964020E-04	 1.1431121E-03	 1.2905932E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4342289E-01	 1.6189436E-03	 6.3401390E+00	 4.0197363E+01	 7.2319758E-03	 8.1633837E-05	 4.5851732E-02	 5.1756988E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9736944E+02	 9.0006285E+00	 2.2063954E-02	 2.4905576E-04	 1.1406652E-03	 1.2875717E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4317278E-01	 1.5994919E-03	 6.3591422E+00	 4.0438690E+01	 7.2410026E-03	 8.0894742E-05	 4.6046565E-02	 5.1442117E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9597893E+02	 8.8924855E+00	 2.2025477E-02	 2.4606334E-04	 1.1386760E-03	 1.2721015E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4290702E-01	 1.6268472E-03	 6.3781733E+00	 4.0681094E+01	 7.2491914E-03	 8.2524477E-05	 4.6236599E-02	 5.2635541E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9450139E+02	 9.0445690E+00	 2.1984592E-02	 2.5027163E-04	 1.1365623E-03	 1.2938576E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4242612E-01	 1.5997074E-03	 6.3972321E+00	 4.0924578E+01	 7.2463860E-03	 8.1390250E-05	 4.6356813E-02	 5.2067232E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9182783E+02	 8.8936837E+00	 2.1910612E-02	 2.4609650E-04	 1.1327377E-03	 1.2722729E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4213198E-01	 1.6113606E-03	 6.4163187E+00	 4.1169146E+01	 7.2529963E-03	 8.2227747E-05	 4.6537536E-02	 5.2759943E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9019255E+02	 8.9584704E+00	 2.1865362E-02	 2.4788920E-04	 1.1303984E-03	 1.2815409E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4203789E-01	 1.6025229E-03	 6.4354332E+00	 4.1414800E+01	 7.2697872E-03	 8.2020374E-05	 4.6784230E-02	 5.2783664E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8966942E+02	 8.9093366E+00	 2.1850887E-02	 2.4652963E-04	 1.1296500E-03	 1.2745121E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4179438E-01	 1.6122881E-03	 6.4545754E+00	 4.1661544E+01	 7.2789108E-03	 8.2765634E-05	 4.6982278E-02	 5.3421702E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8831560E+02	 8.9636269E+00	 2.1813425E-02	 2.4803189E-04	 1.1277133E-03	 1.2822785E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4163169E-01	 1.5983115E-03	 6.4737454E+00	 4.1909380E+01	 7.2921531E-03	 8.2291837E-05	 4.7207543E-02	 5.3273641E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8741116E+02	 8.8859230E+00	 2.1788399E-02	 2.4588175E-04	 1.1264195E-03	 1.2711627E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4162784E-01	 1.6039950E-03	 6.4929433E+00	 4.2158312E+01	 7.3135788E-03	 8.2829363E-05	 4.7486652E-02	 5.3780636E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8738972E+02	 8.9175206E+00	 2.1787806E-02	 2.4675608E-04	 1.1263888E-03	 1.2756828E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4110849E-01	 1.6062776E-03	 6.5121689E+00	 4.2408344E+01	 7.3083360E-03	 8.3192842E-05	 4.7593119E-02	 5.4176584E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8450237E+02	 8.9302108E+00	 2.1707910E-02	 2.4710723E-04	 1.1222584E-03	 1.2774982E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4098024E-01	 1.5869669E-03	 6.5314223E+00	 4.2659477E+01	 7.3232812E-03	 8.2435703E-05	 4.7831442E-02	 5.3842239E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8378934E+02	 8.8228519E+00	 2.1688180E-02	 2.4413651E-04	 1.1212384E-03	 1.2621402E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4079179E-01	 1.6017216E-03	 6.5507035E+00	 4.2911716E+01	 7.3350823E-03	 8.3447761E-05	 4.8049949E-02	 5.4664154E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8274167E+02	 8.9048817E+00	 2.1659190E-02	 2.4640635E-04	 1.1197396E-03	 1.2738748E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4076833E-01	 1.5842269E-03	 6.5700124E+00	 4.3165063E+01	 7.3554774E-03	 8.2779593E-05	 4.8325578E-02	 5.4386295E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8261124E+02	 8.8076186E+00	 2.1655580E-02	 2.4371500E-04	 1.1195530E-03	 1.2599610E-05	 1.6220000E+03
