# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289079.258
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0493713E+01	 1.5756981E+00	 4.2178097E-01	 4.2358170E-03	 2.4828246E+00	 6.1644180E+00	 8.3286140E-03	 8.3641716E-05	 2.0678488E-02	 2.0766771E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3422871E+03	 2.3522871E+01	 6.4813620E-02	 6.5090331E-04	 3.3544915E-03	 3.3688129E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1883592E-01	 4.2063664E-03	 2.4948007E+00	 6.2240305E+00	 8.3103532E-03	 8.3460823E-05	 2.0732675E-02	 2.0821812E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3259322E+03	 2.3359322E+01	 6.4361063E-02	 6.4637774E-04	 3.3310690E-03	 3.3453904E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1706552E-01	 4.1886624E-03	 2.5068053E+00	 6.2840731E+00	 8.3150451E-03	 8.3509461E-05	 2.0844199E-02	 2.0934196E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3161006E+03	 2.3261006E+01	 6.4089012E-02	 6.4365723E-04	 3.3169887E-03	 3.3313102E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1435386E-01	 4.1615458E-03	 2.5188386E+00	 6.3445477E+00	 8.3006372E-03	 8.3367106E-05	 2.0907965E-02	 2.0998828E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3010419E+03	 2.3110419E+01	 6.3672321E-02	 6.3949032E-04	 3.2954225E-03	 3.3097439E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1181893E-01	 4.1361966E-03	 2.5309004E+00	 6.4054566E+00	 8.2893612E-03	 8.3256073E-05	 2.0979547E-02	 2.1071283E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2869646E+03	 2.2969646E+01	 6.3282788E-02	 6.3559499E-04	 3.2752618E-03	 3.2895832E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0993451E-01	 4.1173523E-03	 2.5429907E+00	 6.4668017E+00	 8.2908481E-03	 8.3272674E-05	 2.1083550E-02	 2.1176164E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2764998E+03	 2.2864998E+01	 6.2993215E-02	 6.3269926E-04	 3.2602747E-03	 3.2745961E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0819987E-01	 4.1000059E-03	 2.5551096E+00	 6.5285851E+00	 8.2951091E-03	 8.3317019E-05	 2.1194913E-02	 2.1288412E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2668668E+03	 2.2768668E+01	 6.2726658E-02	 6.3003369E-04	 3.2464788E-03	 3.2608002E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0604725E-01	 4.0784797E-03	 2.5672571E+00	 6.5908089E+00	 8.2905938E-03	 8.3273607E-05	 2.1284086E-02	 2.1378476E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2549126E+03	 2.2649126E+01	 6.2395873E-02	 6.2672584E-04	 3.2293586E-03	 3.2436801E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0329115E-01	 4.0509188E-03	 2.5794331E+00	 6.6534751E+00	 8.2733743E-03	 8.3103155E-05	 2.1340616E-02	 2.1435903E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2396071E+03	 2.2496071E+01	 6.1972353E-02	 6.2249064E-04	 3.2074390E-03	 3.2217604E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0114792E-01	 4.0294865E-03	 2.5916377E+00	 6.7165858E+00	 8.2683441E-03	 8.3054600E-05	 2.1428552E-02	 2.1524743E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2277050E+03	 2.2377050E+01	 6.1643010E-02	 6.1919721E-04	 3.1903935E-03	 3.2047150E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9895047E-01	 4.0075119E-03	 2.6038708E+00	 6.7801431E+00	 8.2618654E-03	 8.2991566E-05	 2.1512830E-02	 2.1609932E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2155019E+03	 2.2255019E+01	 6.1305335E-02	 6.1582046E-04	 3.1729168E-03	 3.1872382E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9698838E-01	 3.9878910E-03	 2.6161325E+00	 6.8441491E+00	 8.2599464E-03	 8.2974132E-05	 2.1609114E-02	 2.1707132E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2046057E+03	 2.2146057E+01	 6.1003827E-02	 6.1280538E-04	 3.1573120E-03	 3.1716334E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9447101E-01	 3.9627174E-03	 2.6284227E+00	 6.9086059E+00	 8.2461269E-03	 8.2837696E-05	 2.1674307E-02	 2.1773248E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1906260E+03	 2.2006260E+01	 6.0616993E-02	 6.0893704E-04	 3.1372910E-03	 3.1516124E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9262673E-01	 3.9442745E-03	 2.6407415E+00	 6.9735154E+00	 8.2460403E-03	 8.2838596E-05	 2.1775661E-02	 2.1875531E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1803841E+03	 2.1903841E+01	 6.0333588E-02	 6.0610299E-04	 3.1226231E-03	 3.1369446E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8962759E-01	 3.9142832E-03	 2.6530888E+00	 7.0388800E+00	 8.2213132E-03	 8.2593092E-05	 2.1811874E-02	 2.1912680E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1637289E+03	 2.1737289E+01	 5.9872721E-02	 6.0149432E-04	 3.0987705E-03	 3.1130919E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8741662E-01	 3.8921734E-03	 2.6654646E+00	 7.1047015E+00	 8.2127929E-03	 8.2509662E-05	 2.1890909E-02	 2.1992658E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1514506E+03	 2.1614506E+01	 5.9532968E-02	 5.9809679E-04	 3.0811863E-03	 3.0955077E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8525531E-01	 3.8705603E-03	 2.6778690E+00	 7.1709823E+00	 8.2049825E-03	 8.2433335E-05	 2.1971868E-02	 2.2074567E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1394482E+03	 2.1494482E+01	 5.9200847E-02	 5.9477558E-04	 3.0639970E-03	 3.0783184E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8353761E-01	 3.8533833E-03	 2.6903019E+00	 7.2377243E+00	 8.2063244E-03	 8.2448534E-05	 2.2077490E-02	 2.2181145E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1299092E+03	 2.1399092E+01	 5.8936894E-02	 5.9213605E-04	 3.0503359E-03	 3.0646573E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8115567E-01	 3.8295640E-03	 2.7027633E+00	 7.3049296E+00	 8.1931351E-03	 8.2318426E-05	 2.2144105E-02	 2.2248722E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1166816E+03	 2.1266816E+01	 5.8570871E-02	 5.8847582E-04	 3.0313920E-03	 3.0457134E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7982138E-01	 3.8162211E-03	 2.7152533E+00	 7.3726005E+00	 8.2021833E-03	 8.2410696E-05	 2.2271005E-02	 2.2376592E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1092718E+03	 2.1192718E+01	 5.8365835E-02	 5.8642546E-04	 3.0207801E-03	 3.0351016E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7733100E-01	 3.7913173E-03	 2.7277718E+00	 7.4407390E+00	 8.1859716E-03	 8.2250372E-05	 2.2329463E-02	 2.2436025E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0954419E+03	 2.1054419E+01	 5.7983147E-02	 5.8259858E-04	 3.0009738E-03	 3.0152952E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7534696E-01	 3.7714769E-03	 2.7403188E+00	 7.5093473E+00	 8.1803843E-03	 8.2196296E-05	 2.2416861E-02	 2.2524406E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0844239E+03	 2.0944239E+01	 5.7678266E-02	 5.7954977E-04	 2.9851944E-03	 2.9995158E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7356701E-01	 3.7536773E-03	 2.7528944E+00	 7.5784274E+00	 8.1789541E-03	 8.2183795E-05	 2.2515797E-02	 2.2624331E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0745393E+03	 2.0845393E+01	 5.7404747E-02	 5.7681458E-04	 2.9710381E-03	 2.9853596E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7159045E-01	 3.7339118E-03	 2.7654984E+00	 7.6479816E+00	 8.1729280E-03	 8.2125339E-05	 2.2602220E-02	 2.2711750E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0635628E+03	 2.0735628E+01	 5.7101016E-02	 5.7377727E-04	 2.9553182E-03	 2.9696397E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6940026E-01	 3.7120098E-03	 2.7781310E+00	 7.7180119E+00	 8.1618690E-03	 8.2016559E-05	 2.2674741E-02	 2.2785275E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0513999E+03	 2.0613999E+01	 5.6764456E-02	 5.7041167E-04	 2.9378993E-03	 2.9522207E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6799317E-01	 3.6979390E-03	 2.7907921E+00	 7.7885206E+00	 8.1678350E-03	 8.2078032E-05	 2.2794730E-02	 2.2906272E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0435859E+03	 2.0535859E+01	 5.6548235E-02	 5.6824946E-04	 2.9267085E-03	 2.9410299E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6580517E-01	 3.6760589E-03	 2.8034817E+00	 7.8595097E+00	 8.1561889E-03	 8.1963388E-05	 2.2865726E-02	 2.2978286E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0314352E+03	 2.0414352E+01	 5.6212012E-02	 5.6488723E-04	 2.9093070E-03	 2.9236284E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6383563E-01	 3.6563635E-03	 2.8161998E+00	 7.9309815E+00	 8.1490766E-03	 8.1894087E-05	 2.2949428E-02	 2.3063011E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0204977E+03	 2.0304977E+01	 5.5909360E-02	 5.6186071E-04	 2.8936429E-03	 2.9079643E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6189196E-01	 3.6369268E-03	 2.8289464E+00	 8.0029380E+00	 8.1422299E-03	 8.1827445E-05	 2.3033932E-02	 2.3148546E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0097039E+03	 2.0197039E+01	 5.5610682E-02	 5.5887393E-04	 2.8781845E-03	 2.8925060E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5920814E-01	 3.6100886E-03	 2.8417216E+00	 8.0753815E+00	 8.1183431E-03	 8.1590406E-05	 2.3070071E-02	 2.3185722E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9947998E+03	 2.0047998E+01	 5.5198269E-02	 5.5474980E-04	 2.8568397E-03	 2.8711612E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5744605E-01	 3.5924677E-03	 2.8545252E+00	 8.1483141E+00	 8.1149172E-03	 8.1557981E-05	 2.3164236E-02	 2.3280931E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9850143E+03	 1.9950143E+01	 5.4927495E-02	 5.5204206E-04	 2.8428256E-03	 2.8571470E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5523139E-01	 3.5703211E-03	 2.8673573E+00	 8.2217380E+00	 8.1008922E-03	 8.1419569E-05	 2.3228153E-02	 2.3345900E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9727156E+03	 1.9827156E+01	 5.4587175E-02	 5.4863886E-04	 2.8252120E-03	 2.8395334E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5290294E-01	 3.5470366E-03	 2.8802179E+00	 8.2956554E+00	 8.0838889E-03	 8.1251378E-05	 2.3283362E-02	 2.3402168E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9597849E+03	 1.9697849E+01	 5.4229371E-02	 5.4506082E-04	 2.8066935E-03	 2.8210149E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5029607E-01	 3.5209679E-03	 2.8931071E+00	 8.3700685E+00	 8.0600824E-03	 8.1015158E-05	 2.3318681E-02	 2.3438553E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9453082E+03	 1.9553082E+01	 5.3828783E-02	 5.4105494E-04	 2.7859606E-03	 2.8002821E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4841253E-01	 3.5021325E-03	 2.9060247E+00	 8.4449794E+00	 8.0525377E-03	 8.0941561E-05	 2.3400873E-02	 2.3521817E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9348482E+03	 1.9448482E+01	 5.3539345E-02	 5.3816056E-04	 2.7709805E-03	 2.7853019E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4592299E-01	 3.4772371E-03	 2.9189708E+00	 8.5203904E+00	 8.0306163E-03	 8.0724201E-05	 2.3441134E-02	 2.3563158E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9210230E+03	 1.9310230E+01	 5.3156786E-02	 5.3433497E-04	 2.7511808E-03	 2.7655022E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4415709E-01	 3.4595781E-03	 2.9319454E+00	 8.5963036E+00	 8.0251341E-03	 8.0671238E-05	 2.3529255E-02	 2.3652366E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9112164E+03	 1.9212164E+01	 5.2885426E-02	 5.3162137E-04	 2.7371363E-03	 2.7514577E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4209766E-01	 3.4389838E-03	 2.9449484E+00	 8.6727212E+00	 8.0124901E-03	 8.0546660E-05	 2.3596370E-02	 2.3720576E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8997797E+03	 1.9097797E+01	 5.2568961E-02	 5.2845672E-04	 2.7207574E-03	 2.7350788E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3963598E-01	 3.4143670E-03	 2.9579800E+00	 8.7496455E+00	 7.9900340E-03	 8.0323965E-05	 2.3634361E-02	 2.3759668E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8861092E+03	 1.8961092E+01	 5.2190683E-02	 5.2467394E-04	 2.7011792E-03	 2.7155007E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3749066E-01	 3.3929138E-03	 2.9710400E+00	 8.8270787E+00	 7.9746193E-03	 8.0171689E-05	 2.3692913E-02	 2.3819329E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8741955E+03	 1.8841955E+01	 5.1861019E-02	 5.2137730E-04	 2.6841171E-03	 2.6984386E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3500785E-01	 3.3680858E-03	 2.9841285E+00	 8.9050229E+00	 7.9508254E-03	 7.9935624E-05	 2.3726285E-02	 2.3853818E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8604077E+03	 1.8704077E+01	 5.1479495E-02	 5.1756206E-04	 2.6643710E-03	 2.6786924E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3299362E-01	 3.3479434E-03	 2.9972455E+00	 8.9834805E+00	 7.9377594E-03	 7.9806843E-05	 2.3791414E-02	 2.3920070E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8492220E+03	 1.8592220E+01	 5.1169975E-02	 5.1446686E-04	 2.6483515E-03	 2.6626729E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3027790E-01	 3.3207862E-03	 3.0103909E+00	 9.0624536E+00	 7.9075532E-03	 7.9506663E-05	 2.3804826E-02	 2.3934614E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8341407E+03	 1.8441407E+01	 5.0752660E-02	 5.1029371E-04	 2.6267529E-03	 2.6410744E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2843379E-01	 3.3023452E-03	 3.0235648E+00	 9.1419444E+00	 7.8978128E-03	 7.9411146E-05	 2.3879549E-02	 2.4010475E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8238998E+03	 1.8338998E+01	 5.0469282E-02	 5.0745993E-04	 2.6120864E-03	 2.6264079E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2656710E-01	 3.2836782E-03	 3.0367672E+00	 9.2219552E+00	 7.8872143E-03	 7.9307052E-05	 2.3951634E-02	 2.4083706E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8135334E+03	 1.8235334E+01	 5.0182434E-02	 5.0459145E-04	 2.5972403E-03	 2.6115617E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2488088E-01	 3.2668161E-03	 3.0499981E+00	 9.3024883E+00	 7.8806752E-03	 7.9243556E-05	 2.4036044E-02	 2.4169269E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8041693E+03	 1.8141693E+01	 4.9923319E-02	 5.0200030E-04	 2.5838296E-03	 2.5981510E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2269325E-01	 3.2449398E-03	 3.0632574E+00	 9.3835458E+00	 7.8616387E-03	 7.9055090E-05	 2.4082223E-02	 2.4216609E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7920207E+03	 1.8020207E+01	 4.9587153E-02	 4.9863864E-04	 2.5664310E-03	 2.5807524E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2064849E-01	 3.2244921E-03	 3.0765452E+00	 9.4651301E+00	 7.8457090E-03	 7.8897696E-05	 2.4137678E-02	 2.4273232E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7806655E+03	 1.7906655E+01	 4.9272941E-02	 4.9549652E-04	 2.5501687E-03	 2.5644901E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1857727E-01	 3.2037799E-03	 3.0898614E+00	 9.5472433E+00	 7.8287692E-03	 7.8730205E-05	 2.4189812E-02	 2.4326542E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7691633E+03	 1.7791633E+01	 4.8954665E-02	 4.9231375E-04	 2.5336959E-03	 2.5480174E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1691575E-01	 3.1871647E-03	 3.1032061E+00	 9.6298878E+00	 7.8215738E-03	 7.8660161E-05	 2.4271955E-02	 2.4409869E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7599364E+03	 1.7699364E+01	 4.8699345E-02	 4.8976055E-04	 2.5204816E-03	 2.5348030E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1468882E-01	 3.1648954E-03	 3.1165792E+00	 9.7130658E+00	 7.8000823E-03	 7.8447162E-05	 2.4309574E-02	 2.4448679E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7475695E+03	 1.7575695E+01	 4.8357140E-02	 4.8633851E-04	 2.5027705E-03	 2.5170919E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1269014E-01	 3.1449087E-03	 3.1299808E+00	 9.7967795E+00	 7.7838698E-03	 7.8286957E-05	 2.4363363E-02	 2.4503667E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7364702E+03	 1.7464702E+01	 4.8050010E-02	 4.8326721E-04	 2.4868747E-03	 2.5011961E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1048087E-01	 3.1228159E-03	 3.1434108E+00	 9.8810313E+00	 7.7620367E-03	 7.8070549E-05	 2.4399270E-02	 2.4540780E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7242014E+03	 1.7342014E+01	 4.7710519E-02	 4.7987230E-04	 2.4693040E-03	 2.4836254E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0896919E-01	 3.1076991E-03	 3.1568692E+00	 9.9658234E+00	 7.7573159E-03	 7.8025268E-05	 2.4488832E-02	 2.4631557E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7158065E+03	 1.7258065E+01	 4.7478224E-02	 4.7754935E-04	 2.4572813E-03	 2.4716028E-05	 1.0420000E+03
