# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5224476E-01	 1.5494804E-03	 8.2406616E-02	 6.7908503E-03	 6.5915562E-05	 6.7085971E-07	 5.4318784E-06	 5.5283279E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6318406E+02	 5.7318406E+00	 1.5583913E-02	 1.5860624E-04	 7.9988192E-04	 8.1408477E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5326540E-01	 1.5596869E-03	 8.3275642E-02	 6.9348325E-03	 6.7057238E-05	 6.8239989E-07	 5.5842345E-06	 5.6827289E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6695964E+02	 5.7695964E+00	 1.5688387E-02	 1.5965098E-04	 8.0524432E-04	 8.1944717E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5337068E-01	 1.5607396E-03	 8.4149225E-02	 7.0810921E-03	 6.7807228E-05	 6.9002387E-07	 5.7059257E-06	 5.8064974E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6734907E+02	 5.7734907E+00	 1.5699163E-02	 1.5975874E-04	 8.0579742E-04	 8.2000027E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5359581E-01	 1.5629909E-03	 8.5027365E-02	 7.2296528E-03	 6.8615402E-05	 6.9823033E-07	 5.8341868E-06	 5.9368685E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6818186E+02	 5.7818186E+00	 1.5722207E-02	 1.5998918E-04	 8.0698022E-04	 8.2118307E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5167980E-01	 1.5438308E-03	 8.5910062E-02	 7.3805387E-03	 6.8462903E-05	 6.9683071E-07	 5.8816522E-06	 5.9864769E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6109417E+02	 5.7109417E+00	 1.5526083E-02	 1.5802794E-04	 7.9691367E-04	 8.1111652E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5270985E-01	 1.5541314E-03	 8.6797315E-02	 7.5337739E-03	 6.9639698E-05	 7.0872468E-07	 6.0445389E-06	 6.1515399E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6490454E+02	 5.7490454E+00	 1.5631520E-02	 1.5908231E-04	 8.0232549E-04	 8.1652834E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5364600E-01	 1.5634929E-03	 8.7689126E-02	 7.6893828E-03	 7.0786517E-05	 7.2031952E-07	 6.2072078E-06	 6.3164189E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6836755E+02	 5.7836755E+00	 1.5727346E-02	 1.6004056E-04	 8.0724396E-04	 8.2144681E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5254612E-01	 1.5524941E-03	 8.8585493E-02	 7.8473896E-03	 7.0998195E-05	 7.2256361E-07	 6.2894101E-06	 6.4008654E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6429886E+02	 5.7429886E+00	 1.5614761E-02	 1.5891471E-04	 8.0146526E-04	 8.1566811E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5274053E-01	 1.5544382E-03	 8.9486417E-02	 8.0078188E-03	 7.1811658E-05	 7.3082620E-07	 6.4261680E-06	 6.5399018E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6501803E+02	 5.7501803E+00	 1.5634661E-02	 1.5911372E-04	 8.0248668E-04	 8.1668954E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5249069E-01	 1.5519398E-03	 9.0391897E-02	 8.1706951E-03	 7.2419643E-05	 7.3703466E-07	 6.5461490E-06	 6.6621961E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6409384E+02	 5.7409384E+00	 1.5609087E-02	 1.5885798E-04	 8.0117406E-04	 8.1537691E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5223309E-01	 1.5493638E-03	 9.1301935E-02	 8.3360433E-03	 7.3025172E-05	 7.4321920E-07	 6.6673395E-06	 6.7857351E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6314092E+02	 5.7314092E+00	 1.5582719E-02	 1.5859430E-04	 7.9982064E-04	 8.1402350E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5207883E-01	 1.5478211E-03	 9.2216529E-02	 8.5038882E-03	 7.3681941E-05	 7.4991678E-07	 6.7946928E-06	 6.9154723E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6257025E+02	 5.7257025E+00	 1.5566928E-02	 1.5843639E-04	 7.9901013E-04	 8.1321298E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5225075E-01	 1.5495404E-03	 9.3135679E-02	 8.6742548E-03	 7.4500479E-05	 7.5823271E-07	 6.9386527E-06	 7.0618518E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6320623E+02	 5.7320623E+00	 1.5584526E-02	 1.5861237E-04	 7.9991341E-04	 8.1411626E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252062E-01	 1.5522390E-03	 9.4059387E-02	 8.8471682E-03	 7.5372728E-05	 7.6708640E-07	 7.0895126E-06	 7.2151676E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6420453E+02	 5.7420453E+00	 1.5612150E-02	 1.5888861E-04	 8.0133128E-04	 8.1553413E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5237832E-01	 1.5508160E-03	 9.4987650E-02	 9.0226537E-03	 7.6045558E-05	 7.7394653E-07	 7.2233888E-06	 7.3515362E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6367812E+02	 5.7367812E+00	 1.5597584E-02	 1.5874295E-04	 8.0058363E-04	 8.1478648E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5212904E-01	 1.5483232E-03	 9.5920471E-02	 9.2007367E-03	 7.6666733E-05	 7.8029077E-07	 7.3539091E-06	 7.4845858E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6275600E+02	 5.7275600E+00	 1.5572068E-02	 1.5848779E-04	 7.9927394E-04	 8.1347680E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5247606E-01	 1.5517935E-03	 9.6857848E-02	 9.3814426E-03	 7.7592549E-05	 7.8968207E-07	 7.5154473E-06	 7.6486905E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6403971E+02	 5.7403971E+00	 1.5607590E-02	 1.5884300E-04	 8.0109719E-04	 8.1530004E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5287394E-01	 1.5557722E-03	 9.7799781E-02	 9.5647972E-03	 7.8551570E-05	 7.9940606E-07	 7.6823264E-06	 7.8181738E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6551153E+02	 5.7551153E+00	 1.5648316E-02	 1.5925027E-04	 8.0318759E-04	 8.1739044E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5291784E-01	 1.5562113E-03	 9.8746271E-02	 9.7508260E-03	 7.9334556E-05	 8.0737035E-07	 7.8339915E-06	 7.9724811E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6567393E+02	 5.7567393E+00	 1.5652810E-02	 1.5929521E-04	 8.0341825E-04	 8.1762110E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5242636E-01	 1.5512965E-03	 9.9697317E-02	 9.9395550E-03	 7.9841208E-05	 8.1257194E-07	 7.9599542E-06	 8.1011242E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6385586E+02	 5.7385586E+00	 1.5602502E-02	 1.5879213E-04	 8.0083607E-04	 8.1503892E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5261793E-01	 1.5532121E-03	 1.0065292E-01	 1.0131010E-02	 8.0707792E-05	 8.2137350E-07	 8.1234749E-06	 8.2673641E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6456450E+02	 5.7456450E+00	 1.5622111E-02	 1.5898822E-04	 8.0184253E-04	 8.1604538E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5211517E-01	 1.5481846E-03	 1.0161308E-01	 1.0325218E-02	 8.1209283E-05	 8.2652479E-07	 8.2519253E-06	 8.3985728E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6270470E+02	 5.7270470E+00	 1.5570648E-02	 1.5847359E-04	 7.9920109E-04	 8.1340394E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5202223E-01	 1.5472552E-03	 1.0257779E-01	 1.0522204E-02	 8.1930196E-05	 8.3387093E-07	 8.4042188E-06	 8.5536641E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6236090E+02	 5.7236090E+00	 1.5561135E-02	 1.5837846E-04	 7.9871279E-04	 8.1291564E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5186032E-01	 1.5456360E-03	 1.0354707E-01	 1.0721995E-02	 8.2616280E-05	 8.4086944E-07	 8.5546734E-06	 8.7069563E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6176195E+02	 5.7176195E+00	 1.5544561E-02	 1.5821272E-04	 7.9786211E-04	 8.1206496E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5164390E-01	 1.5434719E-03	 1.0452089E-01	 1.0924617E-02	 8.3274419E-05	 8.4758914E-07	 8.7039167E-06	 8.8590774E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6096139E+02	 5.7096139E+00	 1.5522409E-02	 1.5799120E-04	 7.9672509E-04	 8.1092795E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5221003E-01	 1.5491332E-03	 1.0549928E-01	 1.1130098E-02	 8.4367717E-05	 8.5866108E-07	 8.9007333E-06	 9.0588124E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6305561E+02	 5.7305561E+00	 1.5580358E-02	 1.5857069E-04	 7.9969948E-04	 8.1390233E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5291966E-01	 1.5562295E-03	 1.0648222E-01	 1.1338463E-02	 8.5550778E-05	 8.7063129E-07	 9.1096366E-06	 9.2706751E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6568068E+02	 5.7568068E+00	 1.5652997E-02	 1.5929708E-04	 8.0342784E-04	 8.1763069E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5217315E-01	 1.5487644E-03	 1.0746971E-01	 1.1549740E-02	 8.5922652E-05	 8.7449028E-07	 9.2340829E-06	 9.3981221E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6291918E+02	 5.7291918E+00	 1.5576583E-02	 1.5853294E-04	 7.9950572E-04	 8.1370857E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5123379E-01	 1.5393707E-03	 1.0846177E-01	 1.1763955E-02	 8.6180506E-05	 8.7720973E-07	 9.3472901E-06	 9.5143718E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5944428E+02	 5.6944428E+00	 1.5480429E-02	 1.5757140E-04	 7.9457037E-04	 8.0877322E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5178369E-01	 1.5448697E-03	 1.0945838E-01	 1.1981136E-02	 8.7288622E-05	 8.8843243E-07	 9.5544709E-06	 9.7246372E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6147847E+02	 5.7147847E+00	 1.5536717E-02	 1.5813428E-04	 7.9745950E-04	 8.1166235E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5178959E-01	 1.5449288E-03	 1.1045954E-01	 1.2201310E-02	 8.8090437E-05	 8.9659277E-07	 9.7304293E-06	 9.9037227E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6150031E+02	 5.7150031E+00	 1.5537322E-02	 1.5814032E-04	 7.9749051E-04	 8.1169336E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5154565E-01	 1.5424894E-03	 1.1146526E-01	 1.2424505E-02	 8.8749631E-05	 9.0332755E-07	 9.8925009E-06	 1.0068964E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6059793E+02	 5.7059793E+00	 1.5512352E-02	 1.5789062E-04	 7.9620887E-04	 8.1041172E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5222813E-01	 1.5493142E-03	 1.1247554E-01	 1.2650747E-02	 8.9957326E-05	 9.1554800E-07	 1.0117999E-05	 1.0297676E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6312256E+02	 5.7312256E+00	 1.5582211E-02	 1.5858922E-04	 7.9979457E-04	 8.1399742E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5207139E-01	 1.5477467E-03	 1.1349037E-01	 1.2880065E-02	 9.0675522E-05	 9.2287409E-07	 1.0290799E-05	 1.0473732E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6254273E+02	 5.7254273E+00	 1.5566166E-02	 1.5842877E-04	 7.9897104E-04	 8.1317389E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5299480E-01	 1.5569809E-03	 1.1450976E-01	 1.3112486E-02	 9.2045536E-05	 9.3671901E-07	 1.0540112E-05	 1.0726347E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6595864E+02	 5.7595864E+00	 1.5660688E-02	 1.5937399E-04	 8.0382261E-04	 8.1802546E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5308209E-01	 1.5578538E-03	 1.1553371E-01	 1.3348038E-02	 9.2921591E-05	 9.4562499E-07	 1.0735576E-05	 1.0925156E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6628154E+02	 5.7628154E+00	 1.5669623E-02	 1.5946334E-04	 8.0428122E-04	 8.1848407E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5439819E-01	 1.5710148E-03	 1.1656221E-01	 1.3586748E-02	 9.4554787E-05	 9.6210303E-07	 1.1021515E-05	 1.1214485E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7115006E+02	 5.8115006E+00	 1.5804341E-02	 1.6081051E-04	 8.1119591E-04	 8.2539876E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6003849E-01	 1.6274178E-03	 1.1759527E-01	 1.3828646E-02	 9.8877579E-05	 1.0054777E-06	 1.1627535E-05	 1.1823941E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9201466E+02	 6.0201466E+00	 1.6381687E-02	 1.6658398E-04	 8.4082959E-04	 8.5503244E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7047430E-01	 1.7317758E-03	 1.1863288E-01	 1.4073760E-02	 1.0625454E-04	 1.0793947E-06	 1.2605282E-05	 1.2805170E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3061881E+02	 6.4061881E+00	 1.7449905E-02	 1.7726616E-04	 8.9565848E-04	 9.0986134E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7752167E-01	 1.8022496E-03	 1.1967505E-01	 1.4322117E-02	 1.1161910E-04	 1.1331883E-06	 1.3358021E-05	 1.3561436E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5668847E+02	 6.6668847E+00	 1.8171281E-02	 1.8447992E-04	 9.3268483E-04	 9.4688769E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7334115E-01	 1.7604443E-03	 1.2072177E-01	 1.4573746E-02	 1.0994381E-04	 1.1165841E-06	 1.3272612E-05	 1.3479601E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4122387E+02	 6.5122387E+00	 1.7743359E-02	 1.8020069E-04	 9.1072069E-04	 9.2492354E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6286274E-01	 1.6556603E-03	 1.2177305E-01	 1.4828676E-02	 1.0419730E-04	 1.0592682E-06	 1.2688423E-05	 1.2899033E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0246213E+02	 6.1246213E+00	 1.6670779E-02	 1.6947490E-04	 8.5566797E-04	 8.6987082E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5459984E-01	 1.5730313E-03	 1.2282889E-01	 1.5086935E-02	 9.9768419E-05	 1.0151294E-06	 1.2254444E-05	 1.2468721E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7189599E+02	 5.8189599E+00	 1.5824981E-02	 1.6101692E-04	 8.1225534E-04	 8.2645819E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5265479E-01	 1.5535808E-03	 1.2388928E-01	 1.5348553E-02	 9.9363689E-05	 1.0112327E-06	 1.2310096E-05	 1.2528089E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6470087E+02	 5.7470087E+00	 1.5625885E-02	 1.5902595E-04	 8.0203623E-04	 8.1623908E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5185764E-01	 1.5456093E-03	 1.2495423E-01	 1.5613558E-02	 9.9694485E-05	 1.0146919E-06	 1.2457247E-05	 1.2679004E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6175204E+02	 5.7175204E+00	 1.5544287E-02	 1.5820998E-04	 7.9784805E-04	 8.1205090E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5170104E-01	 1.5440432E-03	 1.2602373E-01	 1.5881980E-02	 1.0044409E-04	 1.0223399E-06	 1.2658339E-05	 1.2883909E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6117273E+02	 5.7117273E+00	 1.5528257E-02	 1.5804968E-04	 7.9702525E-04	 8.1122810E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5111224E-01	 1.5381552E-03	 1.2709779E-01	 1.6153847E-02	 1.0090697E-04	 1.0271212E-06	 1.2825052E-05	 1.3054483E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5899465E+02	 5.6899465E+00	 1.5467987E-02	 1.5744698E-04	 7.9393176E-04	 8.0813461E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5131730E-01	 1.5402059E-03	 1.2817640E-01	 1.6429190E-02	 1.0190141E-04	 1.0372188E-06	 1.3061356E-05	 1.3294698E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5975323E+02	 5.6975323E+00	 1.5488978E-02	 1.5765689E-04	 7.9500915E-04	 8.0921200E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5082346E-01	 1.5352674E-03	 1.2925957E-01	 1.6708036E-02	 1.0242716E-04	 1.0426302E-06	 1.3239691E-05	 1.3476993E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5792639E+02	 5.6792639E+00	 1.5438427E-02	 1.5715138E-04	 7.9241453E-04	 8.0661738E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5107566E-01	 1.5377894E-03	 1.3034730E-01	 1.6990417E-02	 1.0346181E-04	 1.0531311E-06	 1.3485966E-05	 1.3727279E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5885933E+02	 5.6885933E+00	 1.5464243E-02	 1.5740954E-04	 7.9373957E-04	 8.0794242E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5097144E-01	 1.5367472E-03	 1.3143958E-01	 1.7276362E-02	 1.0425682E-04	 1.0612364E-06	 1.3703472E-05	 1.3948846E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5847380E+02	 5.6847380E+00	 1.5453575E-02	 1.5730286E-04	 7.9319200E-04	 8.0739486E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5193203E-01	 1.5463531E-03	 1.3253641E-01	 1.7565900E-02	 1.0579571E-04	 1.0767811E-06	 1.4021784E-05	 1.4271270E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6202721E+02	 5.7202721E+00	 1.5551901E-02	 1.5828612E-04	 7.9823886E-04	 8.1244171E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5196113E-01	 1.5466442E-03	 1.3363780E-01	 1.7859062E-02	 1.0669532E-04	 1.0859336E-06	 1.4258529E-05	 1.4512178E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6213488E+02	 5.7213488E+00	 1.5554881E-02	 1.5831592E-04	 7.9839179E-04	 8.1259464E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5168480E-01	 1.5438809E-03	 1.3474375E-01	 1.8155878E-02	 1.0738268E-04	 1.0929643E-06	 1.4469145E-05	 1.4727010E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6111268E+02	 5.7111268E+00	 1.5526595E-02	 1.5803306E-04	 7.9693997E-04	 8.1114282E-06	 5.2300000E+02
