# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288692.911
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3431256E-01	 5.0269330E-02	 1.6940669E-01	 3.8480051E-03	 2.5270055E-03	 6.3857570E-06	 2.8385969E-08	 6.4477592E-10	 7.1731500E-11	 1.6293523E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.8649742E+00	 1.7864974E-01	 2.1763416E-04	 4.9434728E-06	 1.1233046E-05	 2.5515414E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.7116456E-01	 3.8655838E-03	 2.5450945E-03	 6.4775061E-06	 2.8885823E-08	 6.5235800E-10	 7.3517149E-11	 1.6603128E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.9465863E+00	 1.7946586E-01	 2.1989247E-04	 4.9660560E-06	 1.1349607E-05	 2.5631975E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6744187E-01	 3.8283569E-03	 2.5632480E-03	 6.5702403E-06	 2.8459134E-08	 6.5068385E-10	 7.2947818E-11	 1.6678641E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7737546E+00	 1.7773755E-01	 2.1510999E-04	 4.9182312E-06	 1.1102762E-05	 2.5385131E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6232055E-01	 3.7771437E-03	 2.5814660E-03	 6.6639667E-06	 2.7784775E-08	 6.4654223E-10	 7.1725453E-11	 1.6690268E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5359890E+00	 1.7535989E-01	 2.0853071E-04	 4.8524383E-06	 1.0763177E-05	 2.5045545E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6205711E-01	 3.7745093E-03	 2.5997485E-03	 6.7586923E-06	 2.7936140E-08	 6.5066705E-10	 7.2626938E-11	 1.6915707E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5237583E+00	 1.7523758E-01	 2.0819227E-04	 4.8490539E-06	 1.0745709E-05	 2.5028077E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6395525E-01	 3.7934907E-03	 2.6180955E-03	 6.8544242E-06	 2.8462811E-08	 6.5855415E-10	 7.4518358E-11	 1.7241577E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6118826E+00	 1.7611883E-01	 2.1063078E-04	 4.8734390E-06	 1.0871571E-05	 2.5153939E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6409581E-01	 3.7948963E-03	 2.6365071E-03	 6.9511695E-06	 2.8687547E-08	 6.6343112E-10	 7.5634921E-11	 1.7491408E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6184085E+00	 1.7618409E-01	 2.1081136E-04	 4.8752449E-06	 1.0880891E-05	 2.5163260E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6431671E-01	 3.7971053E-03	 2.6549831E-03	 7.0489353E-06	 2.8927471E-08	 6.6846917E-10	 7.6801946E-11	 1.7747743E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6286639E+00	 1.7628664E-01	 2.1109514E-04	 4.8780827E-06	 1.0895539E-05	 2.5177907E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6547053E-01	 3.8086435E-03	 2.6735237E-03	 7.1477288E-06	 2.9334025E-08	 6.7518274E-10	 7.8425210E-11	 1.8051170E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6822317E+00	 1.7682232E-01	 2.1257743E-04	 4.8929056E-06	 1.0972046E-05	 2.5254414E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6690267E-01	 3.8229650E-03	 2.6921287E-03	 7.2475571E-06	 2.9793814E-08	 6.8243787E-10	 8.0208782E-11	 1.8372106E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7487215E+00	 1.7748722E-01	 2.1441729E-04	 4.9113042E-06	 1.1067009E-05	 2.5349377E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5920857E-01	 3.7460240E-03	 2.7107983E-03	 7.3484274E-06	 2.8617431E-08	 6.7334050E-10	 7.7576083E-11	 1.8252903E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3915107E+00	 1.7391511E-01	 2.0453280E-04	 4.8124593E-06	 1.0556828E-05	 2.4839196E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5882136E-01	 3.7421518E-03	 2.7295324E-03	 7.4503471E-06	 2.8745122E-08	 6.7729308E-10	 7.8460741E-11	 1.8486934E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3735338E+00	 1.7373534E-01	 2.0403536E-04	 4.8074848E-06	 1.0531152E-05	 2.4813521E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5737399E-01	 3.7276781E-03	 2.7483310E-03	 7.5533233E-06	 2.8679327E-08	 6.7932002E-10	 7.8820284E-11	 1.8669963E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3063371E+00	 1.7306337E-01	 2.0217594E-04	 4.7888906E-06	 1.0435180E-05	 2.4717548E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6488857E-01	 3.8028239E-03	 2.7671941E-03	 7.6573632E-06	 3.0255000E-08	 6.9777085E-10	 8.3721457E-11	 1.9308674E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6552135E+00	 1.7655213E-01	 2.1182980E-04	 4.8854293E-06	 1.0933458E-05	 2.5215826E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6975493E-01	 3.8514875E-03	 2.7861217E-03	 7.7624743E-06	 3.1360969E-08	 7.1153385E-10	 8.7375476E-11	 1.9824199E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8811421E+00	 1.7881142E-01	 2.1808154E-04	 4.9479467E-06	 1.1256137E-05	 2.5538505E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6340301E-01	 3.7879683E-03	 2.8051139E-03	 7.8686638E-06	 3.0393276E-08	 7.0456945E-10	 8.5256600E-11	 1.9763975E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5862438E+00	 1.7586244E-01	 2.0992132E-04	 4.8663445E-06	 1.0834953E-05	 2.5117321E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6715171E-01	 3.8254554E-03	 2.8241705E-03	 7.9759391E-06	 3.1301758E-08	 7.1637601E-10	 8.8401502E-11	 2.0231680E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.7602836E+00	 1.7760284E-01	 2.1473723E-04	 4.9145035E-06	 1.1083523E-05	 2.5365891E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6679611E-01	 3.8218994E-03	 2.8432917E-03	 8.0843075E-06	 3.1446645E-08	 7.2055584E-10	 8.9411985E-11	 2.0487504E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.7437743E+00	 1.7743774E-01	 2.1428040E-04	 4.9099352E-06	 1.1059944E-05	 2.5342312E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6606045E-01	 3.8145427E-03	 2.8624773E-03	 8.1937765E-06	 3.1519204E-08	 7.2402159E-10	 9.0223007E-11	 2.0724954E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.7096198E+00	 1.7709620E-01	 2.1333530E-04	 4.9004842E-06	 1.1011163E-05	 2.5293531E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6726724E-01	 3.8266106E-03	 2.8817275E-03	 8.3043535E-06	 3.1961767E-08	 7.3119661E-10	 9.2105105E-11	 2.1071094E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.7656471E+00	 1.7765647E-01	 2.1488565E-04	 4.9159877E-06	 1.1091183E-05	 2.5373551E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6836245E-01	 3.8375628E-03	 2.9010422E-03	 8.4160459E-06	 3.2386669E-08	 7.3820421E-10	 9.3955093E-11	 2.1415616E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.8164941E+00	 1.7816494E-01	 2.1629265E-04	 4.9300577E-06	 1.1163805E-05	 2.5446173E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6644486E-01	 3.8183868E-03	 2.9204214E-03	 8.5288613E-06	 3.2231676E-08	 7.3942210E-10	 9.4130077E-11	 2.1594241E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7274666E+00	 1.7727467E-01	 2.1382914E-04	 4.9054227E-06	 1.1036652E-05	 2.5319020E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6023317E-01	 3.7562699E-03	 2.9398651E-03	 8.6428070E-06	 3.1235381E-08	 7.3223617E-10	 9.1827807E-11	 2.1526756E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4390791E+00	 1.7439079E-01	 2.0584908E-04	 4.8256221E-06	 1.0624767E-05	 2.4907135E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6884942E-01	 3.8424324E-03	 2.9593734E-03	 8.7578907E-06	 3.3133423E-08	 7.5400283E-10	 9.8054169E-11	 2.2313759E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.8391021E+00	 1.7839102E-01	 2.1691824E-04	 4.9363137E-06	 1.1196094E-05	 2.5478462E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.7024745E-01	 3.8564127E-03	 2.9789461E-03	 8.8741199E-06	 3.3628712E-08	 7.6175117E-10	 1.0017812E-10	 2.2692157E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.9040079E+00	 1.7904008E-01	 2.1871427E-04	 4.9542740E-06	 1.1288795E-05	 2.5571163E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6666273E-01	 3.8205655E-03	 2.9985834E-03	 8.9915021E-06	 3.3137642E-08	 7.5964513E-10	 9.9365981E-11	 2.2778592E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7375818E+00	 1.7737582E-01	 2.1410904E-04	 4.9082217E-06	 1.1051099E-05	 2.5333467E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6357684E-01	 3.7897067E-03	 3.0182851E-03	 9.1100450E-06	 3.2737768E-08	 7.5846027E-10	 9.8811918E-11	 2.2892493E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5943145E+00	 1.7594315E-01	 2.1014465E-04	 4.8685777E-06	 1.0846480E-05	 2.5128848E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6802096E-01	 3.8341478E-03	 3.0380514E-03	 9.2297562E-06	 3.3847418E-08	 7.7237987E-10	 1.0283020E-10	 2.3465297E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.8006396E+00	 1.7800640E-01	 2.1585393E-04	 4.9256706E-06	 1.1141161E-05	 2.5423529E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6657861E-01	 3.8197243E-03	 3.0578822E-03	 9.3506434E-06	 3.3775902E-08	 7.7449701E-10	 1.0328273E-10	 2.3683206E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.7336762E+00	 1.7733676E-01	 2.1400097E-04	 4.9071409E-06	 1.1045521E-05	 2.5327889E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6681433E-01	 3.8220815E-03	 3.0777775E-03	 9.4727141E-06	 3.4043763E-08	 7.8001714E-10	 1.0477913E-10	 2.4007192E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.7446201E+00	 1.7744620E-01	 2.1430380E-04	 4.9101693E-06	 1.1061152E-05	 2.5343520E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5984103E-01	 3.7523485E-03	 3.0977373E-03	 9.5959762E-06	 3.2832189E-08	 7.7075213E-10	 1.0170549E-10	 2.3875876E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4208735E+00	 1.7420874E-01	 2.0534531E-04	 4.8205843E-06	 1.0598765E-05	 2.4881133E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5936665E-01	 3.7476047E-03	 3.1177616E-03	 9.7204374E-06	 3.2946351E-08	 7.7475370E-10	 1.0271887E-10	 2.4154973E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3988496E+00	 1.7398850E-01	 2.0473588E-04	 4.8144900E-06	 1.0567309E-05	 2.4849677E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6133877E-01	 3.7673259E-03	 3.1378504E-03	 9.8461053E-06	 3.3568965E-08	 7.8384900E-10	 1.0533439E-10	 2.4596009E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4904082E+00	 1.7490408E-01	 2.0726943E-04	 4.8398255E-06	 1.0698077E-05	 2.4980445E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5947159E-01	 3.7486541E-03	 3.1580038E-03	 9.9729878E-06	 3.3393576E-08	 7.8497349E-10	 1.0545704E-10	 2.4789492E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4037214E+00	 1.7403721E-01	 2.0487069E-04	 4.8158381E-06	 1.0574267E-05	 2.4856636E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6471033E-01	 3.8010415E-03	 3.1782216E-03	 1.0101093E-05	 3.4711390E-08	 8.0103921E-10	 1.1032049E-10	 2.5458801E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6469385E+00	 1.7646939E-01	 2.1160083E-04	 4.8831395E-06	 1.0921639E-05	 2.5204007E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6196532E-01	 3.7735914E-03	 3.1985040E-03	 1.0230428E-05	 3.4350726E-08	 8.0032937E-10	 1.0987093E-10	 2.5598567E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5194971E+00	 1.7519497E-01	 2.0807435E-04	 4.8478748E-06	 1.0739623E-05	 2.5021991E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5649912E-01	 3.7189294E-03	 3.2188509E-03	 1.0361001E-05	 3.3402558E-08	 7.9375371E-10	 1.0751785E-10	 2.5549748E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2657200E+00	 1.7265720E-01	 2.0105201E-04	 4.7776513E-06	 1.0377169E-05	 2.4659537E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5727950E-01	 3.7267332E-03	 3.2392622E-03	 1.0492820E-05	 3.3781988E-08	 8.0046323E-10	 1.0942872E-10	 2.5929103E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3019502E+00	 1.7301950E-01	 2.0205455E-04	 4.7876767E-06	 1.0428914E-05	 2.4711282E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5713793E-01	 3.7253175E-03	 3.2597381E-03	 1.0625893E-05	 3.3964930E-08	 8.0521710E-10	 1.1071678E-10	 2.6247969E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2953778E+00	 1.7295378E-01	 2.0187268E-04	 4.7858580E-06	 1.0419527E-05	 2.4701895E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5678663E-01	 3.7218045E-03	 3.2802785E-03	 1.0760227E-05	 3.4102540E-08	 8.0952685E-10	 1.1186583E-10	 2.6554736E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2790680E+00	 1.7279068E-01	 2.0142136E-04	 4.7813449E-06	 1.0396233E-05	 2.4678601E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6016507E-01	 3.7555889E-03	 3.3008835E-03	 1.0895832E-05	 3.5056211E-08	 8.2200644E-10	 1.1571647E-10	 2.7133475E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4359174E+00	 1.7435917E-01	 2.0576159E-04	 4.8247472E-06	 1.0620251E-05	 2.4902619E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5845055E-01	 3.7384438E-03	 3.3215529E-03	 1.1032714E-05	 3.4898111E-08	 8.2337752E-10	 1.1591592E-10	 2.7348920E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3563184E+00	 1.7356318E-01	 2.0355899E-04	 4.8027211E-06	 1.0506565E-05	 2.4788933E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6582636E-01	 3.8122019E-03	 3.3422868E-03	 1.1170881E-05	 3.6750587E-08	 8.4486358E-10	 1.2283100E-10	 2.8237764E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6987521E+00	 1.7698752E-01	 2.1303457E-04	 4.8974770E-06	 1.0995641E-05	 2.5278009E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6125902E-01	 3.7665284E-03	 3.3630853E-03	 1.1310343E-05	 3.5960762E-08	 8.3993584E-10	 1.2093911E-10	 2.8247759E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4867060E+00	 1.7486706E-01	 2.0716698E-04	 4.8388010E-06	 1.0692789E-05	 2.4975157E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5878510E-01	 3.7417893E-03	 3.3839483E-03	 1.1451106E-05	 3.5628739E-08	 8.3959534E-10	 1.2056581E-10	 2.8411472E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3718504E+00	 1.7371850E-01	 2.0398878E-04	 4.8070190E-06	 1.0528748E-05	 2.4811116E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5929548E-01	 3.7468930E-03	 3.4048757E-03	 1.1593179E-05	 3.5964307E-08	 8.4593996E-10	 1.2245400E-10	 2.8803204E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3955454E+00	 1.7395545E-01	 2.0464445E-04	 4.8135757E-06	 1.0562590E-05	 2.4844958E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6650283E-01	 3.8189665E-03	 3.4258677E-03	 1.1736570E-05	 3.7823280E-08	 8.6752784E-10	 1.2957755E-10	 2.9720356E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7301581E+00	 1.7730158E-01	 2.1390362E-04	 4.9061674E-06	 1.1040496E-05	 2.5322864E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6184526E-01	 3.7723908E-03	 3.4469242E-03	 1.1881287E-05	 3.6991224E-08	 8.6221465E-10	 1.2750595E-10	 2.9719886E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5139231E+00	 1.7513923E-01	 2.0792011E-04	 4.8463324E-06	 1.0731662E-05	 2.5014030E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6549160E-01	 3.8088542E-03	 3.4680452E-03	 1.2027338E-05	 3.8056399E-08	 8.7588297E-10	 1.3198131E-10	 3.0376018E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6832101E+00	 1.7683210E-01	 2.1260451E-04	 4.8931763E-06	 1.0973444E-05	 2.5255812E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.7033240E-01	 3.8572622E-03	 3.4892308E-03	 1.2174731E-05	 3.9408865E-08	 8.9243344E-10	 1.3750663E-10	 3.1139062E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.9079519E+00	 1.7907952E-01	 2.1882341E-04	 4.9553653E-06	 1.1294428E-05	 2.5576796E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5855412E-01	 3.7394794E-03	 3.5104808E-03	 1.2323475E-05	 3.6907201E-08	 8.7045180E-10	 1.2956202E-10	 3.0557043E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3611267E+00	 1.7361127E-01	 2.0369204E-04	 4.8040516E-06	 1.0513432E-05	 2.4795800E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5803200E-01	 3.7342582E-03	 3.5317953E-03	 1.2473578E-05	 3.7009017E-08	 8.7451418E-10	 1.3070827E-10	 3.0886051E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3368865E+00	 1.7336886E-01	 2.0302128E-04	 4.7973440E-06	 1.0478811E-05	 2.4761179E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6768590E-01	 3.8307972E-03	 3.5531744E-03	 1.2625048E-05	 3.9507546E-08	 9.0255290E-10	 1.4037720E-10	 3.2069278E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.7850840E+00	 1.7785084E-01	 2.1542349E-04	 4.9213662E-06	 1.1118944E-05	 2.5401312E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6834060E-01	 3.8373442E-03	 3.5746179E-03	 1.2777893E-05	 3.9901155E-08	 9.0955165E-10	 1.4263139E-10	 3.2512996E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.8154793E+00	 1.7815479E-01	 2.1626457E-04	 4.9297769E-06	 1.1162355E-05	 2.5444723E-07	 7.0700000E+02
