# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6666135E-01	 1.6937512E-03	 4.2246900E-02	 1.7848005E-03	 3.6992466E-05	 3.7594819E-07	 1.5628170E-06	 1.5882646E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1413226E+02	 6.2413226E+00	 1.6993634E-02	 1.7270344E-04	 8.7562558E-04	 8.8988351E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6167840E-01	 1.6439217E-03	 4.2869817E-02	 1.8378212E-03	 3.6415576E-05	 3.7026811E-07	 1.5611291E-06	 1.5873326E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9577054E+02	 6.0577054E+00	 1.6485547E-02	 1.6762257E-04	 8.4944556E-04	 8.6370350E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5876252E-01	 1.6147629E-03	 4.3497292E-02	 1.8920144E-03	 3.6282212E-05	 3.6902393E-07	 1.5781780E-06	 1.6051542E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8502577E+02	 5.9502577E+00	 1.6188229E-02	 1.6464939E-04	 8.3412575E-04	 8.4838368E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5711183E-01	 1.5982559E-03	 4.4129326E-02	 1.9473974E-03	 3.6426689E-05	 3.7055882E-07	 1.6074852E-06	 1.6352511E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7894310E+02	 5.8894310E+00	 1.6019916E-02	 1.6296626E-04	 8.2545311E-04	 8.3971105E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5728228E-01	 1.5999605E-03	 4.4765917E-02	 2.0039873E-03	 3.6992256E-05	 3.7630525E-07	 1.6559923E-06	 1.6845650E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7957121E+02	 5.8957121E+00	 1.6037296E-02	 1.6314006E-04	 8.2634867E-04	 8.4060660E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5616123E-01	 1.5887500E-03	 4.5407067E-02	 2.0618017E-03	 3.7254625E-05	 3.7902036E-07	 1.6916232E-06	 1.7210203E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7544023E+02	 5.8544023E+00	 1.5922988E-02	 1.6199698E-04	 8.2045874E-04	 8.3471667E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5527368E-01	 1.5798745E-03	 4.6052775E-02	 2.1208581E-03	 3.7569653E-05	 3.8226271E-07	 1.7301868E-06	 1.7604258E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7216970E+02	 5.8216970E+00	 1.5832489E-02	 1.6109199E-04	 8.1579565E-04	 8.3005358E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5503766E-01	 1.5775143E-03	 4.6703040E-02	 2.1811740E-03	 3.8042225E-05	 3.8708113E-07	 1.7766876E-06	 1.8077866E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7130000E+02	 5.8130000E+00	 1.5808424E-02	 1.6085134E-04	 8.1455563E-04	 8.2881356E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5585749E-01	 1.5857126E-03	 4.7357864E-02	 2.2427673E-03	 3.8779600E-05	 3.9454825E-07	 1.8365190E-06	 1.8684962E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7432098E+02	 5.8432098E+00	 1.5892017E-02	 1.6168727E-04	 8.1886293E-04	 8.3312086E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5517165E-01	 1.5788542E-03	 4.8017246E-02	 2.3056559E-03	 3.9146520E-05	 3.9831147E-07	 1.8797081E-06	 1.9125820E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7179373E+02	 5.8179373E+00	 1.5822086E-02	 1.6098795E-04	 8.1525959E-04	 8.2951752E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5556837E-01	 1.5828214E-03	 4.8681186E-02	 2.3698579E-03	 3.9789273E-05	 4.0483366E-07	 1.9369890E-06	 1.9707783E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7325562E+02	 5.8325562E+00	 1.5862538E-02	 1.6139248E-04	 8.1734395E-04	 8.3160188E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5506530E-01	 1.5777907E-03	 4.9349684E-02	 2.4353913E-03	 4.0205228E-05	 4.0908853E-07	 1.9841153E-06	 2.0188389E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7140183E+02	 5.8140183E+00	 1.5811242E-02	 1.6087951E-04	 8.1470083E-04	 8.2895876E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5495950E-01	 1.5767327E-03	 5.0022739E-02	 2.5022745E-03	 4.0725761E-05	 4.1438982E-07	 2.0372141E-06	 2.0728914E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7101197E+02	 5.8101197E+00	 1.5800454E-02	 1.6077163E-04	 8.1414496E-04	 8.2840289E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5494393E-01	 1.5765770E-03	 5.0700353E-02	 2.5705258E-03	 4.1273290E-05	 4.1996173E-07	 2.0925704E-06	 2.1292208E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7095460E+02	 5.8095460E+00	 1.5798866E-02	 1.6075576E-04	 8.1406317E-04	 8.2832111E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5455787E-01	 1.5727164E-03	 5.1382525E-02	 2.6401638E-03	 4.1724400E-05	 4.2457008E-07	 2.1439050E-06	 2.1815483E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6953200E+02	 5.7953200E+00	 1.5759502E-02	 1.6036211E-04	 8.1203483E-04	 8.2629277E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5544466E-01	 1.5815843E-03	 5.2069254E-02	 2.7112072E-03	 4.2524647E-05	 4.3267046E-07	 2.2142266E-06	 2.2528828E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7279976E+02	 5.8279976E+00	 1.5849924E-02	 1.6126633E-04	 8.1669398E-04	 8.3095192E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5610871E-01	 1.5882247E-03	 5.2760542E-02	 2.7836747E-03	 4.3273289E-05	 4.4025545E-07	 2.2831221E-06	 2.3228116E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7524669E+02	 5.8524669E+00	 1.5917633E-02	 1.6194342E-04	 8.2018280E-04	 8.3444073E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5580684E-01	 1.5852061E-03	 5.3456387E-02	 2.8575853E-03	 4.3759227E-05	 4.4521405E-07	 2.3392102E-06	 2.3799534E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7413433E+02	 5.8413433E+00	 1.5886853E-02	 1.6163562E-04	 8.1859681E-04	 8.3285474E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5556330E-01	 1.5827707E-03	 5.4156790E-02	 2.9329579E-03	 4.4263281E-05	 4.5035445E-07	 2.3971572E-06	 2.4389751E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7323693E+02	 5.8323693E+00	 1.5862021E-02	 1.6138730E-04	 8.1731730E-04	 8.3157523E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5609520E-01	 1.5880897E-03	 5.4861750E-02	 3.0098117E-03	 4.4992772E-05	 4.5774987E-07	 2.4683822E-06	 2.5112959E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7519693E+02	 5.8519693E+00	 1.5916256E-02	 1.6192965E-04	 8.2011185E-04	 8.3436978E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5579350E-01	 1.5850727E-03	 5.5571269E-02	 3.0881659E-03	 4.5486569E-05	 4.6278900E-07	 2.5277463E-06	 2.5717772E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7408518E+02	 5.8408518E+00	 1.5885492E-02	 1.6162202E-04	 8.1852672E-04	 8.3278465E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5456414E-01	 1.5727791E-03	 5.6285345E-02	 3.1680401E-03	 4.5707514E-05	 4.6510027E-07	 2.5726632E-06	 2.6178329E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6955509E+02	 5.7955509E+00	 1.5760141E-02	 1.6036850E-04	 8.1206776E-04	 8.2632569E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5444665E-01	 1.5716042E-03	 5.7003979E-02	 3.2494537E-03	 4.6255908E-05	 4.7068667E-07	 2.6367708E-06	 2.6831013E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6912218E+02	 5.7912218E+00	 1.5748161E-02	 1.6024871E-04	 8.1145051E-04	 8.2570844E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5483894E-01	 1.5755271E-03	 5.7727171E-02	 3.3324263E-03	 4.6961722E-05	 4.7784792E-07	 2.7109674E-06	 2.7584809E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7056773E+02	 5.8056773E+00	 1.5788161E-02	 1.6064871E-04	 8.1351158E-04	 8.2776951E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5387841E-01	 1.5659218E-03	 5.8454921E-02	 3.4169778E-03	 4.7258758E-05	 4.8092204E-07	 2.7625070E-06	 2.8112260E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6702825E+02	 5.7702825E+00	 1.5690221E-02	 1.5966930E-04	 8.0846501E-04	 8.2272294E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5498292E-01	 1.5769669E-03	 5.9187228E-02	 3.5031279E-03	 4.8194266E-05	 4.9038153E-07	 2.8524850E-06	 2.9024323E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7109826E+02	 5.8109826E+00	 1.5802842E-02	 1.6079551E-04	 8.1426800E-04	 8.2852593E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5536332E-01	 1.5807709E-03	 5.9924093E-02	 3.5908969E-03	 4.8914035E-05	 4.9768429E-07	 2.9311292E-06	 2.9823279E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7250001E+02	 5.8250001E+00	 1.5841629E-02	 1.6118339E-04	 8.1626660E-04	 8.3052453E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5443166E-01	 1.5714543E-03	 6.0665515E-02	 3.6803047E-03	 4.9222283E-05	 5.0087248E-07	 2.9860952E-06	 3.0385687E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6906692E+02	 5.7906692E+00	 1.5746632E-02	 1.6023342E-04	 8.1137172E-04	 8.2562965E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5421375E-01	 1.5692752E-03	 6.1411495E-02	 3.7713717E-03	 4.9757243E-05	 5.0632844E-07	 3.0556667E-06	 3.1094387E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6826395E+02	 5.7826395E+00	 1.5724414E-02	 1.6001123E-04	 8.1022686E-04	 8.2448480E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5465890E-01	 1.5737267E-03	 6.2162033E-02	 3.8641183E-03	 5.0510731E-05	 5.1397033E-07	 3.1398497E-06	 3.1949441E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6990428E+02	 5.7990428E+00	 1.5769803E-02	 1.6046513E-04	 8.1256563E-04	 8.2682356E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5477237E-01	 1.5748614E-03	 6.2917128E-02	 3.9585650E-03	 5.1161806E-05	 5.2058874E-07	 3.2189539E-06	 3.2753948E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7032242E+02	 5.8032242E+00	 1.5781373E-02	 1.6058083E-04	 8.1316182E-04	 8.2741975E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5504825E-01	 1.5776202E-03	 6.3676781E-02	 4.0547324E-03	 5.1871822E-05	 5.2779721E-07	 3.3030306E-06	 3.3608427E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7133901E+02	 5.8133901E+00	 1.5809503E-02	 1.6086213E-04	 8.1461126E-04	 8.2886919E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5478713E-01	 1.5750090E-03	 6.4440991E-02	 4.1526413E-03	 5.2405951E-05	 5.3324746E-07	 3.3770914E-06	 3.4362995E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7037682E+02	 5.8037682E+00	 1.5782879E-02	 1.6059588E-04	 8.1323937E-04	 8.2749730E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5587515E-01	 1.5858892E-03	 6.5209758E-02	 4.2523126E-03	 5.3403906E-05	 5.4333662E-07	 3.4824558E-06	 3.5430850E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7438607E+02	 5.8438607E+00	 1.5893819E-02	 1.6170528E-04	 8.1895574E-04	 8.3321367E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5460880E-01	 1.5732257E-03	 6.5983084E-02	 4.3537673E-03	 5.3598220E-05	 5.4539002E-07	 3.5365758E-06	 3.5986515E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6971969E+02	 5.7971969E+00	 1.5764695E-02	 1.6041405E-04	 8.1230244E-04	 8.2656037E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5443563E-01	 1.5714940E-03	 6.6760966E-02	 4.4570266E-03	 5.4169354E-05	 5.5121228E-07	 3.6163984E-06	 3.6799464E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6908156E+02	 5.7908156E+00	 1.5747038E-02	 1.6023747E-04	 8.1139261E-04	 8.2565054E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5370651E-01	 1.5642028E-03	 6.7543406E-02	 4.5621117E-03	 5.4545478E-05	 5.5508507E-07	 3.6841874E-06	 3.7492337E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6639481E+02	 5.7639481E+00	 1.5672693E-02	 1.5949402E-04	 8.0756185E-04	 8.2181978E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5373883E-01	 1.5645260E-03	 6.8330404E-02	 4.6690440E-03	 5.5192632E-05	 5.6166882E-07	 3.7713348E-06	 3.8379057E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6651393E+02	 5.7651393E+00	 1.5675989E-02	 1.5952698E-04	 8.0773169E-04	 8.2198962E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5421041E-01	 1.5692418E-03	 6.9121958E-02	 4.7778451E-03	 5.6003254E-05	 5.6988790E-07	 3.8710546E-06	 3.9391768E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6825164E+02	 5.7825164E+00	 1.5724073E-02	 1.6000783E-04	 8.1020931E-04	 8.2446724E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5403490E-01	 1.5674867E-03	 6.9918070E-02	 4.8885366E-03	 5.6583799E-05	 5.7580686E-07	 3.9562301E-06	 4.0259305E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6760490E+02	 5.7760490E+00	 1.5706177E-02	 1.5982887E-04	 8.0928720E-04	 8.2354513E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5321381E-01	 1.5592758E-03	 7.0718740E-02	 5.0011402E-03	 5.6926694E-05	 5.7934997E-07	 4.0257840E-06	 4.0970900E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6457926E+02	 5.7457926E+00	 1.5622454E-02	 1.5899164E-04	 8.0497325E-04	 8.1923118E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5389333E-01	 1.5660710E-03	 7.1523967E-02	 5.1156778E-03	 5.7830232E-05	 5.8850016E-07	 4.1362476E-06	 4.2091866E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6708324E+02	 5.7708324E+00	 1.5691742E-02	 1.5968452E-04	 8.0854341E-04	 8.2280134E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5433648E-01	 1.5705025E-03	 7.2333750E-02	 5.2321715E-03	 5.8653390E-05	 5.9684720E-07	 4.2426197E-06	 4.3172196E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6871621E+02	 5.7871621E+00	 1.5736928E-02	 1.6013638E-04	 8.1087168E-04	 8.2512962E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5527383E-01	 1.5798760E-03	 7.3148092E-02	 5.3506433E-03	 5.9673952E-05	 6.0716892E-07	 4.3650357E-06	 4.4413248E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7217025E+02	 5.8217025E+00	 1.5832504E-02	 1.6109214E-04	 8.1579643E-04	 8.3005436E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5411670E-01	 1.5683047E-03	 7.3966990E-02	 5.4711156E-03	 5.9892327E-05	 6.0946943E-07	 4.4300552E-06	 4.5080620E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6790633E+02	 5.7790633E+00	 1.5714518E-02	 1.5991228E-04	 8.0971697E-04	 8.2397490E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5357104E-01	 1.5628481E-03	 7.4790446E-02	 5.5936108E-03	 6.0344680E-05	 6.1411037E-07	 4.5132055E-06	 4.5929588E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6589563E+02	 5.7589563E+00	 1.5658880E-02	 1.5935589E-04	 8.0685012E-04	 8.2110805E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5382433E-01	 1.5653810E-03	 7.5618459E-02	 5.7181513E-03	 6.1113393E-05	 6.2191555E-07	 4.6213005E-06	 4.7028296E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6682898E+02	 5.7682898E+00	 1.5684706E-02	 1.5961416E-04	 8.0818088E-04	 8.2243882E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5340341E-01	 1.5611718E-03	 7.6451028E-02	 5.8447598E-03	 6.1617188E-05	 6.2707222E-07	 4.7106974E-06	 4.7940316E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6527791E+02	 5.7527791E+00	 1.5641787E-02	 1.5918496E-04	 8.0596938E-04	 8.2022731E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5287262E-01	 1.5558639E-03	 7.7288156E-02	 5.9734590E-03	 6.2076353E-05	 6.3178322E-07	 4.7977668E-06	 4.8829360E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6332201E+02	 5.7332201E+00	 1.5587665E-02	 1.5864375E-04	 8.0318067E-04	 8.1743861E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5358843E-01	 1.5630220E-03	 7.8129840E-02	 6.1042718E-03	 6.3046206E-05	 6.4160176E-07	 4.9257900E-06	 5.0128243E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6595968E+02	 5.7595968E+00	 1.5660652E-02	 1.5937362E-04	 8.0694145E-04	 8.2119938E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5312038E-01	 1.5583415E-03	 7.8976081E-02	 6.2372213E-03	 6.3534865E-05	 6.4660901E-07	 5.0177347E-06	 5.1066645E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6423498E+02	 5.7423498E+00	 1.5612928E-02	 1.5889638E-04	 8.0448238E-04	 8.1874031E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5327210E-01	 1.5598587E-03	 7.9826879E-02	 6.3723306E-03	 6.4282949E-05	 6.5421115E-07	 5.1315072E-06	 5.2223634E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6479405E+02	 5.7479405E+00	 1.5628398E-02	 1.5905108E-04	 8.0527949E-04	 8.1953743E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5294185E-01	 1.5565562E-03	 8.0682234E-02	 6.5096229E-03	 6.4831755E-05	 6.5982117E-07	 5.2307709E-06	 5.3235847E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6357710E+02	 5.7357710E+00	 1.5594724E-02	 1.5871433E-04	 8.0354437E-04	 8.1780231E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5325598E-01	 1.5596975E-03	 8.1542147E-02	 6.6491217E-03	 6.5657313E-05	 6.6819935E-07	 5.3538382E-06	 5.4486409E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6473465E+02	 5.7473465E+00	 1.5626754E-02	 1.5903464E-04	 8.0519480E-04	 8.1945274E-06	 3.9900000E+02
