# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289540.059
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5512874E+01	 2.3254980E+00	 1.5834090E-01	 1.7376893E-03	 5.4079409E+00	 2.9245825E+01	 6.8102768E-03	 7.4738394E-05	 3.6829574E-02	 4.0418081E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.9033757E+02	 9.7708803E+00	 2.4636434E-02	 2.7036897E-04	 1.2593105E-03	 1.3820120E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5830328E-01	 1.7539656E-03	 5.4255208E+00	 2.9436276E+01	 6.8307920E-03	 7.5683674E-05	 3.7060604E-02	 4.1062335E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.9012603E+02	 9.8624006E+00	 2.4630581E-02	 2.7290142E-04	 1.2590113E-03	 1.3949568E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5774403E-01	 1.7313884E-03	 5.4431287E+00	 2.9627650E+01	 6.8287504E-03	 7.4951928E-05	 3.7169767E-02	 4.0797299E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8698138E+02	 9.7354510E+00	 2.4543565E-02	 2.6938860E-04	 1.2545634E-03	 1.3770008E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5725830E-01	 1.7377444E-03	 5.4607647E+00	 2.9819951E+01	 6.8297804E-03	 7.5470818E-05	 3.7295823E-02	 4.1212838E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8425016E+02	 9.7711903E+00	 2.4467990E-02	 2.7037754E-04	 1.2507004E-03	 1.3820559E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5665112E-01	 1.7170059E-03	 5.4784286E+00	 3.0013180E+01	 6.8254173E-03	 7.4811353E-05	 3.7392561E-02	 4.0984865E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.8083604E+02	 9.6545798E+00	 2.4373518E-02	 2.6715083E-04	 1.2458714E-03	 1.3655623E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5674354E-01	 1.7249742E-03	 5.4961205E+00	 3.0207340E+01	 6.8514990E-03	 7.5401249E-05	 3.7656664E-02	 4.1441435E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.8135572E+02	 9.6993844E+00	 2.4387898E-02	 2.6839061E-04	 1.2466064E-03	 1.3718995E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5638393E-01	 1.7291547E-03	 5.5138403E+00	 3.0402435E+01	 6.8578188E-03	 7.5827675E-05	 3.7812918E-02	 4.1810169E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7933364E+02	 9.7228912E+00	 2.4331946E-02	 2.6904107E-04	 1.2437463E-03	 1.3752244E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5590956E-01	 1.7145181E-03	 5.5315882E+00	 3.0598468E+01	 6.8590236E-03	 7.5427830E-05	 3.7941294E-02	 4.1723569E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7666633E+02	 9.6405906E+00	 2.4258139E-02	 2.6676373E-04	 1.2399736E-03	 1.3635836E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5539712E-01	 1.7184300E-03	 5.5493640E+00	 3.0795441E+01	 6.8584487E-03	 7.5842873E-05	 3.8060028E-02	 4.2087971E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7378493E+02	 9.6625874E+00	 2.4178408E-02	 2.6737241E-04	 1.2358981E-03	 1.3666949E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5500938E-01	 1.7154503E-03	 5.5671678E+00	 3.0993358E+01	 6.8632847E-03	 7.5954262E-05	 3.8209058E-02	 4.2285013E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7160471E+02	 9.6458323E+00	 2.4118079E-02	 2.6690878E-04	 1.2328144E-03	 1.3643250E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5458732E-01	 1.7165411E-03	 5.5849996E+00	 3.1192221E+01	 6.8665205E-03	 7.6245997E-05	 3.8349514E-02	 4.2583386E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6923148E+02	 9.6519658E+00	 2.4052410E-02	 2.6707850E-04	 1.2294576E-03	 1.3651925E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5443293E-01	 1.7031316E-03	 5.6028593E+00	 3.1392033E+01	 6.8815987E-03	 7.5892287E-05	 3.8556629E-02	 4.2521381E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6836336E+02	 9.5765656E+00	 2.4028388E-02	 2.6499211E-04	 1.2282298E-03	 1.3545278E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5403829E-01	 1.7077458E-03	 5.6207470E+00	 3.1592797E+01	 6.8859274E-03	 7.6340845E-05	 3.8704056E-02	 4.2909258E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6614434E+02	 9.6025106E+00	 2.3966986E-02	 2.6571003E-04	 1.2250911E-03	 1.3581975E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5362970E-01	 1.7011465E-03	 5.6386627E+00	 3.1794517E+01	 6.8895522E-03	 7.6288230E-05	 3.8847861E-02	 4.3016360E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6384684E+02	 9.5654035E+00	 2.3903412E-02	 2.6468324E-04	 1.2218415E-03	 1.3529490E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5344903E-01	 1.7070484E-03	 5.6566063E+00	 3.1997195E+01	 6.9033486E-03	 7.6796512E-05	 3.9049525E-02	 4.3440763E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6283096E+02	 9.5985894E+00	 2.3875302E-02	 2.6560152E-04	 1.2204046E-03	 1.3576429E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5308360E-01	 1.6966548E-03	 5.6745779E+00	 3.2200834E+01	 6.9087893E-03	 7.6571427E-05	 3.9204462E-02	 4.3451053E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6077621E+02	 9.5401468E+00	 2.3818445E-02	 2.6398436E-04	 1.2174984E-03	 1.3493766E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5280337E-01	 1.7003435E-03	 5.6925774E+00	 3.2405437E+01	 6.9180163E-03	 7.6981312E-05	 3.9381343E-02	 4.3822208E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5920048E+02	 9.5608882E+00	 2.3774843E-02	 2.6455830E-04	 1.2152696E-03	 1.3523103E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5237990E-01	 1.6746343E-03	 5.7106048E+00	 3.2611007E+01	 6.9206915E-03	 7.6057458E-05	 3.9521334E-02	 4.3433409E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5681933E+02	 9.4163279E+00	 2.3708955E-02	 2.6055818E-04	 1.2119017E-03	 1.3318634E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5192046E-01	 1.6952574E-03	 5.7286602E+00	 3.2817548E+01	 6.9216405E-03	 7.7237538E-05	 3.9651727E-02	 4.4246761E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5423596E+02	 9.5322896E+00	 2.3637470E-02	 2.6376695E-04	 1.2082477E-03	 1.3482653E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5158352E-01	 1.6782639E-03	 5.7467435E+00	 3.3025061E+01	 6.9280899E-03	 7.6704664E-05	 3.9813956E-02	 4.4080203E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5234137E+02	 9.4367365E+00	 2.3585045E-02	 2.6112291E-04	 1.2055680E-03	 1.3347501E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5163415E-01	 1.6890640E-03	 5.7648548E+00	 3.3233551E+01	 6.9522453E-03	 7.7441576E-05	 4.0078685E-02	 4.4643944E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5262603E+02	 9.4974646E+00	 2.3592922E-02	 2.6280331E-04	 1.2059706E-03	 1.3433396E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5112100E-01	 1.6748121E-03	 5.7829940E+00	 3.3443019E+01	 6.9505196E-03	 7.7029757E-05	 4.0194813E-02	 4.4546262E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4974067E+02	 9.4173271E+00	 2.3513082E-02	 2.6058584E-04	 1.2018895E-03	 1.3320048E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5100568E-01	 1.6811902E-03	 5.8011611E+00	 3.3653470E+01	 6.9670339E-03	 7.7566014E-05	 4.0416886E-02	 4.4997294E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4909223E+02	 9.4531907E+00	 2.3495139E-02	 2.6157821E-04	 1.2009723E-03	 1.3370774E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5069960E-01	 1.6853381E-03	 5.8193561E+00	 3.3864906E+01	 6.9747194E-03	 7.8001271E-05	 4.0588376E-02	 4.5391718E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4737115E+02	 9.4765142E+00	 2.3447515E-02	 2.6222359E-04	 1.1985380E-03	 1.3403763E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5033943E-01	 1.6714933E-03	 5.8375791E+00	 3.4077329E+01	 6.9798388E-03	 7.7602752E-05	 4.0745361E-02	 4.5301220E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4534598E+02	 9.3986660E+00	 2.3391477E-02	 2.6006946E-04	 1.1956735E-03	 1.3293653E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5002061E-01	 1.6785920E-03	 5.8558299E+00	 3.4290744E+01	 6.9868126E-03	 7.8175977E-05	 4.0913586E-02	 4.5778523E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4355326E+02	 9.4385816E+00	 2.3341871E-02	 2.6117397E-04	 1.1931379E-03	 1.3350111E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4971776E-01	 1.6656920E-03	 5.8741087E+00	 3.4505153E+01	 6.9944733E-03	 7.7817342E-05	 4.1086297E-02	 4.5710753E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4185037E+02	 9.3660460E+00	 2.3294750E-02	 2.5916684E-04	 1.1907293E-03	 1.3247515E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4960210E-01	 1.6805916E-03	 5.8924154E+00	 3.4720559E+01	 7.0108513E-03	 7.8758105E-05	 4.1310849E-02	 4.6407547E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.4120002E+02	 9.4498252E+00	 2.3276754E-02	 2.6148508E-04	 1.1898094E-03	 1.3366014E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4932972E-01	 1.6555977E-03	 5.9107500E+00	 3.4936966E+01	 7.0198616E-03	 7.7828222E-05	 4.1492647E-02	 4.6002316E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3966843E+02	 9.3092863E+00	 2.3234374E-02	 2.5759625E-04	 1.1876431E-03	 1.3167233E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4884728E-01	 1.6601583E-03	 5.9291125E+00	 3.5154375E+01	 7.0189202E-03	 7.8285060E-05	 4.1615967E-02	 4.6416093E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3695572E+02	 9.3349301E+00	 2.3159311E-02	 2.5830584E-04	 1.1838062E-03	 1.3203504E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4853679E-01	 1.6535787E-03	 5.9475029E+00	 3.5372791E+01	 7.0260044E-03	 7.8216655E-05	 4.1787181E-02	 4.6519378E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3520988E+02	 9.2979338E+00	 2.3111002E-02	 2.5728211E-04	 1.1813369E-03	 1.3151176E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4827886E-01	 1.6572004E-03	 5.9659212E+00	 3.5592216E+01	 7.0355241E-03	 7.8630717E-05	 4.1973382E-02	 4.6910466E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3375954E+02	 9.3182980E+00	 2.3070870E-02	 2.5784561E-04	 1.1792855E-03	 1.3179979E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4811450E-01	 1.6549976E-03	 5.9843674E+00	 3.5812653E+01	 7.0494549E-03	 7.8768998E-05	 4.2186528E-02	 4.7138262E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3283537E+02	 9.3059121E+00	 2.3045297E-02	 2.5750288E-04	 1.1779783E-03	 1.3162460E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4809813E-01	 1.6570130E-03	 6.0028414E+00	 3.6034105E+01	 7.0704352E-03	 7.9108383E-05	 4.2442701E-02	 4.7487508E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3274329E+02	 9.3172448E+00	 2.3042749E-02	 2.5781647E-04	 1.1778481E-03	 1.3178489E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4738015E-01	 1.6531903E-03	 6.0213434E+00	 3.6256576E+01	 7.0578447E-03	 7.9169144E-05	 4.2497706E-02	 4.7670460E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2870617E+02	 9.2957498E+00	 2.2931038E-02	 2.5722168E-04	 1.1721379E-03	 1.3148087E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4698251E-01	 1.6460248E-03	 6.0398732E+00	 3.6480068E+01	 7.0604630E-03	 7.9068573E-05	 4.2644301E-02	 4.7756416E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2647026E+02	 9.2554588E+00	 2.2869169E-02	 2.5610679E-04	 1.1689754E-03	 1.3091098E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4664164E-01	 1.6441805E-03	 6.0584309E+00	 3.6704585E+01	 7.0657321E-03	 7.9222648E-05	 4.2807250E-02	 4.7996494E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2455358E+02	 9.2450884E+00	 2.2816132E-02	 2.5581984E-04	 1.1662644E-03	 1.3076430E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4670197E-01	 1.6430868E-03	 6.0770165E+00	 3.6930129E+01	 7.0903237E-03	 7.9412822E-05	 4.3088014E-02	 4.8259302E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2489281E+02	 9.2389387E+00	 2.2825519E-02	 2.5564967E-04	 1.1667442E-03	 1.3067732E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4631548E-01	 1.6448921E-03	 6.0956299E+00	 3.7156704E+01	 7.0933041E-03	 7.9743577E-05	 4.3238157E-02	 4.8608734E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2271963E+02	 9.2490897E+00	 2.2765385E-02	 2.5593056E-04	 1.1636704E-03	 1.3082090E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4603405E-01	 1.6427141E-03	 6.1142712E+00	 3.7384313E+01	 7.1013110E-03	 7.9881532E-05	 4.3419341E-02	 4.8841735E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2113715E+02	 9.2368429E+00	 2.2721597E-02	 2.5559168E-04	 1.1614321E-03	 1.3064768E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4557350E-01	 1.6287629E-03	 6.1329404E+00	 3.7612958E+01	 7.1005301E-03	 7.9444953E-05	 4.3547128E-02	 4.8723116E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1854752E+02	 9.1583964E+00	 2.2649940E-02	 2.5342099E-04	 1.1577693E-03	 1.2953811E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4563177E-01	 1.6223656E-03	 6.1516374E+00	 3.7842643E+01	 7.1250281E-03	 7.9374164E-05	 4.3830589E-02	 4.8828108E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1887520E+02	 9.1224251E+00	 2.2659007E-02	 2.5242563E-04	 1.1582328E-03	 1.2902933E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4536355E-01	 1.6402168E-03	 6.1703623E+00	 3.8073371E+01	 7.1335532E-03	 8.0491798E-05	 4.4016608E-02	 4.9666355E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1736702E+02	 9.2228009E+00	 2.2617274E-02	 2.5520312E-04	 1.1560996E-03	 1.3044906E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4528875E-01	 1.6277391E-03	 6.1891150E+00	 3.8305145E+01	 7.1515510E-03	 8.0122233E-05	 4.4261772E-02	 4.9588572E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1694639E+02	 9.1526396E+00	 2.2605635E-02	 2.5326170E-04	 1.1555046E-03	 1.2945669E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4465789E-01	 1.6305246E-03	 6.2078956E+00	 3.8537968E+01	 7.1421051E-03	 8.0502889E-05	 4.4337443E-02	 4.9975353E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1339912E+02	 9.1683025E+00	 2.2507479E-02	 2.5369510E-04	 1.1504873E-03	 1.2967823E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4451496E-01	 1.6204580E-03	 6.2267040E+00	 3.8771843E+01	 7.1566657E-03	 8.0248274E-05	 4.4562439E-02	 4.9968225E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1259544E+02	 9.1116987E+00	 2.2485240E-02	 2.5212882E-04	 1.1493506E-03	 1.2887761E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4390035E-01	 1.6305946E-03	 6.2455403E+00	 3.9006773E+01	 7.1477866E-03	 8.0994535E-05	 4.4641789E-02	 5.0585463E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0913956E+02	 9.1686960E+00	 2.2389613E-02	 2.5370599E-04	 1.1444625E-03	 1.2968379E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4370302E-01	 1.6116803E-03	 6.2644044E+00	 3.9242762E+01	 7.1595443E-03	 8.0296829E-05	 4.4850281E-02	 5.0301181E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0802997E+02	 9.0623427E+00	 2.2358909E-02	 2.5076310E-04	 1.1428931E-03	 1.2817951E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4396994E-01	 1.6216239E-03	 6.2832963E+00	 3.9479812E+01	 7.1944744E-03	 8.1035885E-05	 4.5205014E-02	 5.0917247E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0953085E+02	 9.1182545E+00	 2.2400440E-02	 2.5231023E-04	 1.1450159E-03	 1.2897034E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4364353E-01	 1.6219213E-03	 6.3022160E+00	 3.9717927E+01	 7.1997775E-03	 8.1294799E-05	 4.5374553E-02	 5.1233738E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0769549E+02	 9.1199266E+00	 2.2349654E-02	 2.5235650E-04	 1.1424200E-03	 1.2899399E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4330488E-01	 1.6178692E-03	 6.3211636E+00	 3.9957109E+01	 7.2043984E-03	 8.1335500E-05	 4.5540181E-02	 5.1413500E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0579127E+02	 9.0971422E+00	 2.2296963E-02	 2.5172603E-04	 1.1397266E-03	 1.2867172E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4318681E-01	 1.6170127E-03	 6.3401390E+00	 4.0197363E+01	 7.2200713E-03	 8.1536474E-05	 4.5776256E-02	 5.1695258E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0512735E+02	 9.0923264E+00	 2.2278591E-02	 2.5159278E-04	 1.1387875E-03	 1.2860361E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4283575E-01	 1.5958878E-03	 6.3591422E+00	 4.0438690E+01	 7.2239573E-03	 8.0712463E-05	 4.5938172E-02	 5.1326203E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0315341E+02	 8.9735427E+00	 2.2223971E-02	 2.4830592E-04	 1.1359956E-03	 1.2692351E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4251857E-01	 1.6225078E-03	 6.3781733E+00	 4.0681094E+01	 7.2294871E-03	 8.2304354E-05	 4.6110921E-02	 5.2495143E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0136993E+02	 9.1232247E+00	 2.2174620E-02	 2.5244776E-04	 1.1334730E-03	 1.2904064E-05	 1.5430000E+03
