# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5741018E+01	 2.3594847E+00	 1.5515745E-01	 1.7174827E-03	 5.5671678E+00	 3.0993358E+01	 6.8698405E-03	 7.6044254E-05	 3.8245555E-02	 4.2335112E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6598967E+02	 9.5858904E+00	 2.3962971E-02	 2.6525307E-04	 1.2339920E-03	 1.3659415E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5460995E-01	 1.7173738E-03	 5.5849996E+00	 3.1192221E+01	 6.8675258E-03	 7.6282988E-05	 3.8355129E-02	 4.2604045E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6293388E+02	 9.5852825E+00	 2.3878414E-02	 2.6523624E-04	 1.2296377E-03	 1.3658548E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5438306E-01	 1.7029994E-03	 5.6028593E+00	 3.1392033E+01	 6.8793765E-03	 7.5886393E-05	 3.8544179E-02	 4.2518079E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6166753E+02	 9.5050534E+00	 2.3843373E-02	 2.6301621E-04	 1.2278332E-03	 1.3544226E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5400234E-01	 1.7079875E-03	 5.6207470E+00	 3.1592797E+01	 6.8843203E-03	 7.6351653E-05	 3.8695023E-02	 4.2915333E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5954258E+02	 9.5328942E+00	 2.3784573E-02	 2.6378660E-04	 1.2248052E-03	 1.3583898E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5369374E-01	 1.7015414E-03	 5.6386627E+00	 3.1794517E+01	 6.8924242E-03	 7.6305941E-05	 3.8864055E-02	 4.3026346E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5782016E+02	 9.4969162E+00	 2.3736911E-02	 2.6279104E-04	 1.2223509E-03	 1.3532631E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5314335E-01	 1.7034238E-03	 5.6566063E+00	 3.1997195E+01	 6.8895966E-03	 7.6633449E-05	 3.8971735E-02	 4.3348525E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5474823E+02	 9.5074224E+00	 2.3651907E-02	 2.6308176E-04	 1.2179735E-03	 1.3547602E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5295390E-01	 1.6948352E-03	 5.6745779E+00	 3.2200834E+01	 6.9029355E-03	 7.6489308E-05	 3.9171245E-02	 4.3404454E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5369085E+02	 9.4594861E+00	 2.3622648E-02	 2.6175531E-04	 1.2164668E-03	 1.3479295E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5267473E-01	 1.6985200E-03	 5.6925774E+00	 3.2405437E+01	 6.9121923E-03	 7.6898757E-05	 3.9348189E-02	 4.3775212E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5213272E+02	 9.4800526E+00	 2.3579533E-02	 2.6232441E-04	 1.2142465E-03	 1.3508601E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5223399E-01	 1.6726086E-03	 5.7106048E+00	 3.2611007E+01	 6.9140648E-03	 7.5965455E-05	 3.9483492E-02	 4.3380869E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4967278E+02	 9.3354317E+00	 2.3511463E-02	 2.5832258E-04	 1.2107413E-03	 1.3302524E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5212601E-01	 1.6972764E-03	 5.7286602E+00	 3.2817548E+01	 6.9310055E-03	 7.7329525E-05	 3.9705376E-02	 4.4299457E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4907011E+02	 9.4731115E+00	 2.3494787E-02	 2.6213234E-04	 1.2098825E-03	 1.3498710E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5162846E-01	 1.6781211E-03	 5.7467435E+00	 3.3025061E+01	 6.9301440E-03	 7.6698139E-05	 3.9825760E-02	 4.4076454E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4629312E+02	 9.3661990E+00	 2.3417944E-02	 2.5917394E-04	 1.2059254E-03	 1.3346365E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5128752E-01	 1.6850226E-03	 5.7648548E+00	 3.3233551E+01	 6.9363529E-03	 7.7256285E-05	 3.9987067E-02	 4.4537126E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4439019E+02	 9.4047188E+00	 2.3365288E-02	 2.6023983E-04	 1.2032138E-03	 1.3401254E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5088401E-01	 1.6723480E-03	 5.7829940E+00	 3.3443019E+01	 6.9396195E-03	 7.6916426E-05	 4.0131778E-02	 4.4480723E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4213805E+02	 9.3339769E+00	 2.3302968E-02	 2.5828232E-04	 1.2000046E-03	 1.3300451E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5060404E-01	 1.6770731E-03	 5.8011611E+00	 3.3653470E+01	 6.9485030E-03	 7.7376061E-05	 4.0309385E-02	 4.4887099E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4057543E+02	 9.3603494E+00	 2.3259729E-02	 2.5901208E-04	 1.1977780E-03	 1.3338030E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5020241E-01	 1.6801555E-03	 5.8193561E+00	 3.3864906E+01	 6.9517082E-03	 7.7761410E-05	 4.0454466E-02	 4.5252134E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3833379E+02	 9.3775538E+00	 2.3197700E-02	 2.5948814E-04	 1.1945837E-03	 1.3362545E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5003726E-01	 1.6682201E-03	 5.8375791E+00	 3.4077329E+01	 6.9658098E-03	 7.7450785E-05	 4.0663465E-02	 4.5212508E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3741204E+02	 9.3109375E+00	 2.3172194E-02	 2.5764479E-04	 1.1932703E-03	 1.3267621E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4960580E-01	 1.6738992E-03	 5.8558299E+00	 3.4290744E+01	 6.9674936E-03	 7.7957423E-05	 4.0800458E-02	 4.5650541E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3500388E+02	 9.3426351E+00	 2.3105557E-02	 2.5852190E-04	 1.1898388E-03	 1.3312788E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4949685E-01	 1.6624807E-03	 5.8741087E+00	 3.4505153E+01	 6.9841529E-03	 7.7667319E-05	 4.1025674E-02	 4.5622627E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3439583E+02	 9.2789044E+00	 2.3088732E-02	 2.5675840E-04	 1.1889724E-03	 1.3221975E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4922884E-01	 1.6759977E-03	 5.8924154E+00	 3.4720559E+01	 6.9933588E-03	 7.8542821E-05	 4.1207776E-02	 4.6280693E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3289993E+02	 9.3543476E+00	 2.3047338E-02	 2.5884600E-04	 1.1868408E-03	 1.3329478E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4879715E-01	 1.6502784E-03	 5.9107500E+00	 3.4936966E+01	 6.9948260E-03	 7.7578169E-05	 4.1344668E-02	 4.5854516E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3049054E+02	 9.2107990E+00	 2.2980668E-02	 2.5487384E-04	 1.1834075E-03	 1.3124928E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4846701E-01	 1.6558033E-03	 5.9291125E+00	 3.5154375E+01	 7.0009884E-03	 7.8079703E-05	 4.1509648E-02	 4.6294334E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2864790E+02	 9.2416353E+00	 2.2929680E-02	 2.5572712E-04	 1.1807818E-03	 1.3168868E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4812440E-01	 1.6489533E-03	 5.9475029E+00	 3.5372791E+01	 7.0064975E-03	 7.7997868E-05	 4.1671164E-02	 4.6389255E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2673567E+02	 9.2034029E+00	 2.2876766E-02	 2.5466918E-04	 1.1780570E-03	 1.3114389E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4775513E-01	 1.6513347E-03	 5.9659212E+00	 3.5592216E+01	 7.0106744E-03	 7.8352402E-05	 4.1825131E-02	 4.6744425E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2467467E+02	 9.2166940E+00	 2.2819736E-02	 2.5503696E-04	 1.1751202E-03	 1.3133328E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4770184E-01	 1.6505560E-03	 5.9843674E+00	 3.5812653E+01	 7.0298144E-03	 7.8557603E-05	 4.2068992E-02	 4.7011755E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2437722E+02	 9.2123482E+00	 2.2811505E-02	 2.5491671E-04	 1.1746963E-03	 1.3127136E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4752892E-01	 1.6508964E-03	 6.0028414E+00	 3.6034105E+01	 7.0432604E-03	 7.8816367E-05	 4.2279575E-02	 4.7312215E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2341210E+02	 9.2142483E+00	 2.2784799E-02	 2.5496928E-04	 1.1733211E-03	 1.3129843E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4724314E-01	 1.6514780E-03	 6.0213434E+00	 3.6256576E+01	 7.0512835E-03	 7.9087144E-05	 4.2458199E-02	 4.7621085E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2181706E+02	 9.2174941E+00	 2.2740662E-02	 2.5505910E-04	 1.1710482E-03	 1.3134468E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4691114E-01	 1.6451961E-03	 6.0398732E+00	 3.6480068E+01	 7.0570349E-03	 7.9028766E-05	 4.2623596E-02	 4.7732373E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1996405E+02	 9.1824326E+00	 2.2689387E-02	 2.5408891E-04	 1.1684078E-03	 1.3084508E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4646896E-01	 1.6423100E-03	 6.0584309E+00	 3.6704585E+01	 7.0574118E-03	 7.9132520E-05	 4.2756842E-02	 4.7941890E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1749606E+02	 9.1663240E+00	 2.2621095E-02	 2.5364316E-04	 1.1648910E-03	 1.3061554E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4611437E-01	 1.6369723E-03	 6.0770165E+00	 3.6930129E+01	 7.0619243E-03	 7.9117299E-05	 4.2915430E-02	 4.8079713E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1551699E+02	 9.1365326E+00	 2.2566332E-02	 2.5281880E-04	 1.1620709E-03	 1.3019102E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4611965E-01	 1.6423606E-03	 6.0956299E+00	 3.7156704E+01	 7.0838105E-03	 7.9620852E-05	 4.3180287E-02	 4.8533925E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1554647E+02	 9.1666067E+00	 2.2567147E-02	 2.5365098E-04	 1.1621130E-03	 1.3061956E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4602577E-01	 1.6424760E-03	 6.1142712E+00	 3.7384313E+01	 7.1009084E-03	 7.9869956E-05	 4.3416880E-02	 4.8834657E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1502247E+02	 9.1672508E+00	 2.2552648E-02	 2.5366881E-04	 1.1613663E-03	 1.3062874E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4540101E-01	 1.6265634E-03	 6.1329404E+00	 3.7612958E+01	 7.0921166E-03	 7.9337672E-05	 4.3495529E-02	 4.8657321E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1153545E+02	 9.0784368E+00	 2.2456158E-02	 2.5121122E-04	 1.1563975E-03	 1.2936319E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4552076E-01	 1.6212570E-03	 6.1516374E+00	 3.7842643E+01	 7.1195967E-03	 7.9319927E-05	 4.3797178E-02	 4.8794743E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1220383E+02	 9.0488199E+00	 2.2474653E-02	 2.5039168E-04	 1.1573499E-03	 1.2894116E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4498805E-01	 1.6366106E-03	 6.1703623E+00	 3.8073371E+01	 7.1151258E-03	 8.0314829E-05	 4.3902904E-02	 4.9557159E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0923059E+02	 9.1345139E+00	 2.2392379E-02	 2.5276294E-04	 1.1531131E-03	 1.3016226E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4498713E-01	 1.6250232E-03	 6.1891150E+00	 3.8305145E+01	 7.1367043E-03	 7.9988550E-05	 4.4169884E-02	 4.9505834E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0922542E+02	 9.0698403E+00	 2.2392236E-02	 2.5097334E-04	 1.1531058E-03	 1.2924069E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4454187E-01	 1.6298690E-03	 6.2078956E+00	 3.8537968E+01	 7.1363767E-03	 8.0470522E-05	 4.4301882E-02	 4.9955260E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0674026E+02	 9.0968867E+00	 2.2323469E-02	 2.5172175E-04	 1.1495646E-03	 1.2962609E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4439556E-01	 1.6194742E-03	 6.2267040E+00	 3.8771843E+01	 7.1507529E-03	 8.0199554E-05	 4.4525622E-02	 4.9937888E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0592368E+02	 9.0388691E+00	 2.2300873E-02	 2.5011633E-04	 1.1484010E-03	 1.2879937E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4404056E-01	 1.6323064E-03	 6.2455403E+00	 3.9006773E+01	 7.1547512E-03	 8.1079564E-05	 4.4685287E-02	 5.0638568E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0394232E+02	 9.1104905E+00	 2.2246047E-02	 2.5209818E-04	 1.1455776E-03	 1.2981994E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4370395E-01	 1.6120651E-03	 6.2644044E+00	 3.9242762E+01	 7.1595909E-03	 8.0315999E-05	 4.4850572E-02	 5.0313190E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0206357E+02	 8.9975165E+00	 2.2194060E-02	 2.4897206E-04	 1.1429005E-03	 1.2821011E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4371014E-01	 1.6191363E-03	 6.2832963E+00	 3.9479812E+01	 7.1814914E-03	 8.0911573E-05	 4.5123439E-02	 5.0839139E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0209808E+02	 9.0369832E+00	 2.2195014E-02	 2.5006415E-04	 1.1429497E-03	 1.2877249E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4340470E-01	 1.6194303E-03	 6.3022160E+00	 3.9717927E+01	 7.1878066E-03	 8.1169945E-05	 4.5299110E-02	 5.1155053E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0039334E+02	 9.0386243E+00	 2.2147842E-02	 2.5010956E-04	 1.1405205E-03	 1.2879588E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4335864E-01	 1.6178878E-03	 6.3211636E+00	 3.9957109E+01	 7.2071012E-03	 8.1336436E-05	 4.5557266E-02	 5.1414092E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0013627E+02	 9.0300151E+00	 2.2140729E-02	 2.4987133E-04	 1.1401542E-03	 1.2867320E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4317055E-01	 1.6160248E-03	 6.3401390E+00	 4.0197363E+01	 7.2192516E-03	 8.1486660E-05	 4.5771059E-02	 5.1663675E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9908645E+02	 9.0196172E+00	 2.2111679E-02	 2.4958361E-04	 1.1386583E-03	 1.2852504E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4271911E-01	 1.5947056E-03	 6.3591422E+00	 4.0438690E+01	 7.2180582E-03	 8.0652674E-05	 4.5900659E-02	 5.1288182E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9656681E+02	 8.9006269E+00	 2.2041958E-02	 2.4629101E-04	 1.1350679E-03	 1.2682949E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4244083E-01	 1.6218316E-03	 6.3781733E+00	 4.0681094E+01	 7.2255435E-03	 8.2270054E-05	 4.6085768E-02	 5.2473266E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9501363E+02	 9.0520270E+00	 2.1998979E-02	 2.5048043E-04	 1.1328547E-03	 1.2898686E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4246483E-01	 1.6004819E-03	 6.3972321E+00	 4.0924578E+01	 7.2483555E-03	 8.1429655E-05	 4.6369412E-02	 5.2092440E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9514759E+02	 8.9328668E+00	 2.2002686E-02	 2.4718312E-04	 1.1330456E-03	 1.2728889E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4214656E-01	 1.6121724E-03	 6.4163187E+00	 4.1169146E+01	 7.2537402E-03	 8.2269171E-05	 4.6542309E-02	 5.2786523E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9337121E+02	 8.9981155E+00	 2.1953532E-02	 2.4898863E-04	 1.1305143E-03	 1.2821865E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4166284E-01	 1.5983579E-03	 6.4354332E+00	 4.1414800E+01	 7.2505912E-03	 8.1807199E-05	 4.6660695E-02	 5.2646476E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9067136E+02	 8.9210117E+00	 2.1878823E-02	 2.4685508E-04	 1.1266672E-03	 1.2711996E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4168995E-01	 1.6108768E-03	 6.4545754E+00	 4.1661544E+01	 7.2735502E-03	 8.2693186E-05	 4.6947678E-02	 5.3374941E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9082270E+02	 8.9908844E+00	 2.1883011E-02	 2.4878854E-04	 1.1268828E-03	 1.2811561E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4147292E-01	 1.5969634E-03	 6.4737454E+00	 4.1909380E+01	 7.2839781E-03	 8.2222424E-05	 4.7154620E-02	 5.3228705E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8961135E+02	 8.9132282E+00	 2.1849492E-02	 2.4663970E-04	 1.1251567E-03	 1.2700905E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4121218E-01	 1.5994245E-03	 6.4929433E+00	 4.2158312E+01	 7.2921142E-03	 8.2593345E-05	 4.7347284E-02	 5.3627390E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8815607E+02	 8.9269646E+00	 2.1809222E-02	 2.4701980E-04	 1.1230830E-03	 1.2720478E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4082619E-01	 1.6028958E-03	 6.5121689E+00	 4.2408344E+01	 7.2937149E-03	 8.3017690E-05	 4.7497903E-02	 5.4062521E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8600172E+02	 8.9463391E+00	 2.1749609E-02	 2.4755592E-04	 1.1200132E-03	 1.2748086E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4085368E-01	 1.5853961E-03	 6.5314223E+00	 4.2659477E+01	 7.3167070E-03	 8.2354105E-05	 4.7788503E-02	 5.3788943E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8615516E+02	 8.8486671E+00	 2.1753855E-02	 2.4485321E-04	 1.1202318E-03	 1.2608908E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4051223E-01	 1.5980962E-03	 6.5507035E+00	 4.2911716E+01	 7.3205173E-03	 8.3258879E-05	 4.7954538E-02	 5.4540423E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8424940E+02	 8.9195509E+00	 2.1701120E-02	 2.4681465E-04	 1.1175162E-03	 1.2709914E-05	 1.5840000E+03
