# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6841860E-01	 8.5470752E-02	 1.6155874E-01	 3.7768258E-03	 7.3052495E-03	 5.3366670E-05	 7.8258674E-08	 1.8294856E-09	 5.7169914E-10	 1.3364848E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4752854E+00	 1.7475285E-01	 2.0685124E-04	 4.8356475E-06	 1.0712663E-05	 2.5043437E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6655586E-01	 3.8267970E-03	 7.3359825E-03	 5.3816640E-05	 8.1018682E-08	 1.8614899E-09	 5.9435163E-10	 1.3655858E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.7065008E+00	 1.7706501E-01	 2.1324929E-04	 4.8996279E-06	 1.1044012E-05	 2.5374787E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.6396156E-01	 3.8008540E-03	 7.3667801E-03	 5.4269449E-05	 8.0091554E-08	 1.8566322E-09	 5.9001686E-10	 1.3677401E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.5864632E+00	 1.7586463E-01	 2.0992768E-04	 4.8664119E-06	 1.0871989E-05	 2.5202764E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6160297E-01	 3.7772681E-03	 7.3976422E-03	 5.4725110E-05	 7.9270144E-08	 1.8528408E-09	 5.8641216E-10	 1.3706654E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4773321E+00	 1.7477332E-01	 2.0690788E-04	 4.8362138E-06	 1.0715596E-05	 2.5046370E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6946519E-01	 3.8558903E-03	 7.4285688E-03	 5.5183634E-05	 8.3474270E-08	 1.8993141E-09	 6.2009435E-10	 1.4109186E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.8411150E+00	 1.7841115E-01	 2.1697424E-04	 4.9368775E-06	 1.1236925E-05	 2.5567699E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6472920E-01	 3.8085305E-03	 7.4595599E-03	 5.5645033E-05	 8.1479956E-08	 1.8838122E-09	 6.0780461E-10	 1.4052410E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.6219821E+00	 1.7621982E-01	 2.1091054E-04	 4.8762405E-06	 1.0922891E-05	 2.5253665E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6053787E-01	 3.7666171E-03	 7.4906155E-03	 5.6109320E-05	 7.9737385E-08	 1.8708370E-09	 5.9728209E-10	 1.4013721E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4280502E+00	 1.7428050E-01	 2.0554418E-04	 4.8225769E-06	 1.0644971E-05	 2.4975745E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6004028E-01	 3.7616412E-03	 7.5217356E-03	 5.6576506E-05	 7.9820483E-08	 1.8761278E-09	 6.0038856E-10	 1.4111737E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4050267E+00	 1.7405027E-01	 2.0490709E-04	 4.8162060E-06	 1.0611977E-05	 2.4942751E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6014217E-01	 3.7626601E-03	 7.5529202E-03	 5.7046604E-05	 8.0202443E-08	 1.8844164E-09	 6.0576265E-10	 1.4232847E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4097412E+00	 1.7409741E-01	 2.0503755E-04	 4.8175106E-06	 1.0618733E-05	 2.4949507E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6192509E-01	 3.7804893E-03	 7.5841693E-03	 5.7519625E-05	 8.1430884E-08	 1.9011790E-09	 6.1758561E-10	 1.4418864E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4922363E+00	 1.7492236E-01	 2.0732030E-04	 4.8403381E-06	 1.0736955E-05	 2.5067729E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6823077E-01	 3.8435461E-03	 7.6154830E-03	 5.7995581E-05	 8.4951266E-08	 1.9408703E-09	 6.4694492E-10	 1.4780665E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.7839986E+00	 1.7783999E-01	 2.1539375E-04	 4.9210726E-06	 1.1155073E-05	 2.5485847E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6767381E-01	 3.8379765E-03	 7.6468611E-03	 5.8474485E-05	 8.5018889E-08	 1.9460433E-09	 6.5012764E-10	 1.4881123E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.7582284E+00	 1.7758228E-01	 2.1468066E-04	 4.9139417E-06	 1.1118142E-05	 2.5448916E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6755311E-01	 3.8367695E-03	 7.6783038E-03	 5.8956349E-05	 8.5307019E-08	 1.9534306E-09	 6.5501321E-10	 1.4999033E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.7526436E+00	 1.7752644E-01	 2.1452612E-04	 4.9123963E-06	 1.1110139E-05	 2.5440913E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.7052813E-01	 3.8665197E-03	 7.7098110E-03	 5.9441185E-05	 8.7177968E-08	 1.9766553E-09	 6.7212566E-10	 1.5239639E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.8902971E+00	 1.7890297E-01	 2.1833518E-04	 4.9504868E-06	 1.1307407E-05	 2.5638181E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5972285E-01	 3.7584669E-03	 7.7413827E-03	 5.9929005E-05	 8.1988427E-08	 1.9292844E-09	 6.3470379E-10	 1.4935328E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3903391E+00	 1.7390339E-01	 2.0450066E-04	 4.8121417E-06	 1.0590928E-05	 2.4921702E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5871080E-01	 3.7483464E-03	 7.7730188E-03	 6.0419822E-05	 8.1801861E-08	 1.9319524E-09	 6.3584741E-10	 1.5017102E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3435120E+00	 1.7343512E-01	 2.0320490E-04	 4.7991840E-06	 1.0523821E-05	 2.4854596E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6340050E-01	 3.7952434E-03	 7.8047196E-03	 6.0913647E-05	 8.4562471E-08	 1.9641015E-09	 6.5998637E-10	 1.5329261E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5605033E+00	 1.7560503E-01	 2.0920934E-04	 4.8592285E-06	 1.0834787E-05	 2.5165561E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6529347E-01	 3.8141731E-03	 7.8364848E-03	 6.1410493E-05	 8.5890271E-08	 1.9819317E-09	 6.7307780E-10	 1.5531377E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.6480906E+00	 1.7648091E-01	 2.1163300E-04	 4.8834650E-06	 1.0960306E-05	 2.5291080E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6175542E-01	 3.7787926E-03	 7.8683145E-03	 6.1910373E-05	 8.4393213E-08	 1.9715225E-09	 6.6403234E-10	 1.5512559E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4843856E+00	 1.7484386E-01	 2.0710306E-04	 4.8381657E-06	 1.0725704E-05	 2.5056478E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6212123E-01	 3.7824507E-03	 7.9002087E-03	 6.2413298E-05	 8.4926932E-08	 1.9814304E-09	 6.7094049E-10	 1.5653714E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5013117E+00	 1.7501312E-01	 2.0757143E-04	 4.8428493E-06	 1.0749961E-05	 2.5080735E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5631778E-01	 3.7244162E-03	 7.9321674E-03	 6.2919280E-05	 8.2218061E-08	 1.9589216E-09	 6.5216743E-10	 1.5538494E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2327874E+00	 1.7232787E-01	 2.0014100E-04	 4.7685450E-06	 1.0365144E-05	 2.4695919E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5944154E-01	 3.7556538E-03	 7.9641907E-03	 6.3428333E-05	 8.4199617E-08	 1.9833264E-09	 6.7058181E-10	 1.5795589E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3773232E+00	 1.7377323E-01	 2.0414050E-04	 4.8085400E-06	 1.0572275E-05	 2.4903050E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6675028E-01	 3.8287412E-03	 7.9962784E-03	 6.3940469E-05	 8.8414088E-08	 2.0300695E-09	 7.0698367E-10	 1.6233001E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.7154970E+00	 1.7715497E-01	 2.1349822E-04	 4.9021173E-06	 1.1056905E-05	 2.5387679E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6863598E-01	 3.8475982E-03	 8.0284307E-03	 6.4455700E-05	 8.9773443E-08	 2.0482707E-09	 7.2073987E-10	 1.6444400E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.8027477E+00	 1.7802748E-01	 2.1591257E-04	 4.9262607E-06	 1.1181942E-05	 2.5512716E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6916821E-01	 3.8529205E-03	 8.0606475E-03	 6.4974038E-05	 9.0418161E-08	 2.0593348E-09	 7.2882892E-10	 1.6599572E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.8273740E+00	 1.7827374E-01	 2.1659401E-04	 4.9330752E-06	 1.1217233E-05	 2.5548007E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6366091E-01	 3.7978475E-03	 8.0929288E-03	 6.5495496E-05	 8.7824901E-08	 2.0380284E-09	 7.1076067E-10	 1.6493618E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5725525E+00	 1.7572553E-01	 2.0954276E-04	 4.8625626E-06	 1.0852054E-05	 2.5182828E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6539159E-01	 3.8151543E-03	 8.1252746E-03	 6.6020087E-05	 8.9108358E-08	 2.0554983E-09	 7.2402988E-10	 1.6701488E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.6526304E+00	 1.7652630E-01	 2.1175862E-04	 4.8847213E-06	 1.0966812E-05	 2.5297586E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6201090E-01	 3.7813474E-03	 8.1576849E-03	 6.6547822E-05	 8.7635112E-08	 2.0454105E-09	 7.1489962E-10	 1.6685814E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4962069E+00	 1.7496207E-01	 2.0743017E-04	 4.8414368E-06	 1.0742645E-05	 2.5073419E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5944156E-01	 3.7556540E-03	 8.1901597E-03	 6.7078716E-05	 8.6588635E-08	 2.0395997E-09	 7.0917475E-10	 1.6704647E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3773242E+00	 1.7377324E-01	 2.0414052E-04	 4.8085403E-06	 1.0572277E-05	 2.4903051E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6309490E-01	 3.7921874E-03	 8.2226990E-03	 6.7612779E-05	 8.8924565E-08	 2.0676221E-09	 7.3119993E-10	 1.7001434E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.5463631E+00	 1.7546363E-01	 2.0881806E-04	 4.8553157E-06	 1.0814523E-05	 2.5145297E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5839993E-01	 3.7452377E-03	 8.2553028E-03	 6.8150025E-05	 8.6707165E-08	 2.0501205E-09	 7.1579390E-10	 1.6924365E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3291282E+00	 1.7329128E-01	 2.0280688E-04	 4.7952038E-06	 1.0503208E-05	 2.4833983E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6042067E-01	 3.7654451E-03	 8.2879712E-03	 6.8690466E-05	 8.8160804E-08	 2.0693385E-09	 7.3067421E-10	 1.7150618E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4226273E+00	 1.7422627E-01	 2.0539412E-04	 4.8210763E-06	 1.0637200E-05	 2.4967974E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5554954E-01	 3.7167338E-03	 8.3207040E-03	 6.9234115E-05	 8.5821439E-08	 2.0506357E-09	 7.1409479E-10	 1.7062733E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1972413E+00	 1.7197241E-01	 1.9915739E-04	 4.7587089E-06	 1.0314204E-05	 2.4644978E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5721490E-01	 3.7333874E-03	 8.3535014E-03	 6.9780985E-05	 8.7082168E-08	 2.0679431E-09	 7.2744101E-10	 1.7274566E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2742970E+00	 1.7274297E-01	 2.0128962E-04	 4.7800313E-06	 1.0424631E-05	 2.4755405E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5415399E-01	 3.7027783E-03	 8.3863632E-03	 7.0331088E-05	 8.5722617E-08	 2.0590570E-09	 7.1890101E-10	 1.7268000E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1326694E+00	 1.7132669E-01	 1.9737060E-04	 4.7408410E-06	 1.0221668E-05	 2.4552442E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5920160E-01	 3.7532544E-03	 8.4192896E-03	 7.0884438E-05	 8.8877094E-08	 2.0953203E-09	 7.4828200E-10	 1.7641109E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3662210E+00	 1.7366221E-01	 2.0383328E-04	 4.8054679E-06	 1.0556365E-05	 2.4887139E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6024541E-01	 3.7636925E-03	 8.4522805E-03	 7.1441046E-05	 8.9810367E-08	 2.1093809E-09	 7.5910242E-10	 1.7829079E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4145178E+00	 1.7414518E-01	 2.0516972E-04	 4.8188323E-06	 1.0625578E-05	 2.4956353E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6021152E-01	 3.7633537E-03	 8.4853359E-03	 7.2000925E-05	 9.0142536E-08	 2.1174397E-09	 7.6488970E-10	 1.7967187E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4129501E+00	 1.7412950E-01	 2.0512634E-04	 4.8183985E-06	 1.0623332E-05	 2.4954106E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5576421E-01	 3.7188805E-03	 8.5184558E-03	 7.2564089E-05	 8.7982343E-08	 2.1005841E-09	 7.4947370E-10	 1.7893733E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2071738E+00	 1.7207174E-01	 1.9943223E-04	 4.7614574E-06	 1.0328438E-05	 2.4659212E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5446649E-01	 3.7059033E-03	 8.5516402E-03	 7.3130550E-05	 8.7589225E-08	 2.1014085E-09	 7.4903154E-10	 1.7970489E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1471287E+00	 1.7147129E-01	 1.9777071E-04	 4.7448421E-06	 1.0242389E-05	 2.4573163E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5578036E-01	 3.7190420E-03	 8.5848891E-03	 7.3700321E-05	 8.8677692E-08	 2.1170580E-09	 7.6128815E-10	 1.8174708E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2079213E+00	 1.7207921E-01	 1.9945292E-04	 4.7616642E-06	 1.0329509E-05	 2.4660284E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5959569E-01	 3.7571953E-03	 8.6182026E-03	 7.4273415E-05	 9.1202098E-08	 2.1470761E-09	 7.8599815E-10	 1.8503937E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3844554E+00	 1.7384455E-01	 2.0433786E-04	 4.8105136E-06	 1.0582496E-05	 2.4913271E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6129444E-01	 3.7741828E-03	 8.6515805E-03	 7.4849845E-05	 9.2529843E-08	 2.1651369E-09	 8.0052939E-10	 1.8731856E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4630563E+00	 1.7463056E-01	 2.0651285E-04	 4.8322635E-06	 1.0695138E-05	 2.5025912E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5689331E-01	 3.7301715E-03	 8.6850229E-03	 7.5429623E-05	 9.0352958E-08	 2.1481606E-09	 7.8471752E-10	 1.8656824E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2594171E+00	 1.7259417E-01	 2.0087788E-04	 4.7759138E-06	 1.0403307E-05	 2.4734081E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5525814E-01	 3.7138198E-03	 8.7185299E-03	 7.6012764E-05	 8.9756232E-08	 2.1469952E-09	 7.8254239E-10	 1.8718642E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1837580E+00	 1.7183758E-01	 1.9878429E-04	 4.7549779E-06	 1.0294882E-05	 2.4625656E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6250772E-01	 3.7863156E-03	 8.7521014E-03	 7.6599278E-05	 9.4309041E-08	 2.1973343E-09	 8.2540228E-10	 1.9231293E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5191947E+00	 1.7519195E-01	 2.0806627E-04	 4.8477978E-06	 1.0775588E-05	 2.5106363E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6419522E-01	 3.8031906E-03	 8.7857373E-03	 7.7189180E-05	 9.5654565E-08	 2.2156098E-09	 8.4039588E-10	 1.9465766E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5972747E+00	 1.7597275E-01	 2.1022685E-04	 4.8694036E-06	 1.0887483E-05	 2.5218257E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6689351E-01	 3.8301735E-03	 8.8194378E-03	 7.7782483E-05	 9.7599440E-08	 2.2398881E-09	 8.6077219E-10	 1.9754554E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.7221239E+00	 1.7722124E-01	 2.1368160E-04	 4.9039511E-06	 1.1066402E-05	 2.5397176E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6555794E-01	 3.8168178E-03	 8.8532028E-03	 7.8379200E-05	 9.7189063E-08	 2.2406231E-09	 8.6043449E-10	 1.9836691E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6603273E+00	 1.7660327E-01	 2.1197160E-04	 4.8868511E-06	 1.0977842E-05	 2.5308616E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6570283E-01	 3.8182668E-03	 8.8870323E-03	 7.8979343E-05	 9.7645824E-08	 2.2500388E-09	 8.6778160E-10	 1.9996167E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6670317E+00	 1.7667032E-01	 2.1215712E-04	 4.8887063E-06	 1.0987450E-05	 2.5318224E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6449975E-01	 3.8062359E-03	 8.9209263E-03	 7.9582926E-05	 9.7306571E-08	 2.2515035E-09	 8.6806475E-10	 2.0085497E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6113652E+00	 1.7611365E-01	 2.1061676E-04	 4.8733026E-06	 1.0907676E-05	 2.5238450E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6358063E-01	 3.7970447E-03	 8.9548848E-03	 8.0189962E-05	 9.7131226E-08	 2.2546166E-09	 8.6979894E-10	 2.0189832E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.5688380E+00	 1.7568838E-01	 2.0943997E-04	 4.8615348E-06	 1.0846731E-05	 2.5177505E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6232295E-01	 3.7844679E-03	 8.9889079E-03	 8.0800464E-05	 9.6750638E-08	 2.2556865E-09	 8.6968257E-10	 2.0276158E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.5106453E+00	 1.7510645E-01	 2.0782970E-04	 4.8454321E-06	 1.0763336E-05	 2.5094111E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5914897E-01	 3.7527281E-03	 9.0229954E-03	 8.1414446E-05	 9.5218547E-08	 2.2452506E-09	 8.5915651E-10	 2.0258886E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3637860E+00	 1.7363786E-01	 2.0376590E-04	 4.8047941E-06	 1.0552876E-05	 2.4883650E-07	 1.0960000E+03
