# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288844.858
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6581332E-01	 1.6855808E-03	 4.2246900E-02	 1.7848005E-03	 3.6804235E-05	 3.7413468E-07	 1.5548648E-06	 1.5806030E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0410766E+02	 6.1410766E+00	 1.6716313E-02	 1.6993024E-04	 8.7117007E-04	 8.8559085E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6119050E-01	 1.6393526E-03	 4.2869817E-02	 1.8378212E-03	 3.6305683E-05	 3.6923899E-07	 1.5564180E-06	 1.5829208E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8726535E+02	 5.9726535E+00	 1.6250268E-02	 1.6526979E-04	 8.4688215E-04	 8.6130293E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5941768E-01	 1.6216244E-03	 4.3497292E-02	 1.8920144E-03	 3.6431934E-05	 3.7059199E-07	 1.5846905E-06	 1.6119748E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8080641E+02	 5.9080641E+00	 1.6071542E-02	 1.6348253E-04	 8.3756787E-04	 8.5198865E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5883460E-01	 1.6157937E-03	 4.4129326E-02	 1.9473974E-03	 3.6826119E-05	 3.7462498E-07	 1.6251118E-06	 1.6531948E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7868211E+02	 5.8868211E+00	 1.6012761E-02	 1.6289471E-04	 8.3450446E-04	 8.4892524E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5828875E-01	 1.6103352E-03	 4.4765917E-02	 2.0039873E-03	 3.7228976E-05	 3.7874535E-07	 1.6665892E-06	 1.6954883E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7669342E+02	 5.8669342E+00	 1.5957731E-02	 1.6234442E-04	 8.3163661E-04	 8.4605738E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5746912E-01	 1.6021389E-03	 4.5407067E-02	 2.0618017E-03	 3.7566644E-05	 3.8221449E-07	 1.7057911E-06	 1.7355239E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7370726E+02	 5.8370726E+00	 1.5875101E-02	 1.6151812E-04	 8.2733034E-04	 8.4175111E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5725676E-01	 1.6000152E-03	 4.6052775E-02	 2.1208581E-03	 3.8049474E-05	 3.8713590E-07	 1.7522838E-06	 1.7828683E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7293354E+02	 5.8293354E+00	 1.5853691E-02	 1.6130402E-04	 8.2621458E-04	 8.4063535E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5674715E-01	 1.5949191E-03	 4.6703040E-02	 2.1811740E-03	 3.8461688E-05	 3.9135182E-07	 1.7962778E-06	 1.8277320E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7107689E+02	 5.8107689E+00	 1.5802316E-02	 1.6079027E-04	 8.2353714E-04	 8.3795791E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5675515E-01	 1.5949992E-03	 4.7357864E-02	 2.2427673E-03	 3.9002952E-05	 3.9685889E-07	 1.8470965E-06	 1.8794389E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7110605E+02	 5.8110605E+00	 1.5803123E-02	 1.6079834E-04	 8.2357920E-04	 8.3799997E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5647351E-01	 1.5921827E-03	 4.8017246E-02	 2.3056559E-03	 3.9474951E-05	 4.0167397E-07	 1.8954784E-06	 1.9287278E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7007992E+02	 5.8007992E+00	 1.5774729E-02	 1.6051439E-04	 8.2209943E-04	 8.3652021E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5623632E-01	 1.5898109E-03	 4.8681186E-02	 2.3698579E-03	 3.9960111E-05	 4.0662132E-07	 1.9453056E-06	 1.9794808E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6921578E+02	 5.7921578E+00	 1.5750817E-02	 1.6027528E-04	 8.2085328E-04	 8.3527406E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5662378E-01	 1.5936854E-03	 4.9349684E-02	 2.4353913E-03	 4.0609309E-05	 4.1320970E-07	 2.0040566E-06	 2.0391768E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7062740E+02	 5.8062740E+00	 1.5789878E-02	 1.6066589E-04	 8.2288894E-04	 8.3730972E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5642064E-01	 1.5916540E-03	 5.0022739E-02	 2.5022745E-03	 4.1109772E-05	 4.1831138E-07	 2.0564234E-06	 2.0925081E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6988731E+02	 5.7988731E+00	 1.5769399E-02	 1.6046110E-04	 8.2182168E-04	 8.3624245E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5668114E-01	 1.5942591E-03	 5.0700353E-02	 2.5705258E-03	 4.1736041E-05	 4.2467179E-07	 2.1160320E-06	 2.1531010E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7083640E+02	 5.8083640E+00	 1.5795661E-02	 1.6072372E-04	 8.2319034E-04	 8.3761111E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5727707E-01	 1.6002184E-03	 5.1382525E-02	 2.6401638E-03	 4.2458476E-05	 4.3199452E-07	 2.1816237E-06	 2.2196969E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7300756E+02	 5.8300756E+00	 1.5855740E-02	 1.6132451E-04	 8.2632132E-04	 8.4074210E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5672999E-01	 1.5947475E-03	 5.2069254E-02	 2.7112072E-03	 4.2876270E-05	 4.3627149E-07	 2.2325354E-06	 2.2716331E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7101436E+02	 5.8101436E+00	 1.5800586E-02	 1.6077296E-04	 8.2344697E-04	 8.3786775E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5514444E-01	 1.5788921E-03	 5.2760542E-02	 2.7836747E-03	 4.3005995E-05	 4.3766843E-07	 2.2690196E-06	 2.3091624E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6523775E+02	 5.7523775E+00	 1.5640740E-02	 1.5917451E-04	 8.1511664E-04	 8.2953742E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5525152E-01	 1.5799629E-03	 5.3456387E-02	 2.8575853E-03	 4.3603265E-05	 4.4374147E-07	 2.3308730E-06	 2.3720816E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6562787E+02	 5.7562787E+00	 1.5651536E-02	 1.5928246E-04	 8.1567924E-04	 8.3010001E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5546091E-01	 1.5820567E-03	 5.4156790E-02	 2.9329579E-03	 4.4234145E-05	 4.5015128E-07	 2.3955793E-06	 2.4378748E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6639071E+02	 5.7639071E+00	 1.5672644E-02	 1.5949355E-04	 8.1677931E-04	 8.3120009E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5558124E-01	 1.5832601E-03	 5.4861750E-02	 3.0098117E-03	 4.4844629E-05	 4.5635778E-07	 2.4602548E-06	 2.5036586E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6682914E+02	 5.7682914E+00	 1.5684776E-02	 1.5961487E-04	 8.1741155E-04	 8.3183233E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5590665E-01	 1.5865141E-03	 5.5571269E-02	 3.0881659E-03	 4.5519605E-05	 4.6320986E-07	 2.5295822E-06	 2.5741160E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6801469E+02	 5.7801469E+00	 1.5717581E-02	 1.5994292E-04	 8.1912121E-04	 8.3354198E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5586376E-01	 1.5860852E-03	 5.6285345E-02	 3.1680401E-03	 4.6091836E-05	 4.6903515E-07	 2.5942949E-06	 2.6399805E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6785842E+02	 5.7785842E+00	 1.5713257E-02	 1.5989968E-04	 8.1889586E-04	 8.3331664E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5601547E-01	 1.5876023E-03	 5.7003979E-02	 3.2494537E-03	 4.6725759E-05	 4.7547801E-07	 2.6635542E-06	 2.7104139E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6841115E+02	 5.7841115E+00	 1.5728552E-02	 1.6005263E-04	 8.1969294E-04	 8.3411371E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5596859E-01	 1.5871335E-03	 5.7727171E-02	 3.3324263E-03	 4.7304337E-05	 4.8136807E-07	 2.7307455E-06	 2.7788017E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6824036E+02	 5.7824036E+00	 1.5723826E-02	 1.6000537E-04	 8.1944664E-04	 8.3386742E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5569477E-01	 1.5843953E-03	 5.8454921E-02	 3.4169778E-03	 4.7816593E-05	 4.8659559E-07	 2.7951152E-06	 2.8443906E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6724275E+02	 5.7724275E+00	 1.5696221E-02	 1.5972932E-04	 8.1800801E-04	 8.3242878E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5513062E-01	 1.5787538E-03	 5.9187228E-02	 3.5031279E-03	 4.8240195E-05	 4.9093721E-07	 2.8552034E-06	 2.9057213E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6518738E+02	 5.7518738E+00	 1.5639347E-02	 1.5916057E-04	 8.1504401E-04	 8.2946478E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5472367E-01	 1.5746843E-03	 5.9924093E-02	 3.5908969E-03	 4.8712651E-05	 4.9576802E-07	 2.9190614E-06	 2.9708449E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6370474E+02	 5.7370474E+00	 1.5598321E-02	 1.5875031E-04	 8.1290594E-04	 8.2732671E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5660671E-01	 1.5935147E-03	 6.0665515E-02	 3.6803047E-03	 4.9915541E-05	 5.0790385E-07	 3.0281520E-06	 3.0812249E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7056521E+02	 5.8056521E+00	 1.5788157E-02	 1.6064868E-04	 8.2279926E-04	 8.3722004E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5557797E-01	 1.5832273E-03	 6.1411495E-02	 3.7713717E-03	 5.0197409E-05	 5.1083011E-07	 3.0826980E-06	 3.1370841E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6681721E+02	 5.7681721E+00	 1.5684446E-02	 1.5961157E-04	 8.1739435E-04	 8.3181513E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5609013E-01	 1.5883489E-03	 6.2162033E-02	 3.8641183E-03	 5.0978162E-05	 5.1874587E-07	 3.1689062E-06	 3.2246298E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6868315E+02	 5.7868315E+00	 1.5736078E-02	 1.6012789E-04	 8.2008518E-04	 8.3450596E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5629928E-01	 1.5904404E-03	 6.2917128E-02	 3.9585650E-03	 5.1666542E-05	 5.2573856E-07	 3.2507105E-06	 3.3077960E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6944516E+02	 5.7944516E+00	 1.5757164E-02	 1.6033875E-04	 8.2118406E-04	 8.3560483E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5551371E-01	 1.5825848E-03	 6.3676781E-02	 4.0547324E-03	 5.2027544E-05	 5.2945812E-07	 3.3129465E-06	 3.3714189E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6658310E+02	 5.7658310E+00	 1.5677968E-02	 1.5954679E-04	 8.1705675E-04	 8.3147753E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5441559E-01	 1.5716036E-03	 6.4440991E-02	 4.1526413E-03	 5.2280159E-05	 5.3209448E-07	 3.3689853E-06	 3.4288696E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6258233E+02	 5.7258233E+00	 1.5567262E-02	 1.5843973E-04	 8.1128733E-04	 8.2570810E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5447978E-01	 1.5722454E-03	 6.5209758E-02	 4.2523126E-03	 5.2925841E-05	 5.3866216E-07	 3.4512813E-06	 3.5126029E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6281617E+02	 5.7281617E+00	 1.5573733E-02	 1.5850444E-04	 8.1162455E-04	 8.2604532E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5462323E-01	 1.5736800E-03	 6.5983084E-02	 4.3537673E-03	 5.3603221E-05	 5.4554748E-07	 3.5369058E-06	 3.5996905E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6333882E+02	 5.7333882E+00	 1.5588195E-02	 1.5864906E-04	 8.1237824E-04	 8.2679901E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5541364E-01	 1.5815841E-03	 6.6760966E-02	 4.4570266E-03	 5.4512399E-05	 5.5475144E-07	 3.6393004E-06	 3.7035742E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6621853E+02	 5.7621853E+00	 1.5667880E-02	 1.5944591E-04	 8.1653101E-04	 8.3095178E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5456662E-01	 1.5731138E-03	 6.7543406E-02	 4.5621117E-03	 5.4850703E-05	 5.5824731E-07	 3.7048033E-06	 3.7705925E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6313255E+02	 5.7313255E+00	 1.5582487E-02	 1.5859198E-04	 8.1208079E-04	 8.2650156E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5478839E-01	 1.5753315E-03	 6.8330404E-02	 4.6690440E-03	 5.5569425E-05	 5.6554802E-07	 3.7970812E-06	 3.8644125E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6394053E+02	 5.7394053E+00	 1.5604845E-02	 1.5881556E-04	 8.1324596E-04	 8.2766674E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5472286E-01	 1.5746762E-03	 6.9121958E-02	 4.7778451E-03	 5.6189354E-05	 5.7186147E-07	 3.8839182E-06	 3.9528184E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6370178E+02	 5.7370178E+00	 1.5598238E-02	 1.5874949E-04	 8.1290166E-04	 8.2732243E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5501503E-01	 1.5775979E-03	 6.9918070E-02	 4.8885366E-03	 5.6943843E-05	 5.7952116E-07	 3.9814036E-06	 4.0519001E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6476625E+02	 5.7476625E+00	 1.5627694E-02	 1.5904404E-04	 8.1443671E-04	 8.2885749E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5442083E-01	 1.5716559E-03	 7.0718740E-02	 5.0011402E-03	 5.7375161E-05	 5.8394980E-07	 4.0574991E-06	 4.1296194E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6260139E+02	 5.7260139E+00	 1.5567790E-02	 1.5844500E-04	 8.1131481E-04	 8.2573559E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5410084E-01	 1.5684561E-03	 7.1523967E-02	 5.1156778E-03	 5.7908211E-05	 5.8939642E-07	 4.1418249E-06	 4.2155970E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6143561E+02	 5.7143561E+00	 1.5535531E-02	 1.5812242E-04	 8.0963366E-04	 8.2405444E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5375575E-01	 1.5650052E-03	 7.2333750E-02	 5.2321715E-03	 5.8432691E-05	 5.9475800E-07	 4.2266557E-06	 4.3021077E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6017832E+02	 5.7017832E+00	 1.5500741E-02	 1.5777452E-04	 8.0782056E-04	 8.2224134E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5421835E-01	 1.5696312E-03	 7.3148092E-02	 5.3506433E-03	 5.9268317E-05	 6.0323170E-07	 4.3353643E-06	 4.4125247E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6186372E+02	 5.7186372E+00	 1.5547378E-02	 1.5824088E-04	 8.1025104E-04	 8.2467182E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5409742E-01	 1.5684218E-03	 7.3966990E-02	 5.4711156E-03	 5.9884832E-05	 6.0951494E-07	 4.4295008E-06	 4.5083985E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6142311E+02	 5.7142311E+00	 1.5535185E-02	 1.5811896E-04	 8.0961565E-04	 8.2403642E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5428047E-01	 1.5702524E-03	 7.4790446E-02	 5.5936108E-03	 6.0623446E-05	 6.1701982E-07	 4.5340546E-06	 4.6147188E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6209004E+02	 5.7209004E+00	 1.5553640E-02	 1.5830351E-04	 8.1057741E-04	 8.2499819E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5426008E-01	 1.5700485E-03	 7.5618459E-02	 5.7181513E-03	 6.1286514E-05	 6.2376990E-07	 4.6343917E-06	 4.7168519E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6201576E+02	 5.7201576E+00	 1.5551584E-02	 1.5828295E-04	 8.1047028E-04	 8.2489106E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5438851E-01	 1.5713327E-03	 7.6451028E-02	 5.8447598E-03	 6.2012870E-05	 6.3115353E-07	 4.7409477E-06	 4.8252337E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6248364E+02	 5.7248364E+00	 1.5564531E-02	 1.5841242E-04	 8.1114501E-04	 8.2556579E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5472114E-01	 1.5746590E-03	 7.7288156E-02	 5.9734590E-03	 6.2826972E-05	 6.3941527E-07	 4.8557808E-06	 4.9419227E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6369552E+02	 5.7369552E+00	 1.5598065E-02	 1.5874776E-04	 8.1289263E-04	 8.2731340E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5513038E-01	 1.5787514E-03	 7.8129840E-02	 6.1042718E-03	 6.3679159E-05	 6.4805851E-07	 4.9752425E-06	 5.0632708E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6518650E+02	 5.7518650E+00	 1.5639322E-02	 1.5916033E-04	 8.1504274E-04	 8.2946352E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5408526E-01	 1.5683002E-03	 7.8976081E-02	 6.2372213E-03	 6.3935225E-05	 6.5074121E-07	 5.0493535E-06	 5.1392991E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6137881E+02	 5.7137881E+00	 1.5533959E-02	 1.5810670E-04	 8.0955176E-04	 8.2397253E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5388197E-01	 1.5662673E-03	 7.9826879E-02	 6.3723306E-03	 6.4538732E-05	 6.5689897E-07	 5.1519255E-06	 5.2438195E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6063818E+02	 5.7063818E+00	 1.5513465E-02	 1.5790176E-04	 8.0848371E-04	 8.2290449E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5402035E-01	 1.5676511E-03	 8.0682234E-02	 6.5096229E-03	 6.5288931E-05	 6.6452431E-07	 5.2676568E-06	 5.3615306E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6114234E+02	 5.7114234E+00	 1.5527416E-02	 1.5804127E-04	 8.0921074E-04	 8.2363152E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5388824E-01	 1.5663300E-03	 8.1542147E-02	 6.6491217E-03	 6.5928182E-05	 6.7104083E-07	 5.3759255E-06	 5.4718110E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6066101E+02	 5.7066101E+00	 1.5514097E-02	 1.5790808E-04	 8.0851664E-04	 8.2293741E-06	 3.9900000E+02
