# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8069395E-01	 1.0235295E-01	 1.6475071E-01	 3.8140080E-03	 1.0476126E-02	 1.0974922E-04	 1.1444452E-07	 2.6494108E-09	 1.1989352E-09	 2.7755562E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.6044603E+00	 1.7604460E-01	 2.1042685E-04	 4.8714189E-06	 1.0924316E-05	 2.5289986E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6064286E-01	 3.7729296E-03	 1.0512923E-02	 1.1052155E-04	 1.1198295E-07	 2.6300813E-09	 1.1772681E-09	 2.7649842E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.4148530E+00	 1.7414853E-01	 2.0518013E-04	 4.8189517E-06	 1.0651933E-05	 2.5017602E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6099599E-01	 3.7764609E-03	 1.0549785E-02	 1.1129795E-04	 1.1262262E-07	 2.6417734E-09	 1.1881444E-09	 2.7870140E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.4311526E+00	 1.7431153E-01	 2.0563117E-04	 4.8234621E-06	 1.0675348E-05	 2.5041018E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6489033E-01	 3.8154042E-03	 1.0586710E-02	 1.1207844E-04	 1.1575058E-07	 2.6783577E-09	 1.2254179E-09	 2.8354997E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.6109047E+00	 1.7610905E-01	 2.1060518E-04	 4.8732022E-06	 1.0933574E-05	 2.5299244E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6224493E-01	 3.7889503E-03	 1.0623701E-02	 1.1286302E-04	 1.1429151E-07	 2.6690808E-09	 1.2141988E-09	 2.8355516E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4888003E+00	 1.7488800E-01	 2.0722637E-04	 4.8394141E-06	 1.0758163E-05	 2.5123833E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5939531E-01	 3.7604541E-03	 1.0660756E-02	 1.1365171E-04	 1.1267577E-07	 2.6582466E-09	 1.2012088E-09	 2.8338918E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3572694E+00	 1.7357269E-01	 2.0358671E-04	 4.8030175E-06	 1.0569210E-05	 2.4934880E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6152313E-01	 3.7817323E-03	 1.0697875E-02	 1.1444453E-04	 1.1457747E-07	 2.6825961E-09	 1.2257355E-09	 2.8698078E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4554839E+00	 1.7455484E-01	 2.0630445E-04	 4.8301949E-06	 1.0710302E-05	 2.5075971E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6151278E-01	 3.7816288E-03	 1.0735059E-02	 1.1524149E-04	 1.1496836E-07	 2.6918467E-09	 1.2341921E-09	 2.8897133E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4550062E+00	 1.7455006E-01	 2.0629123E-04	 4.8300627E-06	 1.0709616E-05	 2.5075285E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5964933E-01	 3.7629943E-03	 1.0772308E-02	 1.1604261E-04	 1.1403622E-07	 2.6878763E-09	 1.2284333E-09	 2.8954631E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3689941E+00	 1.7368994E-01	 2.0391115E-04	 4.8062619E-06	 1.0586053E-05	 2.4951723E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6366144E-01	 3.8031154E-03	 1.0809621E-02	 1.1684790E-04	 1.1730697E-07	 2.7259440E-09	 1.2680438E-09	 2.9466420E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5541826E+00	 1.7554183E-01	 2.0903559E-04	 4.8575063E-06	 1.0852089E-05	 2.5217759E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6143904E-01	 3.7808914E-03	 1.0846998E-02	 1.1765737E-04	 1.1611414E-07	 2.7193853E-09	 1.2594898E-09	 2.9497167E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4516025E+00	 1.7451602E-01	 2.0619705E-04	 4.8291208E-06	 1.0704726E-05	 2.5070395E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6063284E-01	 3.7728294E-03	 1.0884440E-02	 1.1847103E-04	 1.1593309E-07	 2.7229535E-09	 1.2618667E-09	 2.9637824E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4143903E+00	 1.7414390E-01	 2.0516733E-04	 4.8188237E-06	 1.0651268E-05	 2.5016938E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6268868E-01	 3.7933878E-03	 1.0921946E-02	 1.1928891E-04	 1.1782145E-07	 2.7472252E-09	 1.2868396E-09	 3.0005047E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5092827E+00	 1.7509283E-01	 2.0779314E-04	 4.8450818E-06	 1.0787587E-05	 2.5153257E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6047399E-01	 3.7712409E-03	 1.0959517E-02	 1.2011102E-04	 1.1661732E-07	 2.7405813E-09	 1.2780696E-09	 3.0035448E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4070584E+00	 1.7407058E-01	 2.0496444E-04	 4.8167948E-06	 1.0640735E-05	 2.5006405E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5894461E-01	 3.7559471E-03	 1.0997153E-02	 1.2093737E-04	 1.1590257E-07	 2.7388403E-09	 1.2745982E-09	 3.0119446E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3364662E+00	 1.7336466E-01	 2.0301105E-04	 4.7972609E-06	 1.0539325E-05	 2.4904994E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5525515E-01	 3.7190525E-03	 1.1034853E-02	 1.2176798E-04	 1.1360032E-07	 2.7212337E-09	 1.2535628E-09	 3.0028413E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1661703E+00	 1.7166170E-01	 1.9829871E-04	 4.7501375E-06	 1.0294683E-05	 2.4660353E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5466376E-01	 3.7131385E-03	 1.1072617E-02	 1.2260286E-04	 1.1355489E-07	 2.7262045E-09	 1.2573498E-09	 3.0186219E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1388731E+00	 1.7138873E-01	 1.9754335E-04	 4.7425839E-06	 1.0255469E-05	 2.4621139E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5592188E-01	 3.7257198E-03	 1.1110446E-02	 1.2344202E-04	 1.1486972E-07	 2.7447872E-09	 1.2762539E-09	 3.0495811E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.1969449E+00	 1.7196945E-01	 1.9915029E-04	 4.7586533E-06	 1.0338893E-05	 2.4704563E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5890521E-01	 3.7555531E-03	 1.1148340E-02	 1.2428548E-04	 1.1746685E-07	 2.7762022E-09	 1.3095604E-09	 3.0950046E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3346477E+00	 1.7334648E-01	 2.0296073E-04	 4.7967577E-06	 1.0536712E-05	 2.4902382E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5867278E-01	 3.7532287E-03	 1.1186298E-02	 1.2513326E-04	 1.1769440E-07	 2.7839306E-09	 1.3165646E-09	 3.1141877E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3239189E+00	 1.7323919E-01	 2.0266385E-04	 4.7937889E-06	 1.0521300E-05	 2.4886969E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5878955E-01	 3.7543964E-03	 1.1224321E-02	 1.2598537E-04	 1.1818135E-07	 2.7942623E-09	 1.3265054E-09	 3.1363696E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3293088E+00	 1.7329309E-01	 2.0281300E-04	 4.7952803E-06	 1.0529043E-05	 2.4894712E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6022994E-01	 3.7688004E-03	 1.1262408E-02	 1.2684183E-04	 1.1965804E-07	 2.8145007E-09	 1.3476377E-09	 3.1698054E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3957937E+00	 1.7395794E-01	 2.0465273E-04	 4.8136777E-06	 1.0624553E-05	 2.4990222E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5326134E-01	 3.6991143E-03	 1.1300559E-02	 1.2770264E-04	 1.1484168E-07	 2.7718177E-09	 1.2977752E-09	 3.1323090E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0741411E+00	 1.7074141E-01	 1.9575212E-04	 4.7246716E-06	 1.0162477E-05	 2.4528147E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6051615E-01	 3.7716625E-03	 1.1338775E-02	 1.2856782E-04	 1.2068460E-07	 2.8357370E-09	 1.3684156E-09	 3.2153784E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4090042E+00	 1.7409004E-01	 2.0501829E-04	 4.8173333E-06	 1.0643531E-05	 2.5009200E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5926426E-01	 3.7591436E-03	 1.1377056E-02	 1.2943740E-04	 1.2014763E-07	 2.8358665E-09	 1.3669262E-09	 3.2263811E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3512202E+00	 1.7351220E-01	 2.0341932E-04	 4.8013436E-06	 1.0560520E-05	 2.4926190E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5887518E-01	 3.7552528E-03	 1.1415401E-02	 1.3031138E-04	 1.2025806E-07	 2.8424794E-09	 1.3727940E-09	 3.2448042E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3332613E+00	 1.7333261E-01	 2.0292237E-04	 4.7963741E-06	 1.0534721E-05	 2.4900390E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5919980E-01	 3.7584989E-03	 1.1453810E-02	 1.3118977E-04	 1.2090924E-07	 2.8545089E-09	 1.3848715E-09	 3.2695004E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3482448E+00	 1.7348245E-01	 2.0333698E-04	 4.8005202E-06	 1.0556246E-05	 2.4921915E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5853825E-01	 3.7518834E-03	 1.1492285E-02	 1.3207260E-04	 1.2081126E-07	 2.8590562E-09	 1.3883973E-09	 3.2857087E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3177094E+00	 1.7317709E-01	 2.0249202E-04	 4.7920706E-06	 1.0512380E-05	 2.4878049E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6282296E-01	 3.7947306E-03	 1.1530823E-02	 1.3295988E-04	 1.2449243E-07	 2.9014042E-09	 1.4355002E-09	 3.3455579E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5154804E+00	 1.7515480E-01	 2.0796465E-04	 4.8467968E-06	 1.0796491E-05	 2.5162160E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5949660E-01	 3.7614670E-03	 1.1569426E-02	 1.3385162E-04	 1.2235740E-07	 2.8855995E-09	 1.4156049E-09	 3.3384731E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3619444E+00	 1.7361944E-01	 2.0371607E-04	 4.8043111E-06	 1.0575926E-05	 2.4941595E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5798080E-01	 3.7463089E-03	 1.1608094E-02	 1.3474784E-04	 1.2159961E-07	 2.8835765E-09	 1.4115397E-09	 3.3472827E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2919790E+00	 1.7291979E-01	 2.0178002E-04	 4.7849506E-06	 1.0475416E-05	 2.4841085E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6135554E-01	 3.7800564E-03	 1.1646826E-02	 1.3564856E-04	 1.2461160E-07	 2.9192605E-09	 1.4513296E-09	 3.4000119E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4477485E+00	 1.7447748E-01	 2.0609040E-04	 4.8280544E-06	 1.0699189E-05	 2.5064859E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6224513E-01	 3.7889523E-03	 1.1685623E-02	 1.3655378E-04	 1.2571599E-07	 2.9358778E-09	 1.4690696E-09	 3.4307560E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4888095E+00	 1.7488810E-01	 2.0722662E-04	 4.8394166E-06	 1.0758176E-05	 2.5123846E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6588107E-01	 3.8253117E-03	 1.1724484E-02	 1.3746352E-04	 1.2896075E-07	 2.9739080E-09	 1.5119982E-09	 3.4867537E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.6566348E+00	 1.7656635E-01	 2.1187060E-04	 4.8858564E-06	 1.0999268E-05	 2.5364938E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6560208E-01	 3.8225217E-03	 1.1763409E-02	 1.3837780E-04	 1.2917128E-07	 2.9816054E-09	 1.5194947E-09	 3.5073845E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.6437573E+00	 1.7643757E-01	 2.1151426E-04	 4.8822930E-06	 1.0980769E-05	 2.5346439E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6339850E-01	 3.8004860E-03	 1.1802400E-02	 1.3929664E-04	 1.2787492E-07	 2.9742429E-09	 1.5092309E-09	 3.5103203E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.5420461E+00	 1.7542046E-01	 2.0869976E-04	 4.8541480E-06	 1.0834654E-05	 2.5200324E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6571834E-01	 3.8236844E-03	 1.1841454E-02	 1.4022004E-04	 1.3011956E-07	 3.0022998E-09	 1.5408048E-09	 3.5551596E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6491236E+00	 1.7649124E-01	 2.1166275E-04	 4.8837779E-06	 1.0988478E-05	 2.5354148E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6809002E-01	 3.8474012E-03	 1.1880573E-02	 1.4114803E-04	 1.3241778E-07	 3.0309017E-09	 1.5731992E-09	 3.6008851E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.7585942E+00	 1.7758594E-01	 2.1469197E-04	 4.9140701E-06	 1.1145740E-05	 2.5511410E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6572874E-01	 3.8237884E-03	 1.1919757E-02	 1.4208061E-04	 1.3098822E-07	 3.0222351E-09	 1.5613477E-09	 3.6024308E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.6496039E+00	 1.7649604E-01	 2.1167604E-04	 4.8839108E-06	 1.0989168E-05	 2.5354838E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6686117E-01	 3.8351127E-03	 1.1959005E-02	 1.4301781E-04	 1.3231751E-07	 3.0411663E-09	 1.5823858E-09	 3.6369324E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.7018737E+00	 1.7701874E-01	 2.1312243E-04	 4.8983747E-06	 1.1064257E-05	 2.5429927E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6084749E-01	 3.7749759E-03	 1.1998318E-02	 1.4395964E-04	 1.2796807E-07	 3.0033194E-09	 1.5354016E-09	 3.6034782E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4242979E+00	 1.7424298E-01	 2.0544149E-04	 4.8215653E-06	 1.0665501E-05	 2.5031171E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5705735E-01	 3.7370745E-03	 1.2037695E-02	 1.4490611E-04	 1.2536278E-07	 2.9829233E-09	 1.5090789E-09	 3.5907521E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2493553E+00	 1.7249355E-01	 2.0060056E-04	 4.7731560E-06	 1.0414184E-05	 2.4779854E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6028099E-01	 3.7693108E-03	 1.2077137E-02	 1.4585724E-04	 1.2835505E-07	 3.0185121E-09	 1.5501616E-09	 3.6454984E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3981497E+00	 1.7398150E-01	 2.0471793E-04	 4.8143297E-06	 1.0627937E-05	 2.4993607E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6059376E-01	 3.7724386E-03	 1.2116643E-02	 1.4681304E-04	 1.2902622E-07	 3.0308991E-09	 1.5633647E-09	 3.6724323E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4125866E+00	 1.7412587E-01	 2.0511742E-04	 4.8183246E-06	 1.0648677E-05	 2.5014346E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5740999E-01	 3.7406009E-03	 1.2156214E-02	 1.4777354E-04	 1.2688129E-07	 3.0151345E-09	 1.5423962E-09	 3.6652619E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2656320E+00	 1.7265632E-01	 2.0105096E-04	 4.7776600E-06	 1.0437567E-05	 2.4803236E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5747379E-01	 3.7412388E-03	 1.2195849E-02	 1.4873874E-04	 1.2734658E-07	 3.0254812E-09	 1.5530997E-09	 3.6898312E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2685767E+00	 1.7268577E-01	 2.0113245E-04	 4.7784749E-06	 1.0441797E-05	 2.4807467E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5956094E-01	 3.7621104E-03	 1.2235549E-02	 1.4970866E-04	 1.2945446E-07	 3.0522631E-09	 1.5839464E-09	 3.7346114E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3649143E+00	 1.7364914E-01	 2.0379825E-04	 4.8051329E-06	 1.0580192E-05	 2.4945862E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6425965E-01	 3.8090975E-03	 1.2275313E-02	 1.5068331E-04	 1.3369970E-07	 3.1004280E-09	 1.6412057E-09	 3.8058724E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5817943E+00	 1.7581794E-01	 2.0979965E-04	 4.8651469E-06	 1.0891755E-05	 2.5257425E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6225200E-01	 3.7890210E-03	 1.2315142E-02	 1.5166272E-04	 1.3249408E-07	 3.0940934E-09	 1.6316834E-09	 3.8104199E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4891268E+00	 1.7489127E-01	 2.0723540E-04	 4.8395044E-06	 1.0758632E-05	 2.5124301E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5966391E-01	 3.7631401E-03	 1.2355035E-02	 1.5264689E-04	 1.3080301E-07	 3.0829136E-09	 1.6160757E-09	 3.8089505E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3696671E+00	 1.7369667E-01	 2.0392977E-04	 4.8064481E-06	 1.0587020E-05	 2.4952690E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6537970E-01	 3.8202980E-03	 1.2394993E-02	 1.5363585E-04	 1.3592379E-07	 3.1398616E-09	 1.6847744E-09	 3.8918562E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.6334930E+00	 1.7633493E-01	 2.1123023E-04	 4.8794527E-06	 1.0966024E-05	 2.5331693E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6233502E-01	 3.7898512E-03	 1.2435015E-02	 1.5462960E-04	 1.3385220E-07	 3.1248952E-09	 1.6644542E-09	 3.8858119E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4929587E+00	 1.7492959E-01	 2.0734143E-04	 4.8405647E-06	 1.0764137E-05	 2.5129806E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5937395E-01	 3.7602405E-03	 1.2475102E-02	 1.5562817E-04	 1.3183430E-07	 3.1104749E-09	 1.6446464E-09	 3.8803492E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3562834E+00	 1.7356283E-01	 2.0355942E-04	 4.8027446E-06	 1.0567794E-05	 2.4933463E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5951323E-01	 3.7616333E-03	 1.2515253E-02	 1.5663156E-04	 1.3237420E-07	 3.1216419E-09	 1.6566966E-09	 3.9068139E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3627123E+00	 1.7362712E-01	 2.0373732E-04	 4.8045236E-06	 1.0577029E-05	 2.4942699E-07	 1.2970000E+03
