# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289040.216
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5356606E-01	 1.5627434E-03	 8.2406616E-02	 6.7908503E-03	 6.6487630E-05	 6.7660204E-07	 5.4790206E-06	 5.5756484E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6702295E+02	 5.7702295E+00	 1.5690052E-02	 1.5966761E-04	 8.0682393E-04	 8.2105306E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5327592E-01	 1.5598420E-03	 8.3275642E-02	 6.9348325E-03	 6.7061837E-05	 6.8246776E-07	 5.5846175E-06	 5.6832941E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6595164E+02	 5.7595164E+00	 1.5660408E-02	 1.5937117E-04	 8.0529955E-04	 8.1952867E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339195E-01	 1.5610024E-03	 8.4149225E-02	 7.0810921E-03	 6.7816634E-05	 6.9014004E-07	 5.7067172E-06	 5.8074749E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6638009E+02	 5.7638009E+00	 1.5672263E-02	 1.5948973E-04	 8.0590919E-04	 8.2013831E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5339954E-01	 1.5610783E-03	 8.5027365E-02	 7.2296528E-03	 6.8527726E-05	 6.9737591E-07	 5.8267319E-06	 5.9296036E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6640811E+02	 5.7640811E+00	 1.5673039E-02	 1.5949748E-04	 8.0594907E-04	 8.2017819E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5243805E-01	 1.5514633E-03	 8.5910062E-02	 7.3805387E-03	 6.8805150E-05	 7.0027575E-07	 5.9110547E-06	 6.0160733E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6285792E+02	 5.7285792E+00	 1.5574802E-02	 1.5851511E-04	 8.0089746E-04	 8.1512658E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5231557E-01	 1.5502385E-03	 8.6797315E-02	 7.5337739E-03	 6.9459894E-05	 7.0694944E-07	 6.0289324E-06	 6.1361313E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6240567E+02	 5.7240567E+00	 1.5562288E-02	 1.5838997E-04	 8.0025395E-04	 8.1448307E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5280957E-01	 1.5551786E-03	 8.7689126E-02	 7.6893828E-03	 7.0401162E-05	 7.1648902E-07	 6.1734164E-06	 6.2828296E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6422972E+02	 5.7422972E+00	 1.5612761E-02	 1.5889470E-04	 8.0284940E-04	 8.1707853E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5404830E-01	 1.5675659E-03	 8.8585493E-02	 7.8473896E-03	 7.1697341E-05	 7.2957835E-07	 6.3513443E-06	 6.4630058E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6880356E+02	 5.7880356E+00	 1.5739323E-02	 1.6016033E-04	 8.0935759E-04	 8.2358671E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5339624E-01	 1.5610452E-03	 8.9486417E-02	 8.0078188E-03	 7.2119941E-05	 7.3393254E-07	 6.4537551E-06	 6.5676993E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6639591E+02	 5.7639591E+00	 1.5672701E-02	 1.5949411E-04	 8.0593171E-04	 8.2016083E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5309147E-01	 1.5579975E-03	 9.0391897E-02	 8.1706951E-03	 7.2704958E-05	 7.3991155E-07	 6.5719391E-06	 6.6882009E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6527059E+02	 5.7527059E+00	 1.5641563E-02	 1.5918272E-04	 8.0433048E-04	 8.1855960E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5325259E-01	 1.5596088E-03	 9.1301935E-02	 8.3360433E-03	 7.3514219E-05	 7.4813366E-07	 6.7119905E-06	 6.8306050E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6586552E+02	 5.7586552E+00	 1.5658025E-02	 1.5934734E-04	 8.0517701E-04	 8.1940614E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5284952E-01	 1.5555781E-03	 9.2216529E-02	 8.5038882E-03	 7.4055342E-05	 7.5367503E-07	 6.8291266E-06	 6.9501295E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6437724E+02	 5.7437724E+00	 1.5616843E-02	 1.5893552E-04	 8.0305932E-04	 8.1728844E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5268663E-01	 1.5539492E-03	 9.3135679E-02	 8.6742548E-03	 7.4713768E-05	 7.6039007E-07	 6.9585175E-06	 7.0819446E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6377579E+02	 5.7377579E+00	 1.5600200E-02	 1.5876909E-04	 8.0220350E-04	 8.1643262E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5303837E-01	 1.5574666E-03	 9.4059387E-02	 8.8471682E-03	 7.5628593E-05	 7.6966976E-07	 7.1135791E-06	 7.2394665E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6507455E+02	 5.7507455E+00	 1.5636138E-02	 1.5912847E-04	 8.0405153E-04	 8.1828065E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5237005E-01	 1.5507834E-03	 9.4987650E-02	 9.0226537E-03	 7.6041435E-05	 7.7393026E-07	 7.2229972E-06	 7.3513817E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6260686E+02	 5.7260686E+00	 1.5567855E-02	 1.5844564E-04	 8.0054022E-04	 8.1476935E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5323172E-01	 1.5594001E-03	 9.5920471E-02	 9.2007367E-03	 7.7222439E-05	 7.8587304E-07	 7.4072127E-06	 7.5381311E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6578845E+02	 5.7578845E+00	 1.5655892E-02	 1.5932602E-04	 8.0506735E-04	 8.1929647E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5296783E-01	 1.5567612E-03	 9.6857848E-02	 9.3814426E-03	 7.7842803E-05	 7.9221005E-07	 7.5396863E-06	 7.6731760E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6481408E+02	 5.7481408E+00	 1.5628931E-02	 1.5905640E-04	 8.0368090E-04	 8.1791003E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5232679E-01	 1.5503508E-03	 9.7799781E-02	 9.5647972E-03	 7.8270429E-05	 7.9662034E-07	 7.6548308E-06	 7.7909294E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6244712E+02	 5.7244712E+00	 1.5563435E-02	 1.5840144E-04	 8.0031292E-04	 8.1454205E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5215507E-01	 1.5486335E-03	 9.8746271E-02	 9.7508260E-03	 7.8938826E-05	 8.0343899E-07	 7.7949147E-06	 7.9336604E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6181305E+02	 5.7181305E+00	 1.5545889E-02	 1.5822599E-04	 7.9941071E-04	 8.1363983E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5221183E-01	 1.5492012E-03	 9.9697317E-02	 9.9395550E-03	 7.9728834E-05	 8.1147440E-07	 7.9487509E-06	 8.0901820E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6202264E+02	 5.7202264E+00	 1.5551689E-02	 1.5828398E-04	 7.9970893E-04	 8.1393805E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5173769E-01	 1.5444597E-03	 1.0065292E-01	 1.0131010E-02	 8.0242300E-05	 8.1674503E-07	 8.0766218E-06	 8.2207772E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6027192E+02	 5.7027192E+00	 1.5503245E-02	 1.5779954E-04	 7.9721781E-04	 8.1144693E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5181511E-01	 1.5452340E-03	 1.0161308E-01	 1.0325218E-02	 8.1049090E-05	 8.2494955E-07	 8.2356475E-06	 8.3825663E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6055780E+02	 5.7055780E+00	 1.5511155E-02	 1.5787865E-04	 7.9762458E-04	 8.1185371E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5193489E-01	 1.5464317E-03	 1.0257779E-01	 1.0522204E-02	 8.1883124E-05	 8.3342716E-07	 8.3993902E-06	 8.5491119E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6100007E+02	 5.7100007E+00	 1.5523393E-02	 1.5800103E-04	 7.9825389E-04	 8.1248302E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5204634E-01	 1.5475462E-03	 1.0354707E-01	 1.0721995E-02	 8.2717481E-05	 8.4190865E-07	 8.5651524E-06	 8.7177170E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6141158E+02	 5.7141158E+00	 1.5534780E-02	 1.5811490E-04	 7.9883945E-04	 8.1306857E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5244688E-01	 1.5515517E-03	 1.0452089E-01	 1.0924617E-02	 8.3715371E-05	 8.5202611E-07	 8.7500054E-06	 8.9054531E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6289055E+02	 5.7289055E+00	 1.5575705E-02	 1.5852414E-04	 8.0094389E-04	 8.1517301E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5289772E-01	 1.5560601E-03	 1.0549928E-01	 1.1130098E-02	 8.4748894E-05	 8.6250057E-07	 8.9409472E-06	 9.0993187E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6455521E+02	 5.7455521E+00	 1.5621767E-02	 1.5898477E-04	 8.0331255E-04	 8.1754168E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5311641E-01	 1.5582470E-03	 1.0648222E-01	 1.1338463E-02	 8.5660848E-05	 8.7175997E-07	 9.1213572E-06	 9.2826935E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6536269E+02	 5.7536269E+00	 1.5644111E-02	 1.5920821E-04	 8.0446153E-04	 8.1869065E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5241192E-01	 1.5512021E-03	 1.0746971E-01	 1.1549740E-02	 8.6057470E-05	 8.7586669E-07	 9.2485717E-06	 9.4129144E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6276145E+02	 5.7276145E+00	 1.5572132E-02	 1.5848842E-04	 8.0076019E-04	 8.1498932E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5220972E-01	 1.5491801E-03	 1.0846177E-01	 1.1763955E-02	 8.6736642E-05	 8.8279958E-07	 9.4076095E-06	 9.5750003E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6201485E+02	 5.7201485E+00	 1.5551473E-02	 1.5828183E-04	 7.9969785E-04	 8.1392697E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5193222E-01	 1.5464051E-03	 1.0945838E-01	 1.1981136E-02	 8.7374043E-05	 8.8931539E-07	 9.5638209E-06	 9.7343019E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6099022E+02	 5.7099022E+00	 1.5523121E-02	 1.5799830E-04	 7.9823989E-04	 8.1246901E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5255774E-01	 1.5526603E-03	 1.1045954E-01	 1.2201310E-02	 8.8536230E-05	 9.0107972E-07	 9.7796713E-06	 9.9532853E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6329987E+02	 5.7329987E+00	 1.5587031E-02	 1.5863740E-04	 8.0152632E-04	 8.1575544E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5256053E-01	 1.5526881E-03	 1.1146526E-01	 1.2424505E-02	 8.9343974E-05	 9.0930026E-07	 9.9587495E-06	 1.0135539E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6331016E+02	 5.7331016E+00	 1.5587316E-02	 1.5864025E-04	 8.0154096E-04	 8.1577008E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5282523E-01	 1.5553351E-03	 1.1247554E-01	 1.2650747E-02	 9.0310173E-05	 9.1910601E-07	 1.0157685E-05	 1.0337694E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6428753E+02	 5.7428753E+00	 1.5614360E-02	 1.5891070E-04	 8.0293167E-04	 8.1716079E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5247841E-01	 1.5518670E-03	 1.1349037E-01	 1.2880065E-02	 9.0918219E-05	 9.2533088E-07	 1.0318343E-05	 1.0501615E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6300696E+02	 5.7300696E+00	 1.5578926E-02	 1.5855635E-04	 8.0110953E-04	 8.1533865E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5358608E-01	 1.5629436E-03	 1.1450976E-01	 1.3112486E-02	 9.2401261E-05	 9.4030635E-07	 1.0580846E-05	 1.0767426E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6709687E+02	 5.7709687E+00	 1.5692098E-02	 1.5968807E-04	 8.0692912E-04	 8.2115824E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5302597E-01	 1.5573426E-03	 1.1553371E-01	 1.3348038E-02	 9.2887527E-05	 9.4531470E-07	 1.0731640E-05	 1.0921571E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6502876E+02	 5.7502876E+00	 1.5634871E-02	 1.5911580E-04	 8.0398638E-04	 8.1821550E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5405292E-01	 1.5676120E-03	 1.1656221E-01	 1.3586748E-02	 9.4343337E-05	 9.6001915E-07	 1.0996868E-05	 1.1190195E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6882062E+02	 5.7882062E+00	 1.5739795E-02	 1.6016505E-04	 8.0938186E-04	 8.2361098E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5979007E-01	 1.6249836E-03	 1.1759527E-01	 1.3828646E-02	 9.8724096E-05	 1.0039737E-06	 1.1609486E-05	 1.1806256E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9000432E+02	 6.0000432E+00	 1.6325968E-02	 1.6602677E-04	 8.3952441E-04	 8.5375353E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6971071E-01	 1.7241899E-03	 1.1863288E-01	 1.4073760E-02	 1.0577861E-04	 1.0746665E-06	 1.2548821E-05	 1.2749078E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2663500E+02	 6.3663500E+00	 1.7339573E-02	 1.7616282E-04	 8.9164665E-04	 9.0587577E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7542134E-01	 1.7812963E-03	 1.1967505E-01	 1.4322117E-02	 1.1029849E-04	 1.1200136E-06	 1.3199977E-05	 1.3403768E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4772077E+02	 6.5772077E+00	 1.7923036E-02	 1.8199745E-04	 9.2164986E-04	 9.3587898E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7148926E-01	 1.7419754E-03	 1.2072177E-01	 1.4573746E-02	 1.0876923E-04	 1.1048699E-06	 1.3130814E-05	 1.3338186E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3320206E+02	 6.4320206E+00	 1.7521289E-02	 1.7797999E-04	 9.0099100E-04	 9.1522012E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6142207E-01	 1.6413036E-03	 1.2177305E-01	 1.4828676E-02	 1.0327558E-04	 1.0500830E-06	 1.2576182E-05	 1.2787181E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9603027E+02	 6.0603027E+00	 1.6492712E-02	 1.6769421E-04	 8.4809881E-04	 8.6232793E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5538300E-01	 1.5809129E-03	 1.2282889E-01	 1.5086935E-02	 1.0027382E-04	 1.0202157E-06	 1.2316522E-05	 1.2531196E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7373179E+02	 5.8373179E+00	 1.5875692E-02	 1.6152401E-04	 8.1637002E-04	 8.3059914E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5345077E-01	 1.5615906E-03	 1.2388928E-01	 1.5348553E-02	 9.9881795E-05	 1.0164463E-06	 1.2374283E-05	 1.2592680E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6659727E+02	 5.7659727E+00	 1.5678273E-02	 1.5954983E-04	 8.0621823E-04	 8.2044735E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5262419E-01	 1.5533248E-03	 1.2495423E-01	 1.5613558E-02	 1.0019773E-04	 1.0197572E-06	 1.2520129E-05	 1.2742297E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6354524E+02	 5.7354524E+00	 1.5593821E-02	 1.5870530E-04	 8.0187546E-04	 8.1610458E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5147874E-01	 1.5418702E-03	 1.2602373E-01	 1.5881980E-02	 1.0029691E-04	 1.0209011E-06	 1.2639790E-05	 1.2865777E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5931578E+02	 5.6931578E+00	 1.5476788E-02	 1.5753497E-04	 7.9585731E-04	 8.1008643E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5129385E-01	 1.5400214E-03	 1.2709779E-01	 1.6153847E-02	 1.0102824E-04	 1.0283673E-06	 1.2840466E-05	 1.3070321E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5863312E+02	 5.6863312E+00	 1.5457898E-02	 1.5734607E-04	 7.9488595E-04	 8.0911507E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5154332E-01	 1.5425160E-03	 1.2817640E-01	 1.6429190E-02	 1.0205362E-04	 1.0387745E-06	 1.3080865E-05	 1.3314638E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5955424E+02	 5.6955424E+00	 1.5483386E-02	 1.5760095E-04	 7.9619662E-04	 8.1042574E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5089928E-01	 1.5360756E-03	 1.2925957E-01	 1.6708036E-02	 1.0247865E-04	 1.0431790E-06	 1.3246347E-05	 1.3484087E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5717621E+02	 5.6717621E+00	 1.5417584E-02	 1.5694293E-04	 7.9281288E-04	 8.0704200E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5103398E-01	 1.5374227E-03	 1.3034730E-01	 1.6990417E-02	 1.0343326E-04	 1.0528799E-06	 1.3482246E-05	 1.3724005E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5767358E+02	 5.6767358E+00	 1.5431346E-02	 1.5708056E-04	 7.9352059E-04	 8.0774971E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5132934E-01	 1.5403763E-03	 1.3143958E-01	 1.7276362E-02	 1.0450398E-04	 1.0637425E-06	 1.3735959E-05	 1.3981786E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5876416E+02	 5.6876416E+00	 1.5461524E-02	 1.5738233E-04	 7.9507240E-04	 8.0930152E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5086586E-01	 1.5357415E-03	 1.3253641E-01	 1.7565900E-02	 1.0505331E-04	 1.0693918E-06	 1.3923388E-05	 1.4173336E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5705284E+02	 5.6705284E+00	 1.5414170E-02	 1.5690879E-04	 7.9263733E-04	 8.0686646E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5156227E-01	 1.5427056E-03	 1.3363780E-01	 1.7859062E-02	 1.0641528E-04	 1.0831683E-06	 1.4221104E-05	 1.4475223E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5962424E+02	 5.6962424E+00	 1.5485323E-02	 1.5762032E-04	 7.9629622E-04	 8.1052534E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5172126E-01	 1.5442955E-03	 1.3474375E-01	 1.8155878E-02	 1.0740849E-04	 1.0932578E-06	 1.4472623E-05	 1.4730965E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6021128E+02	 5.7021128E+00	 1.5501567E-02	 1.5778276E-04	 7.9713152E-04	 8.1136065E-06	 5.2300000E+02
