# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289004.944
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6657153E-01	 1.6928271E-03	 4.2246900E-02	 1.7848005E-03	 3.6972529E-05	 3.7574308E-07	 1.5619747E-06	 1.5873980E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1438763E+02	 6.2438763E+00	 1.7000324E-02	 1.7277028E-04	 8.7515367E-04	 8.8939799E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6075416E-01	 1.6346534E-03	 4.2869817E-02	 1.8378212E-03	 3.6207404E-05	 3.6818055E-07	 1.5522048E-06	 1.5783833E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9293065E+02	 6.0293065E+00	 1.6406602E-02	 1.6683305E-04	 8.4458965E-04	 8.5883398E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5842391E-01	 1.6113509E-03	 4.3497292E-02	 1.8920144E-03	 3.6204827E-05	 3.6824417E-07	 1.5748120E-06	 1.6017624E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8433568E+02	 5.9433568E+00	 1.6168776E-02	 1.6445479E-04	 8.3234669E-04	 8.4659102E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5755513E-01	 1.6026631E-03	 4.4129326E-02	 1.9473974E-03	 3.6529470E-05	 3.7158063E-07	 1.6120209E-06	 1.6397603E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8113125E+02	 5.9113125E+00	 1.6080108E-02	 1.6356812E-04	 8.2778220E-04	 8.4202653E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5751143E-01	 1.6022261E-03	 4.4765917E-02	 2.0039873E-03	 3.7046152E-05	 3.7683812E-07	 1.6584050E-06	 1.6869504E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8097007E+02	 5.9097007E+00	 1.6075648E-02	 1.6352352E-04	 8.2755261E-04	 8.4179693E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5784260E-01	 1.6055378E-03	 4.5407067E-02	 2.0618017E-03	 3.7655743E-05	 3.8302536E-07	 1.7098368E-06	 1.7392058E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8219158E+02	 5.9219158E+00	 1.6109448E-02	 1.6386151E-04	 8.2929256E-04	 8.4353689E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5793021E-01	 1.6064139E-03	 4.6052775E-02	 2.1208581E-03	 3.8212420E-05	 3.8868410E-07	 1.7597879E-06	 1.7899981E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8251469E+02	 5.9251469E+00	 1.6118388E-02	 1.6395092E-04	 8.2975282E-04	 8.4399714E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5707722E-01	 1.5978840E-03	 4.6703040E-02	 2.1811740E-03	 3.8542679E-05	 3.9207933E-07	 1.8000603E-06	 1.8311297E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7936852E+02	 5.8936852E+00	 1.6031333E-02	 1.6308036E-04	 8.2527131E-04	 8.3951564E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5565714E-01	 1.5836832E-03	 4.7357864E-02	 2.2427673E-03	 3.8729750E-05	 3.9404331E-07	 1.8341582E-06	 1.8661049E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7413064E+02	 5.8413064E+00	 1.5886399E-02	 1.6163102E-04	 8.1781031E-04	 8.3205464E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5627815E-01	 1.5898933E-03	 4.8017246E-02	 2.3056559E-03	 3.9425667E-05	 4.0109640E-07	 1.8931120E-06	 1.9259545E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7642121E+02	 5.8642121E+00	 1.5949780E-02	 1.6226483E-04	 8.2107306E-04	 8.3531739E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5668356E-01	 1.5939474E-03	 4.8681186E-02	 2.3698579E-03	 4.0074501E-05	 4.0767931E-07	 1.9508742E-06	 1.9846312E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7791653E+02	 5.8791653E+00	 1.5991156E-02	 1.6267859E-04	 8.2320305E-04	 8.3744737E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5659680E-01	 1.5930798E-03	 4.9349684E-02	 2.4353913E-03	 4.0602316E-05	 4.1305268E-07	 2.0037114E-06	 2.0384019E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7759653E+02	 5.8759653E+00	 1.5982301E-02	 1.6259005E-04	 8.2274723E-04	 8.3699155E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5649659E-01	 1.5920776E-03	 5.0022739E-02	 2.5022745E-03	 4.1129731E-05	 4.1842272E-07	 2.0574218E-06	 2.0930651E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7722688E+02	 5.8722688E+00	 1.5972073E-02	 1.6248776E-04	 8.2222069E-04	 8.3646502E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5573544E-01	 1.5844662E-03	 5.0700353E-02	 2.5705258E-03	 4.1484129E-05	 4.2206321E-07	 2.1032600E-06	 2.1398754E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7441945E+02	 5.8441945E+00	 1.5894390E-02	 1.6171094E-04	 8.1822170E-04	 8.3246602E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5567863E-01	 1.5838981E-03	 5.1382525E-02	 2.6401638E-03	 4.2026960E-05	 4.2758869E-07	 2.1594513E-06	 2.1970586E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7420990E+02	 5.8420990E+00	 1.5888592E-02	 1.6165296E-04	 8.1792321E-04	 8.3216753E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5675751E-01	 1.5946869E-03	 5.2069254E-02	 2.7112072E-03	 4.2883798E-05	 4.3625489E-07	 2.2329274E-06	 2.2715467E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7818927E+02	 5.8818927E+00	 1.5998702E-02	 1.6275406E-04	 8.2359155E-04	 8.3783587E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5654230E-01	 1.5925348E-03	 5.2760542E-02	 2.7836747E-03	 4.3393481E-05	 4.4145019E-07	 2.2894635E-06	 2.3291151E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7739549E+02	 5.8739549E+00	 1.5976738E-02	 1.6253442E-04	 8.2246087E-04	 8.3670519E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5582169E-01	 1.5853286E-03	 5.3456387E-02	 2.8575853E-03	 4.3763398E-05	 4.4524848E-07	 2.3394331E-06	 2.3801375E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7473756E+02	 5.8473756E+00	 1.5903192E-02	 1.6179896E-04	 8.1867482E-04	 8.3291915E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5590457E-01	 1.5861575E-03	 5.4156790E-02	 2.9329579E-03	 4.4360384E-05	 4.5131811E-07	 2.4024160E-06	 2.4441940E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7504328E+02	 5.8504328E+00	 1.5911652E-02	 1.6188355E-04	 8.1911030E-04	 8.3335462E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5584565E-01	 1.5855683E-03	 5.4861750E-02	 3.0098117E-03	 4.4920841E-05	 4.5702309E-07	 2.4644359E-06	 2.5073087E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7482594E+02	 5.8482594E+00	 1.5905638E-02	 1.6182342E-04	 8.1880071E-04	 8.3304504E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5568713E-01	 1.5839831E-03	 5.5571269E-02	 3.0881659E-03	 4.5455513E-05	 4.6247088E-07	 2.5260205E-06	 2.5700094E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7424126E+02	 5.8424126E+00	 1.5889460E-02	 1.6166163E-04	 8.1796788E-04	 8.3221220E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5516197E-01	 1.5787315E-03	 5.6285345E-02	 3.1680401E-03	 4.5884305E-05	 4.6686052E-07	 2.5826140E-06	 2.6277405E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7230425E+02	 5.8230425E+00	 1.5835862E-02	 1.6112565E-04	 8.1520873E-04	 8.2945306E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5513694E-01	 1.5784812E-03	 5.7003979E-02	 3.2494537E-03	 4.6462646E-05	 4.7274630E-07	 2.6485557E-06	 2.6948420E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7221194E+02	 5.8221194E+00	 1.5833308E-02	 1.6110011E-04	 8.1507724E-04	 8.2932157E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5535006E-01	 1.5806124E-03	 5.7727171E-02	 3.3324263E-03	 4.7116741E-05	 4.7939025E-07	 2.7199162E-06	 2.7673843E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7299801E+02	 5.8299801E+00	 1.5855058E-02	 1.6131762E-04	 8.1619694E-04	 8.3044127E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5543672E-01	 1.5814790E-03	 5.8454921E-02	 3.4169778E-03	 4.7737342E-05	 4.8569993E-07	 2.7904826E-06	 2.8391551E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7331764E+02	 5.8331764E+00	 1.5863903E-02	 1.6140606E-04	 8.1665224E-04	 8.3089657E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5502358E-01	 1.5773476E-03	 5.9187228E-02	 3.5031279E-03	 4.8206910E-05	 4.9049992E-07	 2.8532334E-06	 2.9031331E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7179380E+02	 5.8179380E+00	 1.5821738E-02	 1.6098441E-04	 8.1448164E-04	 8.2872596E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5531396E-01	 1.5802514E-03	 5.9924093E-02	 3.5908969E-03	 4.8898494E-05	 4.9752072E-07	 2.9301979E-06	 2.9813478E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7286483E+02	 5.8286483E+00	 1.5851373E-02	 1.6128077E-04	 8.1600725E-04	 8.3025157E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5543056E-01	 1.5814174E-03	 6.0665515E-02	 3.6803047E-03	 4.9540667E-05	 5.0404806E-07	 3.0054101E-06	 3.0578335E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7329494E+02	 5.8329494E+00	 1.5863275E-02	 1.6139978E-04	 8.1661991E-04	 8.3086423E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5570046E-01	 1.5841164E-03	 6.1411495E-02	 3.7713717E-03	 5.0236932E-05	 5.1111697E-07	 3.0851251E-06	 3.1388457E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7429043E+02	 5.8429043E+00	 1.5890820E-02	 1.6167524E-04	 8.1803792E-04	 8.3228224E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5470650E-01	 1.5741768E-03	 6.2162033E-02	 3.8641183E-03	 5.0526279E-05	 5.1411735E-07	 3.1408162E-06	 3.1958579E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7062429E+02	 5.8062429E+00	 1.5789377E-02	 1.6066080E-04	 8.1281574E-04	 8.2706006E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5380220E-01	 1.5651338E-03	 6.2917128E-02	 3.9585650E-03	 5.0841104E-05	 5.1737316E-07	 3.1987762E-06	 3.2551633E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6728883E+02	 5.7728883E+00	 1.5697083E-02	 1.5973787E-04	 8.0806460E-04	 8.2230893E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5356989E-01	 1.5628107E-03	 6.3676781E-02	 4.0547324E-03	 5.1377234E-05	 5.2284267E-07	 3.2715369E-06	 3.3292938E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6643199E+02	 5.7643199E+00	 1.5673374E-02	 1.5950078E-04	 8.0684409E-04	 8.2108842E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5402616E-01	 1.5673734E-03	 6.4440991E-02	 4.1526413E-03	 5.2148310E-05	 5.3066228E-07	 3.3604887E-06	 3.4196403E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6811489E+02	 5.7811489E+00	 1.5719941E-02	 1.5996644E-04	 8.0924128E-04	 8.2348560E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5483983E-01	 1.5755101E-03	 6.5209758E-02	 4.2523126E-03	 5.3049196E-05	 5.3978065E-07	 3.4593252E-06	 3.5198965E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7111604E+02	 5.8111604E+00	 1.5802984E-02	 1.6079687E-04	 8.1351621E-04	 8.2776053E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5531822E-01	 1.5802940E-03	 6.5983084E-02	 4.3537673E-03	 5.3844153E-05	 5.4784037E-07	 3.5528032E-06	 3.6148197E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7288056E+02	 5.8288056E+00	 1.5851809E-02	 1.6128512E-04	 8.1602966E-04	 8.3027398E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5460202E-01	 1.5731320E-03	 6.6760966E-02	 4.4570266E-03	 5.4227717E-05	 5.5178682E-07	 3.6202948E-06	 3.6837821E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7023892E+02	 5.8023892E+00	 1.5778713E-02	 1.6055417E-04	 8.1226681E-04	 8.2651113E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5454586E-01	 1.5725704E-03	 6.7543406E-02	 4.5621117E-03	 5.4843337E-05	 5.5805447E-07	 3.7043058E-06	 3.7692900E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7003177E+02	 5.8003177E+00	 1.5772982E-02	 1.6049685E-04	 8.1197174E-04	 8.2621607E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5476664E-01	 1.5747782E-03	 6.8330404E-02	 4.6690440E-03	 5.5561617E-05	 5.6534938E-07	 3.7965477E-06	 3.8630551E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7084610E+02	 5.8084610E+00	 1.5795514E-02	 1.6072218E-04	 8.1313170E-04	 8.2737603E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5513398E-01	 1.5784516E-03	 6.9121958E-02	 4.7778451E-03	 5.6338661E-05	 5.7323256E-07	 3.8942386E-06	 3.9622957E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7220102E+02	 5.8220102E+00	 1.5833006E-02	 1.6109709E-04	 8.1506170E-04	 8.2930602E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5521379E-01	 1.5792497E-03	 6.9918070E-02	 4.8885366E-03	 5.7016857E-05	 5.8012793E-07	 3.9865086E-06	 4.0561425E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7249538E+02	 5.8249538E+00	 1.5841151E-02	 1.6117854E-04	 8.1548099E-04	 8.2972531E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5469528E-01	 1.5740646E-03	 7.0718740E-02	 5.0011402E-03	 5.7477135E-05	 5.8484476E-07	 4.0647106E-06	 4.1359485E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7058290E+02	 5.8058290E+00	 1.5788231E-02	 1.6064935E-04	 8.1275678E-04	 8.2700111E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5456395E-01	 1.5727513E-03	 7.1523967E-02	 5.1156778E-03	 5.8082238E-05	 5.9101049E-07	 4.1542720E-06	 4.2271414E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7009850E+02	 5.8009850E+00	 1.5774828E-02	 1.6051532E-04	 8.1206679E-04	 8.2631112E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5480246E-01	 1.5751364E-03	 7.2333750E-02	 5.2321715E-03	 5.8830478E-05	 5.9860823E-07	 4.2554291E-06	 4.3299578E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7097821E+02	 5.8097821E+00	 1.5799170E-02	 1.6075874E-04	 8.1331988E-04	 8.2756421E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5340149E-01	 1.5611267E-03	 7.3148092E-02	 5.3506433E-03	 5.8954386E-05	 5.9996332E-07	 4.3124009E-06	 4.3886172E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6581085E+02	 5.7581085E+00	 1.5656187E-02	 1.5932891E-04	 8.0595932E-04	 8.2020365E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5332260E-01	 1.5603378E-03	 7.3966990E-02	 5.4711156E-03	 5.9583725E-05	 6.0637335E-07	 4.4072288E-06	 4.4851612E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6551985E+02	 5.7551985E+00	 1.5648135E-02	 1.5924839E-04	 8.0554481E-04	 8.1978914E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5332716E-01	 1.5603834E-03	 7.4790446E-02	 5.5936108E-03	 6.0248847E-05	 6.1314186E-07	 4.5060381E-06	 4.5857153E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6553666E+02	 5.7553666E+00	 1.5648600E-02	 1.5925304E-04	 8.0556876E-04	 8.1981308E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5371572E-01	 1.5642690E-03	 7.5618459E-02	 5.7181513E-03	 6.1070243E-05	 6.2147376E-07	 4.6180376E-06	 4.6994888E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6696986E+02	 5.7696986E+00	 1.5688257E-02	 1.5964961E-04	 8.0761025E-04	 8.2185458E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5411124E-01	 1.5682242E-03	 7.6451028E-02	 5.8447598E-03	 6.1901500E-05	 6.2990493E-07	 4.7324334E-06	 4.8156880E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6842869E+02	 5.7842869E+00	 1.5728624E-02	 1.6005327E-04	 8.0968826E-04	 8.2393258E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5441282E-01	 1.5712400E-03	 7.7288156E-02	 5.9734590E-03	 6.2701775E-05	 6.3802692E-07	 4.8461045E-06	 4.9311924E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6954106E+02	 5.7954106E+00	 1.5759403E-02	 1.6036107E-04	 8.1127275E-04	 8.2551708E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5443077E-01	 1.5714195E-03	 7.8129840E-02	 6.1042718E-03	 6.3391977E-05	 6.4504884E-07	 4.9528050E-06	 5.0397563E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6960725E+02	 5.7960725E+00	 1.5761235E-02	 1.6037939E-04	 8.1136705E-04	 8.2561137E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5393644E-01	 1.5664762E-03	 7.8976081E-02	 6.2372213E-03	 6.3873475E-05	 6.4998436E-07	 5.0444767E-06	 5.1333217E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6778395E+02	 5.7778395E+00	 1.5710784E-02	 1.5987487E-04	 8.0876987E-04	 8.2301420E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5381317E-01	 1.5652435E-03	 7.9826879E-02	 6.3723306E-03	 6.4509876E-05	 6.5646956E-07	 5.1496220E-06	 5.2403916E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6732928E+02	 5.7732928E+00	 1.5698203E-02	 1.5974906E-04	 8.0812223E-04	 8.2236655E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5466508E-01	 1.5737626E-03	 8.0682234E-02	 6.5096229E-03	 6.5562232E-05	 6.6711496E-07	 5.2897074E-06	 5.3824326E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7047151E+02	 5.8047151E+00	 1.5785149E-02	 1.6061853E-04	 8.1259812E-04	 8.2684245E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5436064E-01	 1.5707182E-03	 8.1542147E-02	 6.6491217E-03	 6.6130568E-05	 6.7292081E-07	 5.3924285E-06	 5.4871408E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6934861E+02	 5.7934861E+00	 1.5754078E-02	 1.6030782E-04	 8.1099862E-04	 8.2524295E-06	 3.9900000E+02
