# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0073.txt
# SPEC date/time stamp	Thu Mar 03 00:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288912.936
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3888930E-01	 9.6067035E-02	 1.5757443E-01	 3.7267947E-03	 9.2288753E-03	 8.5172139E-05	 9.6427635E-08	 2.2806111E-09	 8.8991862E-10	 2.1047475E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3254648E+00	 1.7325465E-01	 2.0270410E-04	 4.7941569E-06	 1.0448471E-05	 2.4711690E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6193649E-01	 3.7704152E-03	 9.2634144E-03	 8.5810846E-05	 9.9467864E-08	 2.3159397E-09	 9.2141204E-10	 2.1453509E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.5282520E+00	 1.7528252E-01	 2.0831546E-04	 4.8502705E-06	 1.0737711E-05	 2.5000930E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6112909E-01	 3.7623412E-03	 9.2980180E-03	 8.6453139E-05	 9.9341636E-08	 2.3196130E-09	 9.2368032E-10	 2.1567804E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4907167E+00	 1.7490717E-01	 2.0727681E-04	 4.8398841E-06	 1.0684173E-05	 2.4947393E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5974791E-01	 3.7485294E-03	 9.3326861E-03	 8.7099030E-05	 9.8857316E-08	 2.3197146E-09	 9.2260430E-10	 2.1649169E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4265071E+00	 1.7426507E-01	 2.0550006E-04	 4.8221165E-06	 1.0592590E-05	 2.4855809E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6287213E-01	 3.7797716E-03	 9.3674187E-03	 8.7748534E-05	 1.0116579E-07	 2.3477534E-09	 9.4766234E-10	 2.1992389E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5717488E+00	 1.7571749E-01	 2.0951907E-04	 4.8623066E-06	 1.0799751E-05	 2.5062970E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5568918E-01	 3.7079421E-03	 9.4022159E-03	 8.8401663E-05	 9.7063426E-08	 2.3116929E-09	 9.1261129E-10	 2.1735036E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2378211E+00	 1.7237821E-01	 2.0027890E-04	 4.7699049E-06	 1.0323463E-05	 2.4586682E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6003841E-01	 3.7514345E-03	 9.4370775E-03	 8.9058432E-05	 1.0014488E-07	 2.3474798E-09	 9.4507497E-10	 2.2153349E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4400125E+00	 1.7440012E-01	 2.0587377E-04	 4.8258536E-06	 1.0611853E-05	 2.4875072E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5654589E-01	 3.7165093E-03	 9.4720036E-03	 8.9718853E-05	 9.8321957E-08	 2.3342322E-09	 9.3130594E-10	 2.2109856E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2776490E+00	 1.7277649E-01	 2.0138098E-04	 4.7809258E-06	 1.0380270E-05	 2.4643489E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6034707E-01	 3.7545211E-03	 9.5069943E-03	 9.0382941E-05	 1.0108140E-07	 2.3668174E-09	 9.6098030E-10	 2.2501320E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4543617E+00	 1.7454362E-01	 2.0627083E-04	 4.8298242E-06	 1.0632319E-05	 2.4895539E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6357061E-01	 3.7867564E-03	 9.5420495E-03	 9.1050708E-05	 1.0349370E-07	 2.3959404E-09	 9.8754199E-10	 2.2862182E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.6042202E+00	 1.7604220E-01	 2.1041759E-04	 4.8712918E-06	 1.0846066E-05	 2.5109285E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5463062E-01	 3.6973566E-03	 9.5771691E-03	 9.1722169E-05	 9.8197322E-08	 2.3479858E-09	 9.4045236E-10	 2.2487058E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1886102E+00	 1.7188610E-01	 1.9891718E-04	 4.7562877E-06	 1.0253272E-05	 2.4516491E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5186611E-01	 3.6697115E-03	 9.6123533E-03	 9.2397336E-05	 9.6796038E-08	 2.3389914E-09	 9.3043772E-10	 2.2483212E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0600910E+00	 1.7060091E-01	 1.9536090E-04	 4.7207250E-06	 1.0069963E-05	 2.4333182E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5495427E-01	 3.7005930E-03	 9.6476020E-03	 9.3076225E-05	 9.9126528E-08	 2.3673239E-09	 9.5633329E-10	 2.2838999E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2036559E+00	 1.7203656E-01	 1.9933351E-04	 4.7604510E-06	 1.0274732E-05	 2.4537951E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5327966E-01	 3.6838470E-03	 9.6829152E-03	 9.3758847E-05	 9.8414172E-08	 2.3652371E-09	 9.5293609E-10	 2.2902391E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1258054E+00	 1.7125805E-01	 1.9717930E-04	 4.7389089E-06	 1.0163692E-05	 2.4426912E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5674886E-01	 3.7185390E-03	 9.7182929E-03	 9.4445217E-05	 1.0100930E-07	 2.3962344E-09	 9.8163797E-10	 2.3287308E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2870848E+00	 1.7287085E-01	 2.0164208E-04	 4.7835368E-06	 1.0393729E-05	 2.4656948E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6107225E-01	 3.7617728E-03	 9.7537351E-03	 9.5135349E-05	 1.0417384E-07	 2.4329350E-09	 1.0160840E-09	 2.3730203E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4880742E+00	 1.7488074E-01	 2.0720369E-04	 4.8391529E-06	 1.0680404E-05	 2.4943624E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5868116E-01	 3.7378619E-03	 9.7892419E-03	 9.5829256E-05	 1.0300099E-07	 2.4262709E-09	 1.0083016E-09	 2.3751353E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3769151E+00	 1.7376915E-01	 2.0412779E-04	 4.8083939E-06	 1.0521856E-05	 2.4785075E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6036203E-01	 3.7546707E-03	 9.8248131E-03	 9.6526952E-05	 1.0447030E-07	 2.4460376E-09	 1.0264012E-09	 2.4031862E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4550572E+00	 1.7455057E-01	 2.0629008E-04	 4.8300167E-06	 1.0633311E-05	 2.4896531E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5495336E-01	 3.7005839E-03	 9.8604488E-03	 9.7228451E-05	 1.0131288E-07	 2.4195462E-09	 9.9899045E-10	 2.3857812E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2036136E+00	 1.7203614E-01	 1.9933234E-04	 4.7604393E-06	 1.0274672E-05	 2.4537891E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5198149E-01	 3.6708652E-03	 9.8961491E-03	 9.7933767E-05	 9.9729558E-08	 2.4088050E-09	 9.8693858E-10	 2.3837894E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0654546E+00	 1.7065455E-01	 1.9550932E-04	 4.7222091E-06	 1.0077613E-05	 2.4340832E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5554644E-01	 3.7065147E-03	 9.9319138E-03	 9.8642913E-05	 1.0243774E-07	 2.4409881E-09	 1.0174028E-09	 2.4243683E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2311854E+00	 1.7231185E-01	 2.0009528E-04	 4.7680688E-06	 1.0313998E-05	 2.4577217E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5121926E-01	 3.6632429E-03	 9.9677431E-03	 9.9355903E-05	 9.9947266E-08	 2.4211937E-09	 9.9624868E-10	 2.4133837E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.0300195E+00	 1.7030019E-01	 1.9452879E-04	 4.7124038E-06	 1.0027071E-05	 2.4290290E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5109534E-01	 3.6620037E-03	 1.0003637E-02	 1.0007275E-04	 1.0022498E-07	 2.4290904E-09	 1.0026143E-09	 2.4299739E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.0242587E+00	 1.7024259E-01	 1.9436938E-04	 4.7108097E-06	 1.0018854E-05	 2.4282073E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5735010E-01	 3.7245514E-03	 1.0039595E-02	 1.0079347E-04	 1.0474908E-07	 2.4794602E-09	 1.0516383E-09	 2.4892777E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3150358E+00	 1.7315036E-01	 2.0241552E-04	 4.7912711E-06	 1.0433596E-05	 2.4696815E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5978511E-01	 3.7489015E-03	 1.0075618E-02	 1.0151808E-04	 1.0675175E-07	 2.5046249E-09	 1.0755898E-09	 2.5235644E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4282368E+00	 1.7428237E-01	 2.0554792E-04	 4.8225952E-06	 1.0595057E-05	 2.4858276E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5349794E-01	 3.6860298E-03	 1.0111705E-02	 1.0224658E-04	 1.0291862E-07	 2.4714409E-09	 1.0406827E-09	 2.4990482E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1359531E+00	 1.7135953E-01	 1.9746010E-04	 4.7417169E-06	 1.0178166E-05	 2.4441386E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5197601E-01	 3.6708104E-03	 1.0147857E-02	 1.0297900E-04	 1.0226249E-07	 2.4700360E-09	 1.0377451E-09	 2.5065572E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.0651998E+00	 1.7065200E-01	 1.9550227E-04	 4.7221386E-06	 1.0077249E-05	 2.4340468E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5579908E-01	 3.7090411E-03	 1.0184073E-02	 1.0371535E-04	 1.0520912E-07	 2.5046679E-09	 1.0714574E-09	 2.5507722E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2429302E+00	 1.7242930E-01	 2.0042028E-04	 4.7713187E-06	 1.0330750E-05	 2.4593969E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5605083E-01	 3.7115586E-03	 1.0220354E-02	 1.0445564E-04	 1.0575454E-07	 2.5152969E-09	 1.0808488E-09	 2.5707225E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2546339E+00	 1.7254634E-01	 2.0074413E-04	 4.7745572E-06	 1.0347443E-05	 2.4610663E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5400879E-01	 3.6911382E-03	 1.0256700E-02	 1.0519989E-04	 1.0474182E-07	 2.5103537E-09	 1.0743054E-09	 2.5747944E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1597017E+00	 1.7159702E-01	 1.9811725E-04	 4.7482884E-06	 1.0212040E-05	 2.4475259E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5668967E-01	 3.7179470E-03	 1.0293109E-02	 1.0594810E-04	 1.0694338E-07	 2.5375626E-09	 1.1007799E-09	 2.6119409E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2843328E+00	 1.7284333E-01	 2.0156593E-04	 4.7827752E-06	 1.0389803E-05	 2.4653023E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5758200E-01	 3.7268703E-03	 1.0329584E-02	 1.0670030E-04	 1.0793354E-07	 2.5526665E-09	 1.1149085E-09	 2.6367983E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3258164E+00	 1.7325816E-01	 2.0271383E-04	 4.7942542E-06	 1.0448972E-05	 2.4712192E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5627033E-01	 3.7137536E-03	 1.0366123E-02	 1.0745650E-04	 1.0741374E-07	 2.5526802E-09	 1.1134640E-09	 2.6461396E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2648381E+00	 1.7264838E-01	 2.0102649E-04	 4.7773809E-06	 1.0361998E-05	 2.4625217E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5824744E-01	 3.7335247E-03	 1.0402726E-02	 1.0821671E-04	 1.0915681E-07	 2.5753317E-09	 1.1355284E-09	 2.6790470E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3567520E+00	 1.7356752E-01	 2.0356986E-04	 4.8028145E-06	 1.0493097E-05	 2.4756316E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5330621E-01	 3.6841124E-03	 1.0439394E-02	 1.0898094E-04	 1.0612117E-07	 2.5502053E-09	 1.1078406E-09	 2.6622597E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1270396E+00	 1.7127040E-01	 1.9721345E-04	 4.7392504E-06	 1.0165453E-05	 2.4428672E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5509592E-01	 3.7020095E-03	 1.0476126E-02	 1.0974922E-04	 1.0773779E-07	 2.5716108E-09	 1.1286747E-09	 2.6940519E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2102413E+00	 1.7210241E-01	 1.9951573E-04	 4.7622733E-06	 1.0284125E-05	 2.4547344E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5792274E-01	 3.7302777E-03	 1.0512923E-02	 1.1052155E-04	 1.1008677E-07	 2.6003490E-09	 1.1573337E-09	 2.7337269E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3416569E+00	 1.7341657E-01	 2.0315216E-04	 4.7986375E-06	 1.0471566E-05	 2.4734785E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5729820E-01	 3.7240323E-03	 1.0549785E-02	 1.1129795E-04	 1.1003588E-07	 2.6050977E-09	 1.1608548E-09	 2.7483219E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3126227E+00	 1.7312623E-01	 2.0234875E-04	 4.7906034E-06	 1.0430154E-05	 2.4693373E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5160395E-01	 3.6670898E-03	 1.0586710E-02	 1.1207844E-04	 1.0642374E-07	 2.5742431E-09	 1.1266773E-09	 2.7252767E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0479033E+00	 1.7047903E-01	 1.9502366E-04	 4.7173525E-06	 1.0052579E-05	 2.4315798E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5326828E-01	 3.6837331E-03	 1.0623701E-02	 1.1286302E-04	 1.0796801E-07	 2.5949618E-09	 1.1470198E-09	 2.7568098E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1252763E+00	 1.7125276E-01	 1.9716465E-04	 4.7387625E-06	 1.0162938E-05	 2.4426157E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5766757E-01	 3.7277261E-03	 1.0660756E-02	 1.1365171E-04	 1.1145444E-07	 2.6351113E-09	 1.1881885E-09	 2.8092278E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3297947E+00	 1.7329795E-01	 2.0282392E-04	 4.7953551E-06	 1.0454647E-05	 2.4717866E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5857618E-01	 3.7368121E-03	 1.0697875E-02	 1.1444453E-04	 1.1248703E-07	 2.6507317E-09	 1.2033722E-09	 2.8357197E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3720347E+00	 1.7372035E-01	 2.0399275E-04	 4.8070434E-06	 1.0514895E-05	 2.4778114E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5847227E-01	 3.7357730E-03	 1.0735059E-02	 1.1524149E-04	 1.1280405E-07	 2.6592055E-09	 1.2109581E-09	 2.8546728E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3672039E+00	 1.7367204E-01	 2.0385907E-04	 4.8057067E-06	 1.0508004E-05	 2.4771224E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5587927E-01	 3.7098430E-03	 1.0772308E-02	 1.1604261E-04	 1.1134330E-07	 2.6499108E-09	 1.1994243E-09	 2.8545654E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2466583E+00	 1.7246658E-01	 2.0052344E-04	 4.7723503E-06	 1.0336068E-05	 2.4599287E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5892210E-01	 3.7402714E-03	 1.0809621E-02	 1.1684790E-04	 1.1390997E-07	 2.6808996E-09	 1.2313235E-09	 2.8979507E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3881164E+00	 1.7388116E-01	 2.0443775E-04	 4.8114934E-06	 1.0537832E-05	 2.4801052E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5778965E-01	 3.7289468E-03	 1.0846998E-02	 1.1765737E-04	 1.1348933E-07	 2.6820244E-09	 1.2310186E-09	 2.9091914E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3354698E+00	 1.7335470E-01	 2.0298095E-04	 4.7969254E-06	 1.0462741E-05	 2.4725960E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5700581E-01	 3.7211084E-03	 1.0884440E-02	 1.1847103E-04	 1.1331536E-07	 2.6856251E-09	 1.2333743E-09	 2.9231526E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2990300E+00	 1.7299030E-01	 2.0197262E-04	 4.7868421E-06	 1.0410766E-05	 2.4673986E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5276631E-01	 3.6787134E-03	 1.0921946E-02	 1.1928891E-04	 1.1063552E-07	 2.6641764E-09	 1.2083553E-09	 2.9097992E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.1019400E+00	 1.7101940E-01	 1.9651891E-04	 4.7323051E-06	 1.0129653E-05	 2.4392872E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5182546E-01	 3.6693049E-03	 1.0959517E-02	 1.2011102E-04	 1.1033239E-07	 2.6665039E-09	 1.2091897E-09	 2.9223596E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.0582011E+00	 1.7058201E-01	 1.9530861E-04	 4.7202020E-06	 1.0067267E-05	 2.4330486E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5219917E-01	 3.6730421E-03	 1.0997153E-02	 1.2093737E-04	 1.1098378E-07	 2.6783859E-09	 1.2205057E-09	 2.9454619E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.0755746E+00	 1.7075575E-01	 1.9578935E-04	 4.7250094E-06	 1.0092047E-05	 2.4355266E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5074394E-01	 3.6584897E-03	 1.1034853E-02	 1.2176798E-04	 1.1029946E-07	 2.6769198E-09	 1.2171383E-09	 2.9539417E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0079223E+00	 1.7007922E-01	 1.9391733E-04	 4.7062893E-06	 9.9955532E-06	 2.4258772E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5319808E-01	 3.6830312E-03	 1.1072617E-02	 1.2260286E-04	 1.1247878E-07	 2.7040995E-09	 1.2454345E-09	 2.9941459E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1220128E+00	 1.7122013E-01	 1.9707435E-04	 4.7378594E-06	 1.0158283E-05	 2.4421502E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5423186E-01	 3.6933690E-03	 1.1110446E-02	 1.2344202E-04	 1.1362466E-07	 2.7209539E-09	 1.2624207E-09	 3.0231013E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.1700723E+00	 1.7170072E-01	 1.9840421E-04	 4.7511580E-06	 1.0226831E-05	 2.4490050E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5233564E-01	 3.6744068E-03	 1.1148340E-02	 1.2428548E-04	 1.1261046E-07	 2.7162167E-09	 1.2554196E-09	 3.0281307E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0819190E+00	 1.7081919E-01	 1.9596491E-04	 4.7267650E-06	 1.0101096E-05	 2.4364315E-07	 1.2310000E+03
