# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0127.txt
# SPEC date/time stamp	Thu Mar 03 00:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289183.041
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0855289E+00	 1.2147839E+00	 4.6797550E-01	 4.6978764E-03	 1.4757000E+00	 2.1776904E+00	 5.4923839E-03	 5.5136521E-05	 8.1051107E-03	 8.1364961E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.5824440E+03	 2.5924440E+01	 7.1458034E-02	 7.1734741E-04	 3.7218839E-03	 3.7362962E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6970353E-01	 4.7151568E-03	 1.4849520E+00	 2.2050826E+00	 5.5472273E-03	 5.5686288E-05	 8.2373665E-03	 8.2691468E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.5919799E+03	 2.6019799E+01	 7.1721898E-02	 7.1998605E-04	 3.7356273E-03	 3.7500395E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7113846E-01	 4.7295060E-03	 1.4942329E+00	 2.2327320E+00	 5.5989496E-03	 5.6204848E-05	 8.3661347E-03	 8.3983134E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.5998983E+03	 2.6098983E+01	 7.1941005E-02	 7.2217712E-04	 3.7470394E-03	 3.7614517E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7209828E-01	 4.7391042E-03	 1.5035425E+00	 2.2606401E+00	 5.6453106E-03	 5.6669800E-05	 8.4879645E-03	 8.5205454E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6051949E+03	 2.6151949E+01	 7.2087566E-02	 7.2364273E-04	 3.7546730E-03	 3.7690853E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7291891E-01	 4.7473105E-03	 1.5128809E+00	 2.2888086E+00	 5.6902471E-03	 5.7120511E-05	 8.6086662E-03	 8.6416530E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6097234E+03	 2.6197234E+01	 7.2212873E-02	 7.2489580E-04	 3.7611996E-03	 3.7756119E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7362031E-01	 4.7543245E-03	 1.5222480E+00	 2.3172391E+00	 5.7339704E-03	 5.7559095E-05	 8.7285253E-03	 8.7619219E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6135940E+03	 2.6235940E+01	 7.2319974E-02	 7.2596681E-04	 3.7667780E-03	 3.7811902E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7443710E-01	 4.7624924E-03	 1.5316440E+00	 2.3459332E+00	 5.7793124E-03	 5.8013868E-05	 8.8518489E-03	 8.8856590E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6181013E+03	 2.6281013E+01	 7.2444695E-02	 7.2721402E-04	 3.7732740E-03	 3.7876863E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7577967E-01	 4.7759181E-03	 1.5410686E+00	 2.3748925E+00	 5.8313293E-03	 5.8535396E-05	 8.9864786E-03	 9.0207062E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6255101E+03	 2.6355101E+01	 7.2649701E-02	 7.2926408E-04	 3.7839518E-03	 3.7983640E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7670731E-01	 4.7851945E-03	 1.5505220E+00	 2.4041186E+00	 5.8785398E-03	 5.9008863E-05	 9.1148056E-03	 9.1494543E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6306291E+03	 2.6406291E+01	 7.2791348E-02	 7.3068055E-04	 3.7913294E-03	 3.8057417E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7778695E-01	 4.7959909E-03	 1.5600042E+00	 2.4336132E+00	 5.9278849E-03	 5.9503681E-05	 9.2475254E-03	 9.2825993E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6365869E+03	 2.6465869E+01	 7.2956204E-02	 7.3232911E-04	 3.7999159E-03	 3.8143282E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7884747E-01	 4.8065961E-03	 1.5695151E+00	 2.4633778E+00	 5.9772637E-03	 5.9998840E-05	 9.3814059E-03	 9.4169087E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6424392E+03	 2.6524392E+01	 7.3118142E-02	 7.3394849E-04	 3.8083505E-03	 3.8227627E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.8030400E-01	 4.8211614E-03	 1.5790548E+00	 2.4934141E+00	 6.0318859E-03	 6.0546436E-05	 9.5246785E-03	 9.5606142E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6504768E+03	 2.6604768E+01	 7.3340548E-02	 7.3617255E-04	 3.8199344E-03	 3.8343467E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8130131E-01	 4.8311345E-03	 1.5886232E+00	 2.5237238E+00	 6.0810373E-03	 6.1039329E-05	 9.6604772E-03	 9.6968498E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6559803E+03	 2.6659803E+01	 7.3492834E-02	 7.3769541E-04	 3.8278662E-03	 3.8422785E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8183769E-01	 4.8364983E-03	 1.5982204E+00	 2.5543085E+00	 6.1245918E-03	 6.1476258E-05	 9.7884478E-03	 9.8252611E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6589402E+03	 2.6689402E+01	 7.3574737E-02	 7.3851444E-04	 3.8321321E-03	 3.8465444E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8266628E-01	 4.8447842E-03	 1.6078463E+00	 2.5851699E+00	 6.1720752E-03	 6.1952479E-05	 9.9237485E-03	 9.9610066E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6635126E+03	 2.6735126E+01	 7.3701259E-02	 7.3977966E-04	 3.8387220E-03	 3.8531343E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8357096E-01	 4.8538310E-03	 1.6175010E+00	 2.6163095E+00	 6.2207747E-03	 6.2440866E-05	 1.0062109E-02	 1.0099816E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6685049E+03	 2.6785049E+01	 7.3839399E-02	 7.4116106E-04	 3.8459171E-03	 3.8603293E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8450390E-01	 4.8631604E-03	 1.6271844E+00	 2.6477291E+00	 6.2700897E-03	 6.2935411E-05	 1.0202592E-02	 1.0240752E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6736532E+03	 2.6836532E+01	 7.3981856E-02	 7.4258563E-04	 3.8533369E-03	 3.8677492E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8593034E-01	 4.8774248E-03	 1.6368965E+00	 2.6794303E+00	 6.3260840E-03	 6.3496753E-05	 1.0355145E-02	 1.0393762E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6815248E+03	 2.6915248E+01	 7.4199668E-02	 7.4476375E-04	 3.8646816E-03	 3.8790939E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8676770E-01	 4.8857984E-03	 1.6466374E+00	 2.7114148E+00	 6.3746954E-03	 6.3984272E-05	 1.0496812E-02	 1.0535890E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6861456E+03	 2.6961456E+01	 7.4327529E-02	 7.4604236E-04	 3.8713413E-03	 3.8857535E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8739420E-01	 4.8920634E-03	 1.6564070E+00	 2.7436843E+00	 6.4207702E-03	 6.4446428E-05	 1.0635409E-02	 1.0674952E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6896029E+03	 2.6996029E+01	 7.4423193E-02	 7.4699900E-04	 3.8763239E-03	 3.8907362E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8770518E-01	 4.8951732E-03	 1.6662054E+00	 2.7762404E+00	 6.4628728E-03	 6.4868866E-05	 1.0768474E-02	 1.0808485E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6913190E+03	 2.7013190E+01	 7.4470679E-02	 7.4747386E-04	 3.8787972E-03	 3.8932095E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8827218E-01	 4.9008432E-03	 1.6760325E+00	 2.8090849E+00	 6.5085481E-03	 6.5327035E-05	 1.0908538E-02	 1.0949023E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6944479E+03	 2.7044479E+01	 7.4557258E-02	 7.4833965E-04	 3.8833067E-03	 3.8977189E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8867123E-01	 4.9048338E-03	 1.6858883E+00	 2.8422193E+00	 6.5521718E-03	 6.5764692E-05	 1.1046230E-02	 1.1087192E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6966500E+03	 2.7066500E+01	 7.4618192E-02	 7.4894899E-04	 3.8864804E-03	 3.9008927E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8888123E-01	 4.9069337E-03	 1.6957728E+00	 2.8756455E+00	 6.5934200E-03	 6.6178599E-05	 1.1180942E-02	 1.1222387E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6978088E+03	 2.7078088E+01	 7.4650257E-02	 7.4926964E-04	 3.8881505E-03	 3.9025628E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8981664E-01	 4.9162878E-03	 1.7056861E+00	 2.9093650E+00	 6.6446536E-03	 6.6692364E-05	 1.1333693E-02	 1.1375624E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7029707E+03	 2.7129707E+01	 7.4793091E-02	 7.5069798E-04	 3.8955900E-03	 3.9100022E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9070961E-01	 4.9252175E-03	 1.7156281E+00	 2.9433797E+00	 6.6955678E-03	 6.7202939E-05	 1.1487104E-02	 1.1529525E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7078984E+03	 2.7178984E+01	 7.4929444E-02	 7.5206151E-04	 3.9026919E-03	 3.9171042E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8994078E-01	 4.9175292E-03	 1.7255988E+00	 2.9776912E+00	 6.7239291E-03	 6.7487988E-05	 1.1602804E-02	 1.1645719E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7036557E+03	 2.7136557E+01	 7.4812047E-02	 7.5088754E-04	 3.8965773E-03	 3.9109896E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9069172E-01	 4.9250387E-03	 1.7355982E+00	 3.0123012E+00	 6.7732583E-03	 6.7982721E-05	 1.1755655E-02	 1.1799069E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7077997E+03	 2.7177997E+01	 7.4926713E-02	 7.5203420E-04	 3.9025497E-03	 3.9169619E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9067011E-01	 4.9248225E-03	 1.7456264E+00	 3.0472114E+00	 6.8120936E-03	 6.8372520E-05	 1.1891370E-02	 1.1935287E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7076804E+03	 2.7176804E+01	 7.4923413E-02	 7.5200120E-04	 3.9023778E-03	 3.9167901E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9189045E-01	 4.9370259E-03	 1.7556832E+00	 3.0824236E+00	 6.8683791E-03	 6.8936825E-05	 1.2058698E-02	 1.2103123E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7144147E+03	 2.7244147E+01	 7.5109753E-02	 7.5386460E-04	 3.9120833E-03	 3.9264956E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9197591E-01	 4.9378805E-03	 1.7657688E+00	 3.1179395E+00	 6.9090349E-03	 6.9344836E-05	 1.2199758E-02	 1.2244695E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7148863E+03	 2.7248863E+01	 7.5122803E-02	 7.5399510E-04	 3.9127630E-03	 3.9271753E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9142390E-01	 4.9323604E-03	 1.7758831E+00	 3.1537608E+00	 6.9408132E-03	 6.9664076E-05	 1.2326073E-02	 1.2371526E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7118401E+03	 2.7218401E+01	 7.5038513E-02	 7.5315220E-04	 3.9083728E-03	 3.9227850E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9168128E-01	 4.9349342E-03	 1.7860261E+00	 3.1898893E+00	 6.9841118E-03	 7.0098524E-05	 1.2473806E-02	 1.2519779E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7132604E+03	 2.7232604E+01	 7.5077814E-02	 7.5354521E-04	 3.9104197E-03	 3.9248320E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9200258E-01	 4.9381472E-03	 1.7961978E+00	 3.2263266E+00	 7.0284773E-03	 7.0543646E-05	 1.2624536E-02	 1.2671034E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7150334E+03	 2.7250334E+01	 7.5126875E-02	 7.5403582E-04	 3.9129751E-03	 3.9273873E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9245658E-01	 4.9426872E-03	 1.8063982E+00	 3.2630746E+00	 7.0749138E-03	 7.1009481E-05	 1.2780112E-02	 1.2827140E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7175388E+03	 2.7275388E+01	 7.5196200E-02	 7.5472907E-04	 3.9165859E-03	 3.9309981E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9209522E-01	 4.9390737E-03	 1.8166274E+00	 3.3001349E+00	 7.1097562E-03	 7.1359379E-05	 1.2915778E-02	 1.2963340E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7155447E+03	 2.7255447E+01	 7.5141022E-02	 7.5417729E-04	 3.9137119E-03	 3.9281242E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9213390E-01	 4.9394604E-03	 1.8268852E+00	 3.3375095E+00	 7.1504642E-03	 7.1767938E-05	 1.3063077E-02	 1.3111178E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7157581E+03	 2.7257581E+01	 7.5146927E-02	 7.5423634E-04	 3.9140195E-03	 3.9284318E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9163963E-01	 4.9345177E-03	 1.8371717E+00	 3.3751999E+00	 7.1835040E-03	 7.2099818E-05	 1.3197330E-02	 1.3245975E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7130306E+03	 2.7230306E+01	 7.5071455E-02	 7.5348162E-04	 3.9100885E-03	 3.9245008E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9235285E-01	 4.9416500E-03	 1.8474869E+00	 3.4132079E+00	 7.2343171E-03	 7.2609435E-05	 1.3365306E-02	 1.3414498E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7169664E+03	 2.7269664E+01	 7.5180361E-02	 7.5457068E-04	 3.9157609E-03	 3.9301732E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9227733E-01	 4.9408947E-03	 1.8578308E+00	 3.4515354E+00	 7.2737054E-03	 7.3004810E-05	 1.3513314E-02	 1.3563059E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7165496E+03	 2.7265496E+01	 7.5168828E-02	 7.5445535E-04	 3.9151602E-03	 3.9295725E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9224129E-01	 4.9405343E-03	 1.8682035E+00	 3.4901841E+00	 7.3137804E-03	 7.3407055E-05	 1.3663630E-02	 1.3713931E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7163507E+03	 2.7263507E+01	 7.5163326E-02	 7.5440033E-04	 3.9148736E-03	 3.9292859E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9131186E-01	 4.9312400E-03	 1.8786048E+00	 3.5291558E+00	 7.3406138E-03	 7.3676887E-05	 1.3790112E-02	 1.3840975E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7112218E+03	 2.7212218E+01	 7.5021406E-02	 7.5298113E-04	 3.9074817E-03	 3.9218940E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9069007E-01	 4.9250221E-03	 1.8890348E+00	 3.5684523E+00	 7.3720271E-03	 7.3992523E-05	 1.3926015E-02	 1.3977445E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7077906E+03	 2.7177906E+01	 7.4926460E-02	 7.5203167E-04	 3.9025365E-03	 3.9169488E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9092766E-01	 4.9273980E-03	 1.8994934E+00	 3.6080753E+00	 7.4164317E-03	 7.4438077E-05	 1.4087463E-02	 1.4139464E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7091017E+03	 2.7191017E+01	 7.4962739E-02	 7.5239446E-04	 3.9044261E-03	 3.9188383E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9114399E-01	 4.9295614E-03	 1.9099808E+00	 3.6480267E+00	 7.4606651E-03	 7.4881923E-05	 1.4249727E-02	 1.4302303E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7102955E+03	 2.7202955E+01	 7.4995773E-02	 7.5272480E-04	 3.9061467E-03	 3.9205589E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9138773E-01	 4.9319987E-03	 1.9204969E+00	 3.6883082E+00	 7.5054652E-03	 7.5331439E-05	 1.4414222E-02	 1.4467379E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7116405E+03	 2.7216405E+01	 7.5032991E-02	 7.5309698E-04	 3.9080851E-03	 3.9224974E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9086182E-01	 4.9267396E-03	 1.9310416E+00	 3.7289216E+00	 7.5385980E-03	 7.5664286E-05	 1.4557346E-02	 1.4611088E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7087383E+03	 2.7187383E+01	 7.4952685E-02	 7.5229392E-04	 3.9039024E-03	 3.9183147E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9036334E-01	 4.9217548E-03	 1.9416150E+00	 3.7698688E+00	 7.5721781E-03	 7.6001612E-05	 1.4702255E-02	 1.4756587E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7059876E+03	 2.7159876E+01	 7.4876570E-02	 7.5153277E-04	 3.8999380E-03	 3.9143503E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8942269E-01	 4.9123483E-03	 1.9522171E+00	 3.8111516E+00	 7.5989208E-03	 7.6270567E-05	 1.4834743E-02	 1.4889670E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7007968E+03	 2.7107968E+01	 7.4732936E-02	 7.5009643E-04	 3.8924568E-03	 3.9068691E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8946106E-01	 4.9127320E-03	 1.9628479E+00	 3.8527717E+00	 7.6408996E-03	 7.6691886E-05	 1.4997923E-02	 1.5053451E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7010085E+03	 2.7110085E+01	 7.4738795E-02	 7.5015502E-04	 3.8927620E-03	 3.9071742E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8838487E-01	 4.9019701E-03	 1.9735073E+00	 3.8947311E+00	 7.6655028E-03	 7.6939455E-05	 1.5127926E-02	 1.5184058E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6950697E+03	 2.7050697E+01	 7.4574465E-02	 7.4851172E-04	 3.8842029E-03	 3.8986151E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8821886E-01	 4.9003100E-03	 1.9841954E+00	 3.9370315E+00	 7.7043978E-03	 7.7329946E-05	 1.5287031E-02	 1.5343772E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6941536E+03	 2.7041536E+01	 7.4549116E-02	 7.4825823E-04	 3.8828826E-03	 3.8972948E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8790127E-01	 4.8971341E-03	 1.9949122E+00	 3.9796747E+00	 7.7409710E-03	 7.7697222E-05	 1.5442558E-02	 1.5499914E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6924010E+03	 2.7024010E+01	 7.4500621E-02	 7.4777328E-04	 3.8803567E-03	 3.8947690E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8654037E-01	 4.8835251E-03	 2.0056577E+00	 4.0226626E+00	 7.7609590E-03	 7.7898651E-05	 1.5565827E-02	 1.5623802E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6848911E+03	 2.6948911E+01	 7.4292817E-02	 7.4569524E-04	 3.8695333E-03	 3.8839455E-05	 7.9500000E+02
