# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288790.835
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8504092E+01	 2.7703188E+00	 1.3281459E-01	 1.5304474E-03	 7.6746665E+00	 5.8900506E+01	 8.1067170E-03	 9.3415220E-05	 6.2216349E-02	 7.1693066E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3892002E+02	 8.5147139E+00	 2.0446858E-02	 2.3561298E-04	 1.0562957E-03	 1.2171893E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3255600E-01	 1.5421986E-03	 7.6955247E+00	 5.9221100E+01	 8.1129225E-03	 9.4388318E-05	 6.2433196E-02	 7.2636763E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3748132E+02	 8.5800920E+00	 2.0407048E-02	 2.3742208E-04	 1.0542390E-03	 1.2265352E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3238030E-01	 1.5205007E-03	 7.7164105E+00	 5.9542990E+01	 8.1241585E-03	 9.3312892E-05	 6.2689341E-02	 7.2004057E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3650381E+02	 8.4593746E+00	 2.0379999E-02	 2.3408167E-04	 1.0528417E-03	 1.2092785E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3231210E-01	 1.5385936E-03	 7.7373237E+00	 5.9866179E+01	 8.1419802E-03	 9.4679163E-05	 6.2997137E-02	 7.3256334E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3612439E+02	 8.5600356E+00	 2.0369500E-02	 2.3686709E-04	 1.0522993E-03	 1.2236681E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3212717E-01	 1.5305859E-03	 7.7582646E+00	 6.0190669E+01	 8.1526055E-03	 9.4441312E-05	 6.3250071E-02	 7.3270068E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3509552E+02	 8.5154844E+00	 2.0341030E-02	 2.3563430E-04	 1.0508285E-03	 1.2172994E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3231095E-01	 1.5331289E-03	 7.7792330E+00	 6.0516466E+01	 8.1860098E-03	 9.4853889E-05	 6.3680878E-02	 7.3789050E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3611796E+02	 8.5296320E+00	 2.0369322E-02	 2.3602579E-04	 1.0522901E-03	 1.2193219E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3245122E-01	 1.5399342E-03	 7.8002289E+00	 6.0843571E+01	 8.2168055E-03	 9.5532075E-05	 6.4092964E-02	 7.4517205E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3689837E+02	 8.5674938E+00	 2.0390917E-02	 2.3707347E-04	 1.0534057E-03	 1.2247343E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3235074E-01	 1.5341459E-03	 7.8212523E+00	 6.1171988E+01	 8.2327019E-03	 9.5429505E-05	 6.4390039E-02	 7.4637824E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3633937E+02	 8.5352905E+00	 2.0375449E-02	 2.3618236E-04	 1.0526066E-03	 1.2201308E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3207130E-01	 1.5437086E-03	 7.8423033E+00	 6.1501721E+01	 8.2374310E-03	 9.6282788E-05	 6.4600432E-02	 7.5507882E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3478467E+02	 8.5884927E+00	 2.0332428E-02	 2.3765454E-04	 1.0503841E-03	 1.2277361E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3206050E-01	 1.5326898E-03	 7.8633818E+00	 6.1832773E+01	 8.2588963E-03	 9.5852475E-05	 6.4942855E-02	 7.5372460E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3472460E+02	 8.5271892E+00	 2.0330766E-02	 2.3595819E-04	 1.0502983E-03	 1.2189727E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3201984E-01	 1.5251824E-03	 7.8844878E+00	 6.2165148E+01	 8.2785141E-03	 9.5638988E-05	 6.5271844E-02	 7.5406443E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3449838E+02	 8.4854215E+00	 2.0324506E-02	 2.3480242E-04	 1.0499749E-03	 1.2130019E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3190108E-01	 1.5355362E-03	 7.9056213E+00	 6.2498849E+01	 8.2932367E-03	 9.6546331E-05	 6.5563189E-02	 7.6325873E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3383764E+02	 8.5430254E+00	 2.0306223E-02	 2.3639640E-04	 1.0490304E-03	 1.2212365E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3214732E-01	 1.5281023E-03	 7.9267824E+00	 6.2833879E+01	 8.3309594E-03	 9.6336104E-05	 6.6037702E-02	 7.6363533E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3520765E+02	 8.5016668E+00	 2.0344132E-02	 2.3525195E-04	 1.0509888E-03	 1.2153242E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3196608E-01	 1.5392471E-03	 7.9479709E+00	 6.3170242E+01	 8.3417716E-03	 9.7298088E-05	 6.6300158E-02	 7.7332237E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3419929E+02	 8.5636709E+00	 2.0316230E-02	 2.3696769E-04	 1.0495473E-03	 1.2241878E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3207220E-01	 1.5347144E-03	 7.9691870E+00	 6.3507941E+01	 8.3707646E-03	 9.7270534E-05	 6.6708188E-02	 7.7516707E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3478967E+02	 8.5384535E+00	 2.0332566E-02	 2.3626989E-04	 1.0503913E-03	 1.2205829E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3157567E-01	 1.5378325E-03	 7.9904305E+00	 6.3846980E+01	 8.3615245E-03	 9.7727981E-05	 6.6812180E-02	 7.8088864E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3202720E+02	 8.5558011E+00	 2.0256125E-02	 2.3674992E-04	 1.0464423E-03	 1.2230628E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3195632E-01	 1.5330780E-03	 8.0117015E+00	 6.4187361E+01	 8.4080377E-03	 9.7685188E-05	 6.7362688E-02	 7.8262457E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3414495E+02	 8.5293490E+00	 2.0314726E-02	 2.3601796E-04	 1.0494697E-03	 1.2192814E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3164153E-01	 1.5400869E-03	 8.0330001E+00	 6.4529090E+01	 8.4102791E-03	 9.8392660E-05	 6.7559773E-02	 7.9038824E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3239365E+02	 8.5683434E+00	 2.0266266E-02	 2.3709698E-04	 1.0469661E-03	 1.2248557E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3126930E-01	 1.5267032E-03	 8.0543261E+00	 6.4872169E+01	 8.4087623E-03	 9.7796551E-05	 6.7726913E-02	 7.8768531E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3032270E+02	 8.4938828E+00	 2.0208960E-02	 2.3503656E-04	 1.0440057E-03	 1.2142115E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3150743E-01	 1.5226877E-03	 8.0756796E+00	 6.5216601E+01	 8.4463501E-03	 9.7797919E-05	 6.8210017E-02	 7.8978466E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3164757E+02	 8.4715420E+00	 2.0245620E-02	 2.3441836E-04	 1.0458996E-03	 1.2110178E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3139426E-01	 1.5380748E-03	 8.0970605E+00	 6.5562389E+01	 8.4614244E-03	 9.9047733E-05	 6.8512665E-02	 8.0199549E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3101792E+02	 8.5571488E+00	 2.0228197E-02	 2.3678721E-04	 1.0449995E-03	 1.2232554E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3151092E-01	 1.5214143E-03	 8.1184690E+00	 6.5909539E+01	 8.4913286E-03	 9.8233890E-05	 6.8936588E-02	 7.9750879E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3166696E+02	 8.4644577E+00	 2.0246157E-02	 2.3422233E-04	 1.0459273E-03	 1.2100051E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3135494E-01	 1.5384160E-03	 8.1399049E+00	 6.6258052E+01	 8.5036517E-03	 9.9593919E-05	 6.9218916E-02	 8.1068503E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3079920E+02	 8.5590472E+00	 2.0222145E-02	 2.3683974E-04	 1.0446869E-03	 1.2235268E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3146363E-01	 1.5322992E-03	 8.1613683E+00	 6.6607932E+01	 8.5331285E-03	 9.9459497E-05	 6.9642005E-02	 8.1172559E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3140385E+02	 8.5250163E+00	 2.0238877E-02	 2.3589806E-04	 1.0455512E-03	 1.2186620E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3166349E-01	 1.5387046E-03	 8.1828591E+00	 6.6959183E+01	 8.5686055E-03	 1.0013826E-04	 7.0115691E-02	 8.1941725E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3251581E+02	 8.5606528E+00	 2.0269646E-02	 2.3688417E-04	 1.0471408E-03	 1.2237563E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3134332E-01	 1.5386067E-03	 8.2043774E+00	 6.7311809E+01	 8.5702466E-03	 1.0039520E-04	 7.0313538E-02	 8.2368014E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3073451E+02	 8.5601085E+00	 2.0220355E-02	 2.3686911E-04	 1.0445944E-03	 1.2236785E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3132044E-01	 1.5270219E-03	 8.2259232E+00	 6.7665812E+01	 8.5912564E-03	 9.9900950E-05	 7.0671015E-02	 8.2177754E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3060723E+02	 8.4956557E+00	 2.0216833E-02	 2.3508562E-04	 1.0444124E-03	 1.2144649E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3136478E-01	 1.5348442E-03	 8.2474963E+00	 6.8021196E+01	 8.6166962E-03	 1.0067605E-04	 7.1066170E-02	 8.3032532E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3085392E+02	 8.5391757E+00	 2.0223659E-02	 2.3628987E-04	 1.0447651E-03	 1.2206861E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3140449E-01	 1.5254448E-03	 8.2690970E+00	 6.8377965E+01	 8.6418753E-03	 1.0032157E-04	 7.1460505E-02	 8.2956876E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3107485E+02	 8.4868817E+00	 2.0229772E-02	 2.3484283E-04	 1.0450809E-03	 1.2132107E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3141605E-01	 1.5406933E-03	 8.2907251E+00	 6.8736122E+01	 8.6652406E-03	 1.0158940E-04	 7.1841127E-02	 8.4224980E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3113916E+02	 8.5717170E+00	 2.0231552E-02	 2.3719033E-04	 1.0451728E-03	 1.2253380E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3124227E-01	 1.5320427E-03	 8.3123806E+00	 6.9095671E+01	 8.6763857E-03	 1.0128287E-04	 7.2121420E-02	 8.4190176E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3017232E+02	 8.5235893E+00	 2.0204798E-02	 2.3585858E-04	 1.0437907E-03	 1.2184581E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3120018E-01	 1.5416085E-03	 8.3340635E+00	 6.9456615E+01	 8.6962285E-03	 1.0218111E-04	 7.2474921E-02	 8.5158386E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2993816E+02	 8.5768090E+00	 2.0198319E-02	 2.3733123E-04	 1.0434560E-03	 1.2260659E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3103543E-01	 1.5323568E-03	 8.3557739E+00	 6.9818957E+01	 8.7079338E-03	 1.0183247E-04	 7.2761526E-02	 8.5088913E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2902156E+02	 8.5253369E+00	 2.0172956E-02	 2.3590693E-04	 1.0421457E-03	 1.2187079E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3122412E-01	 1.5370056E-03	 8.3775117E+00	 7.0182702E+01	 8.7431602E-03	 1.0240713E-04	 7.3245926E-02	 8.5791693E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3007138E+02	 8.5512005E+00	 2.0202005E-02	 2.3662261E-04	 1.0436464E-03	 1.2224051E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3106522E-01	 1.5364034E-03	 8.3992769E+00	 7.0547852E+01	 8.7552603E-03	 1.0263296E-04	 7.3537856E-02	 8.6204265E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2918730E+02	 8.5478499E+00	 2.0177542E-02	 2.3652990E-04	 1.0423826E-03	 1.2219261E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3119916E-01	 1.5271194E-03	 8.4210695E+00	 7.0914412E+01	 8.7869472E-03	 1.0227746E-04	 7.3995493E-02	 8.6128564E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2993249E+02	 8.4961982E+00	 2.0198162E-02	 2.3510063E-04	 1.0434479E-03	 1.2145425E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3133366E-01	 1.5329307E-03	 8.4428895E+00	 7.1282384E+01	 8.8187467E-03	 1.0293269E-04	 7.4455705E-02	 8.6904934E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3068080E+02	 8.5285294E+00	 2.0218869E-02	 2.3599528E-04	 1.0445176E-03	 1.2191643E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3112540E-01	 1.5448097E-03	 8.4647370E+00	 7.1651772E+01	 8.8275466E-03	 1.0399876E-04	 7.4722860E-02	 8.8032215E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2952215E+02	 8.5946189E+00	 2.0186807E-02	 2.3782406E-04	 1.0428613E-03	 1.2286118E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3110319E-01	 1.5293672E-03	 8.4866118E+00	 7.2022580E+01	 8.8488598E-03	 1.0322522E-04	 7.5096838E-02	 8.7603235E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2939857E+02	 8.5087037E+00	 2.0183388E-02	 2.3544667E-04	 1.0426846E-03	 1.2163301E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3112946E-01	 1.5431745E-03	 8.5085140E+00	 7.2394811E+01	 8.8734741E-03	 1.0442595E-04	 7.5500079E-02	 8.8850970E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2954468E+02	 8.5855212E+00	 2.0187431E-02	 2.3757231E-04	 1.0428935E-03	 1.2273113E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3106185E-01	 1.5309804E-03	 8.5304437E+00	 7.2768469E+01	 8.8917575E-03	 1.0386781E-04	 7.5850637E-02	 8.8603847E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2916854E+02	 8.5176790E+00	 2.0177023E-02	 2.3569503E-04	 1.0423558E-03	 1.2176132E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3117414E-01	 1.5409608E-03	 8.5524007E+00	 7.3143558E+01	 8.9222824E-03	 1.0481401E-04	 7.6306934E-02	 8.9641144E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2979327E+02	 8.5732057E+00	 2.0194310E-02	 2.3723152E-04	 1.0432489E-03	 1.2255508E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3107634E-01	 1.5433974E-03	 8.5743851E+00	 7.3520080E+01	 8.9385483E-03	 1.0524960E-04	 7.6642556E-02	 9.0245061E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2924917E+02	 8.5867616E+00	 2.0179254E-02	 2.3760663E-04	 1.0424711E-03	 1.2274886E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3106130E-01	 1.5240668E-03	 8.5963969E+00	 7.3898039E+01	 8.9604667E-03	 1.0419818E-04	 7.7027728E-02	 8.9572895E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2916548E+02	 8.4792146E+00	 2.0176938E-02	 2.3463067E-04	 1.0423514E-03	 1.2121146E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3102435E-01	 1.5386236E-03	 8.6184360E+00	 7.4277440E+01	 8.9809070E-03	 1.0546310E-04	 7.7401373E-02	 9.0892702E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2895995E+02	 8.5602021E+00	 2.0171251E-02	 2.3687170E-04	 1.0420576E-03	 1.2236919E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3107603E-01	 1.5349648E-03	 8.6405026E+00	 7.4658284E+01	 9.0074530E-03	 1.0548170E-04	 7.7828921E-02	 9.1141489E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2924748E+02	 8.5398462E+00	 2.0179207E-02	 2.3630842E-04	 1.0424686E-03	 1.2207820E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3108617E-01	 1.5377617E-03	 8.6625964E+00	 7.5040577E+01	 9.0311832E-03	 1.0594411E-04	 7.8233496E-02	 9.1775107E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2930384E+02	 8.5554068E+00	 2.0180767E-02	 2.3673901E-04	 1.0425492E-03	 1.2230064E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3104482E-01	 1.5522942E-03	 8.6847177E+00	 7.5424321E+01	 9.0513900E-03	 1.0721843E-04	 7.8608767E-02	 9.3116183E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2907382E+02	 8.6362595E+00	 2.0174402E-02	 2.3897630E-04	 1.0422204E-03	 1.2345644E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3098135E-01	 1.5274722E-03	 8.7068663E+00	 7.5809521E+01	 9.0700785E-03	 1.0577302E-04	 7.8971961E-02	 9.2095152E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2872069E+02	 8.4981609E+00	 2.0164630E-02	 2.3515494E-04	 1.0417156E-03	 1.2148230E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3069501E-01	 1.5463391E-03	 8.7290423E+00	 7.6196179E+01	 9.0733008E-03	 1.0735222E-04	 7.9201226E-02	 9.3708206E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2712762E+02	 8.6031276E+00	 2.0120548E-02	 2.3805950E-04	 1.0394383E-03	 1.2298282E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3072231E-01	 1.5303194E-03	 8.7512456E+00	 7.6584299E+01	 9.0982798E-03	 1.0651032E-04	 7.9621281E-02	 9.3209793E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2727951E+02	 8.5140017E+00	 2.0124751E-02	 2.3559327E-04	 1.0396554E-03	 1.2170875E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3094966E-01	 1.5315428E-03	 8.7734762E+00	 7.6973886E+01	 9.1372561E-03	 1.0686625E-04	 8.0165499E-02	 9.3758848E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2854440E+02	 8.5208081E+00	 2.0159752E-02	 2.3578162E-04	 1.0414636E-03	 1.2180605E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3059610E-01	 1.5441309E-03	 8.7957343E+00	 7.7364941E+01	 9.1357042E-03	 1.0801795E-04	 8.0355226E-02	 9.5009719E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2657736E+02	 8.5908427E+00	 2.0105321E-02	 2.3771956E-04	 1.0386517E-03	 1.2280720E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3094429E-01	 1.5294953E-03	 8.8180196E+00	 7.7757469E+01	 9.1832693E-03	 1.0726522E-04	 8.0978248E-02	 9.4586678E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2851449E+02	 8.5094166E+00	 2.0158924E-02	 2.3546640E-04	 1.0414208E-03	 1.2164321E-05	 1.9610000E+03
