# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288854.940
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0417665E+01	 1.5643106E+00	 4.2707054E-01	 4.2886117E-03	 2.4470678E+00	 5.9881408E+00	 8.3116131E-03	 8.3464623E-05	 2.0339081E-02	 2.0424359E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3850272E+03	 2.3950272E+01	 6.5996468E-02	 6.6273180E-04	 3.3965602E-03	 3.4108014E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2570690E-01	 4.2749753E-03	 2.4589582E+00	 6.0464752E+00	 8.3253315E-03	 8.3603499E-05	 2.0471642E-02	 2.0557751E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3774118E+03	 2.3874118E+01	 6.5785741E-02	 6.6062453E-04	 3.3857150E-03	 3.3999562E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2302395E-01	 4.2481458E-03	 2.4708771E+00	 6.1052336E+00	 8.3129623E-03	 8.3481505E-05	 2.0540308E-02	 2.0627254E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3624286E+03	 2.3724286E+01	 6.5371137E-02	 6.5647849E-04	 3.3643771E-03	 3.3786183E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2110443E-01	 4.2289506E-03	 2.4828246E+00	 6.1644180E+00	 8.3152547E-03	 8.3506130E-05	 2.0645319E-02	 2.0733107E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3517087E+03	 2.3617087E+01	 6.5074507E-02	 6.5351219E-04	 3.3491108E-03	 3.3633520E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1888450E-01	 4.2067513E-03	 2.4948007E+00	 6.2240305E+00	 8.3113171E-03	 8.3468460E-05	 2.0735080E-02	 2.0823717E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3393113E+03	 2.3493113E+01	 6.4731456E-02	 6.5008167E-04	 3.3314554E-03	 3.3456965E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1728275E-01	 4.1907339E-03	 2.5068053E+00	 6.2840731E+00	 8.3193760E-03	 8.3550759E-05	 2.0855056E-02	 2.0944549E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3303662E+03	 2.3403662E+01	 6.4483933E-02	 6.4760645E-04	 3.3187164E-03	 3.3329576E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1459324E-01	 4.1638387E-03	 2.5188386E+00	 6.3445477E+00	 8.3054325E-03	 8.3413038E-05	 2.0920044E-02	 2.1010398E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3153462E+03	 2.3253462E+01	 6.4068314E-02	 6.4345026E-04	 3.2973263E-03	 3.3115674E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1230261E-01	 4.1409324E-03	 2.5309004E+00	 6.4054566E+00	 8.2990970E-03	 8.3351400E-05	 2.1004188E-02	 2.1095409E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3025540E+03	 2.3125540E+01	 6.3714337E-02	 6.3991049E-04	 3.2791085E-03	 3.2933497E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1021465E-01	 4.1200529E-03	 2.5429907E+00	 6.4668017E+00	 8.2965140E-03	 8.3327292E-05	 2.1097958E-02	 2.1190053E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2908935E+03	 2.3008935E+01	 6.3391679E-02	 6.3668391E-04	 3.2625027E-03	 3.2767439E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0846056E-01	 4.1025119E-03	 2.5551096E+00	 6.5285851E+00	 8.3004067E-03	 8.3367945E-05	 2.1208449E-02	 2.1301424E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2810975E+03	 2.2910975E+01	 6.3120614E-02	 6.3397325E-04	 3.2485521E-03	 3.2627933E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0597463E-01	 4.0776526E-03	 2.5672571E+00	 6.5908089E+00	 8.2891111E-03	 8.3256718E-05	 2.1280279E-02	 2.1374140E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2672146E+03	 2.2772146E+01	 6.2736455E-02	 6.3013167E-04	 3.2287811E-03	 3.2430223E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0354513E-01	 4.0533576E-03	 2.5794331E+00	 6.6534751E+00	 8.2785846E-03	 8.3153187E-05	 2.1354055E-02	 2.1448808E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2536467E+03	 2.2636467E+01	 6.2361018E-02	 6.2637730E-04	 3.2094589E-03	 3.2237001E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0186158E-01	 4.0365221E-03	 2.5916377E+00	 6.7165858E+00	 8.2830538E-03	 8.3199617E-05	 2.1466674E-02	 2.1562326E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2442447E+03	 2.2542447E+01	 6.2100854E-02	 6.2377565E-04	 3.1960694E-03	 3.2103105E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9890803E-01	 4.0069866E-03	 2.6038708E+00	 6.7801431E+00	 8.2609866E-03	 8.2980688E-05	 2.1510542E-02	 2.1607099E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2277503E+03	 2.2377503E+01	 6.1644433E-02	 6.1921144E-04	 3.1725793E-03	 3.1868205E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9632554E-01	 3.9811617E-03	 2.6161325E+00	 6.8441491E+00	 8.2461550E-03	 8.2834118E-05	 2.1573034E-02	 2.1670503E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2133280E+03	 2.2233280E+01	 6.1245352E-02	 6.1522064E-04	 3.1520403E-03	 3.1662815E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9423619E-01	 3.9602682E-03	 2.6284227E+00	 6.9086059E+00	 8.2412180E-03	 8.2786498E-05	 2.1661404E-02	 2.1759791E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2016598E+03	 2.2116598E+01	 6.0922479E-02	 6.1199191E-04	 3.1354234E-03	 3.1496646E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9255699E-01	 3.9434762E-03	 2.6407415E+00	 6.9735154E+00	 8.2445757E-03	 8.2821829E-05	 2.1771793E-02	 2.1871104E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1922821E+03	 2.2022821E+01	 6.0662988E-02	 6.0939700E-04	 3.1220685E-03	 3.1363097E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8971864E-01	 3.9150927E-03	 2.6530888E+00	 7.0388800E+00	 8.2232343E-03	 8.2610174E-05	 2.1816971E-02	 2.1917212E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1764310E+03	 2.1864310E+01	 6.0224369E-02	 6.0501081E-04	 3.0994946E-03	 3.1137358E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8767946E-01	 3.8947010E-03	 2.6654646E+00	 7.1047015E+00	 8.2183650E-03	 8.2563243E-05	 2.1905761E-02	 2.2006940E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1650430E+03	 2.1750430E+01	 5.9909250E-02	 6.0185961E-04	 3.0832767E-03	 3.0975179E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8508492E-01	 3.8687555E-03	 2.6778690E+00	 7.1709823E+00	 8.2013538E-03	 8.2394898E-05	 2.1962151E-02	 2.2064274E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1505535E+03	 2.1605535E+01	 5.9508308E-02	 5.9785019E-04	 3.0626419E-03	 3.0768831E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8322459E-01	 3.8501522E-03	 2.6903019E+00	 7.2377243E+00	 8.1996269E-03	 8.2379400E-05	 2.2059472E-02	 2.2162545E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1401642E+03	 2.1501642E+01	 5.9220825E-02	 5.9497536E-04	 3.0478464E-03	 3.0620876E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8116386E-01	 3.8295449E-03	 2.7027633E+00	 7.3049296E+00	 8.1933111E-03	 8.2318017E-05	 2.2144581E-02	 2.2248612E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1286558E+03	 2.1386558E+01	 5.8902375E-02	 5.9179086E-04	 3.0314571E-03	 3.0456983E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7927723E-01	 3.8106786E-03	 2.7152533E+00	 7.3726005E+00	 8.1904324E-03	 8.2291008E-05	 2.2239099E-02	 2.2344093E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1181197E+03	 2.1281197E+01	 5.8610827E-02	 5.8887539E-04	 3.0164524E-03	 3.0306936E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7702004E-01	 3.7881068E-03	 2.7277718E+00	 7.4407390E+00	 8.1792255E-03	 8.2180722E-05	 2.2311061E-02	 2.2417026E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1055142E+03	 2.1155142E+01	 5.8262018E-02	 5.8538730E-04	 2.9985007E-03	 3.0127418E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7493679E-01	 3.7672743E-03	 2.7403188E+00	 7.5093473E+00	 8.1714450E-03	 8.2104704E-05	 2.2392365E-02	 2.2499307E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0938800E+03	 2.1038800E+01	 5.7940087E-02	 5.8216799E-04	 2.9819322E-03	 2.9961734E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7295733E-01	 3.7474796E-03	 2.7528944E+00	 7.5784274E+00	 8.1656056E-03	 8.2048101E-05	 2.2479050E-02	 2.2586975E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0828254E+03	 2.0928254E+01	 5.7634194E-02	 5.7910906E-04	 2.9661892E-03	 2.9804304E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7058843E-01	 3.7237907E-03	 2.7654984E+00	 7.6479816E+00	 8.1508891E-03	 8.1902731E-05	 2.2541271E-02	 2.2650187E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0695961E+03	 2.0795961E+01	 5.7268122E-02	 5.7544834E-04	 2.9473490E-03	 2.9615902E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6904781E-01	 3.7083844E-03	 2.7781310E+00	 7.7180119E+00	 8.1540818E-03	 8.1936457E-05	 2.2653108E-02	 2.2763021E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0609923E+03	 2.0709923E+01	 5.7030046E-02	 5.7306757E-04	 2.9350962E-03	 2.9493374E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6686023E-01	 3.6865086E-03	 2.7907921E+00	 7.7885206E+00	 8.1426886E-03	 8.1824328E-05	 2.2724551E-02	 2.2835469E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0487754E+03	 2.0587754E+01	 5.6691992E-02	 5.6968703E-04	 2.9176980E-03	 2.9319392E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6509376E-01	 3.6688439E-03	 2.8034817E+00	 7.8595097E+00	 8.1403269E-03	 8.1802518E-05	 2.2821258E-02	 2.2933186E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0389104E+03	 2.0489104E+01	 5.6419014E-02	 5.6695726E-04	 2.9036490E-03	 2.9178902E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6295722E-01	 3.6474785E-03	 2.8161998E+00	 7.9309815E+00	 8.1294023E-03	 8.1695084E-05	 2.2894021E-02	 2.3006968E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0269786E+03	 2.0369786E+01	 5.6088849E-02	 5.6365560E-04	 2.8866568E-03	 2.9008980E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6111069E-01	 3.6290132E-03	 2.8289464E+00	 8.0029380E+00	 8.1246521E-03	 8.1649396E-05	 2.2984206E-02	 2.3098177E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0166664E+03	 2.0266664E+01	 5.5803498E-02	 5.6080210E-04	 2.8719710E-03	 2.8862122E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5866629E-01	 3.6045693E-03	 2.8417216E+00	 8.0753815E+00	 8.1060970E-03	 8.1465665E-05	 2.3035271E-02	 2.3150274E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0030154E+03	 2.0130154E+01	 5.5425759E-02	 5.5702471E-04	 2.8525303E-03	 2.8667715E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5662257E-01	 3.5841320E-03	 2.8545252E+00	 8.1483141E+00	 8.0962221E-03	 8.1368739E-05	 2.3110870E-02	 2.3226912E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9916020E+03	 2.0016020E+01	 5.5109936E-02	 5.5386648E-04	 2.8362763E-03	 2.8505175E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5467321E-01	 3.5646384E-03	 2.8673573E+00	 8.2217380E+00	 8.0881633E-03	 8.1289979E-05	 2.3191654E-02	 2.3308742E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9807156E+03	 1.9907156E+01	 5.4808696E-02	 5.5085408E-04	 2.8207727E-03	 2.8350139E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5206135E-01	 3.5385198E-03	 2.8802179E+00	 8.2956554E+00	 8.0646107E-03	 8.1056284E-05	 2.3227837E-02	 2.3345976E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9661293E+03	 1.9761293E+01	 5.4405077E-02	 5.4681789E-04	 2.8000002E-03	 2.8142413E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4905536E-01	 3.5084599E-03	 2.8931071E+00	 8.3700685E+00	 8.0315345E-03	 8.0727357E-05	 2.3236089E-02	 2.3355289E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9493420E+03	 1.9593420E+01	 5.3940553E-02	 5.4217265E-04	 2.7760931E-03	 2.7903342E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4770106E-01	 3.4949169E-03	 2.9060247E+00	 8.4449794E+00	 8.0360943E-03	 8.0774795E-05	 2.3353088E-02	 2.3473355E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9417788E+03	 1.9517788E+01	 5.3731269E-02	 5.4007981E-04	 2.7653221E-03	 2.7795633E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4508423E-01	 3.4687486E-03	 2.9189708E+00	 8.5203904E+00	 8.0111445E-03	 8.0527140E-05	 2.3384296E-02	 2.3505637E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9271647E+03	 1.9371647E+01	 5.3326882E-02	 5.3603594E-04	 2.7445100E-03	 2.7587512E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4324108E-01	 3.4503172E-03	 2.9319454E+00	 8.5963036E+00	 8.0037745E-03	 8.0455289E-05	 2.3466629E-02	 2.3589051E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9168715E+03	 1.9268715E+01	 5.3042056E-02	 5.3318767E-04	 2.7298512E-03	 2.7440924E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4122059E-01	 3.4301122E-03	 2.9449484E+00	 8.6727212E+00	 7.9919477E-03	 8.0338872E-05	 2.3535874E-02	 2.3659383E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9055878E+03	 1.9155878E+01	 5.2729823E-02	 5.3006535E-04	 2.7137819E-03	 2.7280231E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3912964E-01	 3.4092027E-03	 2.9579800E+00	 8.7496455E+00	 7.9781221E-03	 8.0202473E-05	 2.3599126E-02	 2.3723731E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8939106E+03	 1.9039106E+01	 5.2406702E-02	 5.2683413E-04	 2.6971522E-03	 2.7113934E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3754798E-01	 3.3933861E-03	 2.9710400E+00	 8.8270787E+00	 7.9759738E-03	 8.0182849E-05	 2.3696937E-02	 2.3822645E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8850776E+03	 1.8950776E+01	 5.2162283E-02	 5.2438995E-04	 2.6845730E-03	 2.6988142E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3489816E-01	 3.3668879E-03	 2.9841285E+00	 8.9050229E+00	 7.9482220E-03	 7.9907195E-05	 2.3718516E-02	 2.3845334E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8702794E+03	 1.8802794E+01	 5.1752799E-02	 5.2029511E-04	 2.6634986E-03	 2.6777397E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3265068E-01	 3.3444131E-03	 2.9972455E+00	 8.9834805E+00	 7.9295845E-03	 7.9722688E-05	 2.3766911E-02	 2.3894847E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8577281E+03	 1.8677281E+01	 5.1405489E-02	 5.1682201E-04	 2.6456240E-03	 2.6598652E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3025885E-01	 3.3204948E-03	 3.0103909E+00	 9.0624536E+00	 7.9070970E-03	 7.9499685E-05	 2.3803453E-02	 2.3932513E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8443706E+03	 1.8543706E+01	 5.1035873E-02	 5.1312584E-04	 2.6266014E-03	 2.6408426E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2864988E-01	 3.3044051E-03	 3.0235648E+00	 9.1419444E+00	 7.9030090E-03	 7.9460681E-05	 2.3895260E-02	 2.4025452E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8353851E+03	 1.8453851E+01	 5.0787234E-02	 5.1063946E-04	 2.6138050E-03	 2.6280462E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2631168E-01	 3.2810231E-03	 3.0367672E+00	 9.2219552E+00	 7.8810455E-03	 7.9242926E-05	 2.3932901E-02	 2.4064232E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8223272E+03	 1.8323272E+01	 5.0425905E-02	 5.0702617E-04	 2.5952089E-03	 2.6094501E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2402584E-01	 3.2581647E-03	 3.0499981E+00	 9.3024883E+00	 7.8599344E-03	 7.9033700E-05	 2.3972785E-02	 2.4105263E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8095616E+03	 1.8195616E+01	 5.0072668E-02	 5.0349380E-04	 2.5770293E-03	 2.5912705E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2161912E-01	 3.2340975E-03	 3.0632574E+00	 9.3835458E+00	 7.8354700E-03	 7.8790944E-05	 2.4002061E-02	 2.4135694E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7961210E+03	 1.8061210E+01	 4.9700750E-02	 4.9977461E-04	 2.5578882E-03	 2.5721294E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1949016E-01	 3.2128079E-03	 3.0765452E+00	 9.4651301E+00	 7.8173667E-03	 7.8611804E-05	 2.4050482E-02	 2.4185276E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7842316E+03	 1.7942316E+01	 4.9371755E-02	 4.9648467E-04	 2.5409563E-03	 2.5551975E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1786842E-01	 3.1965905E-03	 3.0898614E+00	 9.5472433E+00	 7.8113497E-03	 7.8553530E-05	 2.4135988E-02	 2.4271952E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7751747E+03	 1.7851747E+01	 4.9121143E-02	 4.9397854E-04	 2.5280583E-03	 2.5422995E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1642803E-01	 3.1821866E-03	 3.1032061E+00	 9.6298878E+00	 7.8095366E-03	 7.8537299E-05	 2.4234601E-02	 2.4371742E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7671307E+03	 1.7771307E+01	 4.8898555E-02	 4.9175267E-04	 2.5166027E-03	 2.5308438E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1401649E-01	 3.1580712E-03	 3.1165792E+00	 9.7130658E+00	 7.7834175E-03	 7.8278013E-05	 2.4257637E-02	 2.4395962E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7536632E+03	 1.7636632E+01	 4.8525893E-02	 4.8802605E-04	 2.4974233E-03	 2.5116645E-05	 1.0320000E+03
