# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5317468E-01	 1.5591764E-03	 8.2406616E-02	 6.7908503E-03	 6.6318179E-05	 6.7505767E-07	 5.4650567E-06	 5.5629218E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5842747E+02	 5.6842747E+00	 1.5451951E-02	 1.5728655E-04	 8.0476766E-04	 8.1917898E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5329417E-01	 1.5603714E-03	 8.3275642E-02	 6.9348325E-03	 6.7069824E-05	 6.8269936E-07	 5.5852827E-06	 5.6852228E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5886311E+02	 5.6886311E+00	 1.5464005E-02	 1.5740710E-04	 8.0539547E-04	 8.1980678E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5310802E-01	 1.5585099E-03	 8.4149225E-02	 7.0810921E-03	 6.7691106E-05	 6.8903808E-07	 5.6961541E-06	 5.7982020E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5818447E+02	 5.6818447E+00	 1.5445227E-02	 1.5721932E-04	 8.0441746E-04	 8.1882878E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5345119E-01	 1.5619416E-03	 8.5027365E-02	 7.2296528E-03	 6.8550800E-05	 6.9776157E-07	 5.8286939E-06	 5.9328827E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5943556E+02	 5.6943556E+00	 1.5479845E-02	 1.5756550E-04	 8.0622045E-04	 8.2063176E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5318821E-01	 1.5593117E-03	 8.5910062E-02	 7.3805387E-03	 6.9143747E-05	 7.0381824E-07	 5.9401436E-06	 6.0465069E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5847681E+02	 5.6847681E+00	 1.5453316E-02	 1.5730020E-04	 8.0483875E-04	 8.1925007E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5225373E-01	 1.5499669E-03	 8.6797315E-02	 7.5337739E-03	 6.9431695E-05	 7.0682559E-07	 6.0264847E-06	 6.1350563E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5506997E+02	 5.6506997E+00	 1.5359047E-02	 1.5635752E-04	 7.9992906E-04	 8.1434038E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5312822E-01	 1.5587119E-03	 8.7689126E-02	 7.6893828E-03	 7.0547969E-05	 7.1811685E-07	 6.1862897E-06	 6.2971039E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5825811E+02	 5.6825811E+00	 1.5447264E-02	 1.5723969E-04	 8.0452358E-04	 8.1893490E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5336270E-01	 1.5610566E-03	 8.8585493E-02	 7.8473896E-03	 7.1378248E-05	 7.2654882E-07	 6.3230773E-06	 6.4361685E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5911294E+02	 5.6911294E+00	 1.5470918E-02	 1.5747623E-04	 8.0575550E-04	 8.2016682E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5297040E-01	 1.5571337E-03	 8.9486417E-02	 8.0078188E-03	 7.1919732E-05	 7.3209349E-07	 6.4358391E-06	 6.5512423E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5768274E+02	 5.6768274E+00	 1.5431344E-02	 1.5708048E-04	 8.0369440E-04	 8.1810572E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5249682E-01	 1.5523978E-03	 9.0391897E-02	 8.1706951E-03	 7.2422551E-05	 7.3725217E-07	 6.5464118E-06	 6.6641623E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5595620E+02	 5.6595620E+00	 1.5383569E-02	 1.5660274E-04	 8.0120622E-04	 8.1561754E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5211311E-01	 1.5485607E-03	 9.1301935E-02	 8.3360433E-03	 7.2967616E-05	 7.4283397E-07	 6.6620845E-06	 6.7822179E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5455731E+02	 5.6455731E+00	 1.5344862E-02	 1.5621566E-04	 7.9919025E-04	 8.1360157E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5236179E-01	 1.5510475E-03	 9.2216529E-02	 8.5038882E-03	 7.3819036E-05	 7.5147998E-07	 6.8073353E-06	 6.9298875E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5546393E+02	 5.6546393E+00	 1.5369948E-02	 1.5646653E-04	 8.0049680E-04	 8.1490812E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5340162E-01	 1.5614459E-03	 9.3135679E-02	 8.6742548E-03	 7.5063632E-05	 7.6405840E-07	 6.9911024E-06	 7.1161098E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5925484E+02	 5.6925484E+00	 1.5474844E-02	 1.5751549E-04	 8.0596000E-04	 8.2037132E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5306328E-01	 1.5580624E-03	 9.4059387E-02	 8.8471682E-03	 7.5640900E-05	 7.6996420E-07	 7.1147367E-06	 7.2422360E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5802134E+02	 5.6802134E+00	 1.5440713E-02	 1.5717418E-04	 8.0418237E-04	 8.1859369E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5278062E-01	 1.5552358E-03	 9.4987650E-02	 9.0226537E-03	 7.6246331E-05	 7.7615228E-07	 7.2424598E-06	 7.3724881E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5699085E+02	 5.6699085E+00	 1.5412199E-02	 1.5688904E-04	 8.0269730E-04	 8.1710862E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5332088E-01	 1.5606384E-03	 9.5920471E-02	 9.2007367E-03	 7.7267371E-05	 7.8649712E-07	 7.4115226E-06	 7.5441174E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5896047E+02	 5.6896047E+00	 1.5466699E-02	 1.5743404E-04	 8.0553578E-04	 8.1994710E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5287842E-01	 1.5562138E-03	 9.6857848E-02	 9.3814426E-03	 7.7797300E-05	 7.9193150E-07	 7.5352791E-06	 7.6704780E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5734739E+02	 5.6734739E+00	 1.5422064E-02	 1.5698769E-04	 8.0321112E-04	 8.1762244E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5255050E-01	 1.5529346E-03	 9.7799781E-02	 9.5647972E-03	 7.8385376E-05	 7.9794800E-07	 7.6660726E-06	 7.8039140E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5615190E+02	 5.6615190E+00	 1.5388985E-02	 1.5665689E-04	 8.0148826E-04	 8.1589958E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5282506E-01	 1.5556803E-03	 9.8746271E-02	 9.7508260E-03	 7.9286423E-05	 8.0709487E-07	 7.8292386E-06	 7.9697609E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5715288E+02	 5.6715288E+00	 1.5416682E-02	 1.5693387E-04	 8.0293081E-04	 8.1734213E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5316117E-01	 1.5590413E-03	 9.9697317E-02	 9.9395550E-03	 8.0226100E-05	 8.1662870E-07	 7.9983270E-06	 8.1415691E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5837822E+02	 5.6837822E+00	 1.5450588E-02	 1.5727293E-04	 8.0469668E-04	 8.1910800E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5247287E-01	 1.5521583E-03	 1.0065292E-01	 1.0131010E-02	 8.0631082E-05	 8.2081624E-07	 8.1157539E-06	 8.2617551E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5586890E+02	 5.6586890E+00	 1.5381154E-02	 1.5657858E-04	 8.0108041E-04	 8.1549173E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5150923E-01	 1.5425219E-03	 1.0161308E-01	 1.0325218E-02	 8.0885791E-05	 8.2350170E-07	 8.2190543E-06	 8.3678543E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5235576E+02	 5.6235576E+00	 1.5283944E-02	 1.5560648E-04	 7.9601752E-04	 8.1042884E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5238899E-01	 1.5513196E-03	 1.0257779E-01	 1.0522204E-02	 8.2127858E-05	 8.3606139E-07	 8.4244945E-06	 8.5761333E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5556311E+02	 5.6556311E+00	 1.5372692E-02	 1.5649397E-04	 8.0063973E-04	 8.1505105E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5204311E-01	 1.5478607E-03	 1.0354707E-01	 1.0721995E-02	 8.2715722E-05	 8.4207972E-07	 8.5649703E-06	 8.7194884E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5430211E+02	 5.6430211E+00	 1.5337800E-02	 1.5614505E-04	 7.9882246E-04	 8.1323378E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5208969E-01	 1.5483265E-03	 1.0452089E-01	 1.0924617E-02	 8.3519217E-05	 8.5025501E-07	 8.7295032E-06	 8.8869413E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5447193E+02	 5.6447193E+00	 1.5342499E-02	 1.5619204E-04	 7.9906719E-04	 8.1347851E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5262546E-01	 1.5536842E-03	 1.0549928E-01	 1.1130098E-02	 8.4597983E-05	 8.6118366E-07	 8.9250261E-06	 9.0854255E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5642519E+02	 5.6642519E+00	 1.5396547E-02	 1.5673251E-04	 8.0188210E-04	 8.1629342E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5222262E-01	 1.5496559E-03	 1.0648222E-01	 1.1338463E-02	 8.5160819E-05	 8.6695368E-07	 9.0681129E-06	 9.2315151E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5495657E+02	 5.6495657E+00	 1.5355909E-02	 1.5632614E-04	 7.9976563E-04	 8.1417695E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5163367E-01	 1.5437664E-03	 1.0746971E-01	 1.1549740E-02	 8.5618041E-05	 8.7166822E-07	 9.2013465E-06	 9.3677935E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5280944E+02	 5.6280944E+00	 1.5296497E-02	 1.5573202E-04	 7.9667134E-04	 8.1108266E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5187963E-01	 1.5462260E-03	 1.0846177E-01	 1.1763955E-02	 8.6548541E-05	 8.8111618E-07	 9.3872078E-06	 9.5567419E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5370613E+02	 5.6370613E+00	 1.5321309E-02	 1.5598014E-04	 7.9796359E-04	 8.1237491E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5182627E-01	 1.5456924E-03	 1.0945838E-01	 1.1981136E-02	 8.7313112E-05	 8.8890552E-07	 9.5571515E-06	 9.7298155E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5351160E+02	 5.6351160E+00	 1.5315926E-02	 1.5592631E-04	 7.9768324E-04	 8.1209456E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5168233E-01	 1.5442529E-03	 1.1045954E-01	 1.2201310E-02	 8.8028187E-05	 8.9620054E-07	 9.7235531E-06	 9.8993901E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5298682E+02	 5.6298682E+00	 1.5301405E-02	 1.5578110E-04	 7.9692696E-04	 8.1133828E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5147172E-01	 1.5421468E-03	 1.1146526E-01	 1.2424505E-02	 8.8706334E-05	 9.0312695E-07	 9.8876748E-06	 1.0066728E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5221900E+02	 5.6221900E+00	 1.5280159E-02	 1.5556864E-04	 7.9582043E-04	 8.1023175E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5070550E-01	 1.5344846E-03	 1.1247554E-01	 1.2650747E-02	 8.9057546E-05	 9.0678467E-07	 1.0016796E-05	 1.0199110E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.4942561E+02	 5.5942561E+00	 1.5202865E-02	 1.5479570E-04	 7.9179479E-04	 8.0620611E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5188397E-01	 1.5462693E-03	 1.1349037E-01	 1.2880065E-02	 9.0563769E-05	 9.2199315E-07	 1.0278116E-05	 1.0463735E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5372193E+02	 5.6372193E+00	 1.5321746E-02	 1.5598451E-04	 7.9798635E-04	 8.1239767E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5222014E-01	 1.5496310E-03	 1.1450976E-01	 1.3112486E-02	 9.1579477E-05	 9.3229714E-07	 1.0486744E-05	 1.0675712E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5494751E+02	 5.6494751E+00	 1.5355659E-02	 1.5632363E-04	 7.9975257E-04	 8.1416389E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5231931E-01	 1.5506228E-03	 1.1553371E-01	 1.3348038E-02	 9.2458579E-05	 9.4123572E-07	 1.0682082E-05	 1.0874445E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5530907E+02	 5.6530907E+00	 1.5365663E-02	 1.5642368E-04	 8.0027362E-04	 8.1468494E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5255568E-01	 1.5529864E-03	 1.1656221E-01	 1.3586748E-02	 9.3426414E-05	 9.5106229E-07	 1.0889989E-05	 1.1085792E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5617079E+02	 5.6617079E+00	 1.5389507E-02	 1.5666212E-04	 8.0151548E-04	 8.1592680E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5671746E-01	 1.5946042E-03	 1.1759527E-01	 1.3828646E-02	 9.6825722E-05	 9.8520425E-07	 1.1386246E-05	 1.1585536E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7134334E+02	 5.8134334E+00	 1.5809339E-02	 1.6086044E-04	 8.2338113E-04	 8.3779245E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6224787E-01	 1.6499084E-03	 1.1863288E-01	 1.4073760E-02	 1.0112712E-04	 1.0283677E-06	 1.1997001E-05	 1.2199822E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9150554E+02	 6.0150554E+00	 1.6367236E-02	 1.6643941E-04	 8.5243751E-04	 8.6684883E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6596465E-01	 1.6870762E-03	 1.1967505E-01	 1.4322117E-02	 1.0435247E-04	 1.0607715E-06	 1.2488387E-05	 1.2694788E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0505576E+02	 6.1505576E+00	 1.6742177E-02	 1.7018882E-04	 8.7196517E-04	 8.8637649E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6429704E-01	 1.6704000E-03	 1.2072177E-01	 1.4573746E-02	 1.0420747E-04	 1.0594723E-06	 1.2580111E-05	 1.2790138E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9897616E+02	 6.0897616E+00	 1.6573952E-02	 1.6850657E-04	 8.6320366E-04	 8.7761498E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5758035E-01	 1.6032332E-03	 1.2177305E-01	 1.4828676E-02	 1.0081770E-04	 1.0257261E-06	 1.2276879E-05	 1.2490580E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7448920E+02	 5.8448920E+00	 1.5896386E-02	 1.6173091E-04	 8.2791472E-04	 8.4232604E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5315717E-01	 1.5590014E-03	 1.2282889E-01	 1.5086935E-02	 9.8837419E-05	 1.0060755E-06	 1.2140090E-05	 1.2357513E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5836365E+02	 5.6836365E+00	 1.5450185E-02	 1.5726890E-04	 8.0467569E-04	 8.1908700E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5277863E-01	 1.5552159E-03	 1.2388928E-01	 1.5348553E-02	 9.9444291E-05	 1.0122970E-06	 1.2320081E-05	 1.2541274E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5698358E+02	 5.6698358E+00	 1.5411998E-02	 1.5688702E-04	 8.0268682E-04	 8.1709814E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5201959E-01	 1.5476256E-03	 1.2495423E-01	 1.5613558E-02	 9.9800805E-05	 1.0160156E-06	 1.2470532E-05	 1.2695544E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5421638E+02	 5.6421638E+00	 1.5335428E-02	 1.5612133E-04	 7.9869892E-04	 8.1311024E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5161812E-01	 1.5436109E-03	 1.2602373E-01	 1.5881980E-02	 1.0038920E-04	 1.0220536E-06	 1.2651421E-05	 1.2880301E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5275275E+02	 5.6275275E+00	 1.5294929E-02	 1.5571633E-04	 7.9658964E-04	 8.1100096E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5149293E-01	 1.5423589E-03	 1.2709779E-01	 1.6153847E-02	 1.0116118E-04	 1.0299282E-06	 1.2857362E-05	 1.3090160E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5229632E+02	 5.6229632E+00	 1.5282299E-02	 1.5559004E-04	 7.9593186E-04	 8.1034318E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5227053E-01	 1.5501350E-03	 1.2817640E-01	 1.6429190E-02	 1.0254334E-04	 1.0439054E-06	 1.3143637E-05	 1.3380403E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5513124E+02	 5.6513124E+00	 1.5360742E-02	 1.5637447E-04	 8.0001735E-04	 8.1442867E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5148783E-01	 1.5423080E-03	 1.2925957E-01	 1.6708036E-02	 1.0287835E-04	 1.0474115E-06	 1.3298011E-05	 1.3538796E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5227775E+02	 5.6227775E+00	 1.5281785E-02	 1.5558490E-04	 7.9590509E-04	 8.1031641E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5082975E-01	 1.5357271E-03	 1.3034730E-01	 1.6990417E-02	 1.0329340E-04	 1.0517187E-06	 1.3464015E-05	 1.3708869E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4987857E+02	 5.5987857E+00	 1.5215399E-02	 1.5492103E-04	 7.9244757E-04	 8.0685888E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5115727E-01	 1.5390024E-03	 1.3143958E-01	 1.7276362E-02	 1.0438515E-04	 1.0627937E-06	 1.3720340E-05	 1.3969316E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5107264E+02	 5.6107264E+00	 1.5248439E-02	 1.5525144E-04	 7.9416838E-04	 8.0857970E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5103808E-01	 1.5378104E-03	 1.3253641E-01	 1.7565900E-02	 1.0517323E-04	 1.0708325E-06	 1.3939282E-05	 1.4192430E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5063809E+02	 5.6063809E+00	 1.5236415E-02	 1.5513119E-04	 7.9354212E-04	 8.0795344E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5045016E-01	 1.5319312E-03	 1.3363780E-01	 1.7859062E-02	 1.0563443E-04	 1.0756033E-06	 1.4116754E-05	 1.4374126E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4849471E+02	 5.5849471E+00	 1.5177106E-02	 1.5453811E-04	 7.9045323E-04	 8.0486455E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5071848E-01	 1.5346145E-03	 1.3474375E-01	 1.8155878E-02	 1.0669859E-04	 1.0864042E-06	 1.4376968E-05	 1.4638618E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4947294E+02	 5.5947294E+00	 1.5204175E-02	 1.5480879E-04	 7.9186300E-04	 8.0627432E-06	 5.2300000E+02
