# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5312394E-01	 1.5582450E-03	 8.2406616E-02	 6.7908503E-03	 6.6296212E-05	 6.7465442E-07	 5.4632465E-06	 5.5595988E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6700754E+02	 5.7700754E+00	 1.5689626E-02	 1.5966335E-04	 8.0450109E-04	 8.1868963E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5328415E-01	 1.5598471E-03	 8.3275642E-02	 6.9348325E-03	 6.7065438E-05	 6.8246998E-07	 5.5849174E-06	 5.6833126E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6760077E+02	 5.7760077E+00	 1.5706041E-02	 1.5982750E-04	 8.0534279E-04	 8.1953133E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5364570E-01	 1.5634626E-03	 8.4149225E-02	 7.0810921E-03	 6.7928818E-05	 6.9122773E-07	 5.7161574E-06	 5.8166278E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6893956E+02	 5.7893956E+00	 1.5743087E-02	 1.6019796E-04	 8.0724235E-04	 8.2143089E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5311674E-01	 1.5581731E-03	 8.5027365E-02	 7.2296528E-03	 6.8401393E-05	 6.9607807E-07	 5.8159902E-06	 5.9185684E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6698089E+02	 5.7698089E+00	 1.5688888E-02	 1.5965598E-04	 8.0446328E-04	 8.1865182E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5266839E-01	 1.5536895E-03	 8.5910062E-02	 7.3805387E-03	 6.8909119E-05	 7.0128058E-07	 5.9199867E-06	 6.0247057E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6532067E+02	 5.7532067E+00	 1.5642948E-02	 1.5919658E-04	 8.0210766E-04	 8.1629621E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5213997E-01	 1.5484053E-03	 8.6797315E-02	 7.5337739E-03	 6.9379818E-05	 7.0611345E-07	 6.0219819E-06	 6.1288752E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6336396E+02	 5.7336396E+00	 1.5588804E-02	 1.5865514E-04	 7.9933138E-04	 8.1351992E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5232736E-01	 1.5502792E-03	 8.7689126E-02	 7.6893828E-03	 7.0179001E-05	 7.1423182E-07	 6.1539352E-06	 6.2630364E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6405784E+02	 5.7405784E+00	 1.5608005E-02	 1.5884714E-04	 8.0031589E-04	 8.1450444E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5244800E-01	 1.5514857E-03	 8.8585493E-02	 7.8473896E-03	 7.0952530E-05	 7.2209429E-07	 6.2853649E-06	 6.3967079E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6450459E+02	 5.7450459E+00	 1.5620367E-02	 1.5897076E-04	 8.0094977E-04	 8.1513831E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5171122E-01	 1.5441179E-03	 8.9486417E-02	 8.0078188E-03	 7.1327724E-05	 7.2597406E-07	 6.3828625E-06	 6.4964817E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6177634E+02	 5.7177634E+00	 1.5544874E-02	 1.5821583E-04	 7.9707878E-04	 8.1126733E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5240678E-01	 1.5510734E-03	 9.0391897E-02	 8.1706951E-03	 7.2379790E-05	 7.3662319E-07	 6.5425465E-06	 6.6584768E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6435193E+02	 5.7435193E+00	 1.5616142E-02	 1.5892852E-04	 8.0073316E-04	 8.1492171E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5235317E-01	 1.5505373E-03	 9.1301935E-02	 8.3360433E-03	 7.3082771E-05	 7.4378212E-07	 6.6725984E-06	 6.7908747E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6415342E+02	 5.7415342E+00	 1.5610649E-02	 1.5887359E-04	 8.0045150E-04	 8.1464005E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5232348E-01	 1.5502404E-03	 9.2216529E-02	 8.5038882E-03	 7.3800475E-05	 7.5108894E-07	 6.8056237E-06	 6.9262815E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6404349E+02	 5.7404349E+00	 1.5607608E-02	 1.5884317E-04	 8.0029553E-04	 8.1448407E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5190434E-01	 1.5460490E-03	 9.3135679E-02	 8.6742548E-03	 7.4330971E-05	 7.5652430E-07	 6.9228655E-06	 7.0459405E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6249144E+02	 5.7249144E+00	 1.5564661E-02	 1.5841370E-04	 7.9809340E-04	 8.1228194E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5182644E-01	 1.5452700E-03	 9.4059387E-02	 8.8471682E-03	 7.5029677E-05	 7.6364243E-07	 7.0572454E-06	 7.1827739E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6220297E+02	 5.7220297E+00	 1.5556679E-02	 1.5833388E-04	 7.9768410E-04	 8.1187265E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5204880E-01	 1.5474936E-03	 9.4987650E-02	 9.0226537E-03	 7.5881110E-05	 7.7228846E-07	 7.2077683E-06	 7.3357867E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6302636E+02	 5.7302636E+00	 1.5579463E-02	 1.5856172E-04	 7.9885237E-04	 8.1304092E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5237770E-01	 1.5507827E-03	 9.5920471E-02	 9.2007367E-03	 7.6792050E-05	 7.8153022E-07	 7.3659296E-06	 7.4964747E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6424427E+02	 5.7424427E+00	 1.5613164E-02	 1.5889873E-04	 8.0058042E-04	 8.1476896E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5283123E-01	 1.5553179E-03	 9.6857848E-02	 9.3814426E-03	 7.7773286E-05	 7.9147558E-07	 7.5329531E-06	 7.6660621E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6592364E+02	 5.7592364E+00	 1.5659633E-02	 1.5936342E-04	 8.0296319E-04	 8.1715173E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5246442E-01	 1.5516498E-03	 9.7799781E-02	 9.5647972E-03	 7.8341146E-05	 7.9728782E-07	 7.6617469E-06	 7.7974574E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6456537E+02	 5.7456537E+00	 1.5622049E-02	 1.5898758E-04	 8.0103600E-04	 8.1522455E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5177051E-01	 1.5447107E-03	 9.8746271E-02	 9.7508260E-03	 7.8739315E-05	 8.0140381E-07	 7.7752138E-06	 7.9135638E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6199588E+02	 5.7199588E+00	 1.5550948E-02	 1.5827658E-04	 7.9739027E-04	 8.1157881E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5142880E-01	 1.5412936E-03	 9.9697317E-02	 9.9395550E-03	 7.9318679E-05	 8.0733239E-07	 7.9078595E-06	 8.0488873E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6073053E+02	 5.7073053E+00	 1.5515935E-02	 1.5792644E-04	 7.9559493E-04	 8.0978347E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5163063E-01	 1.5433120E-03	 1.0065292E-01	 1.0131010E-02	 8.0185689E-05	 8.1613807E-07	 8.0709237E-06	 8.2146680E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6147793E+02	 5.7147793E+00	 1.5536616E-02	 1.5813325E-04	 7.9665537E-04	 8.1084391E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5127672E-01	 1.5397728E-03	 1.0161308E-01	 1.0325218E-02	 8.0761663E-05	 8.2203404E-07	 8.2064412E-06	 8.3529410E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6016741E+02	 5.7016741E+00	 1.5500353E-02	 1.5777062E-04	 7.9479594E-04	 8.0898448E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5099069E-01	 1.5369126E-03	 1.0257779E-01	 1.0522204E-02	 8.1374264E-05	 8.2829694E-07	 8.3471925E-06	 8.4964872E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5910827E+02	 5.6910827E+00	 1.5471046E-02	 1.5747755E-04	 7.9329318E-04	 8.0748172E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5179214E-01	 1.5449270E-03	 1.0354707E-01	 1.0721995E-02	 8.2579188E-05	 8.4048370E-07	 8.5508326E-06	 8.7029621E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6207596E+02	 5.7207596E+00	 1.5553164E-02	 1.5829873E-04	 7.9750389E-04	 8.1169243E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5190908E-01	 1.5460964E-03	 1.0452089E-01	 1.0924617E-02	 8.3420037E-05	 8.4903036E-07	 8.7191368E-06	 8.8741412E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6250898E+02	 5.7250898E+00	 1.5565146E-02	 1.5841856E-04	 7.9811829E-04	 8.1230683E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5182433E-01	 1.5452490E-03	 1.0549928E-01	 1.1130098E-02	 8.4153931E-05	 8.5650812E-07	 8.8781790E-06	 9.0360989E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6219518E+02	 5.7219518E+00	 1.5556463E-02	 1.5833173E-04	 7.9767306E-04	 8.1186160E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5195552E-01	 1.5465609E-03	 1.0648222E-01	 1.1338463E-02	 8.5011390E-05	 8.6522218E-07	 9.0522014E-06	 9.2130777E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6268097E+02	 5.7268097E+00	 1.5569905E-02	 1.5846615E-04	 7.9836232E-04	 8.1255086E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5227333E-01	 1.5497389E-03	 1.0746971E-01	 1.1549740E-02	 8.5979214E-05	 8.7504052E-07	 9.2401616E-06	 9.4040356E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6385777E+02	 5.7385777E+00	 1.5602469E-02	 1.5879178E-04	 8.0003202E-04	 8.1422057E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5164611E-01	 1.5434667E-03	 1.0846177E-01	 1.1763955E-02	 8.6415467E-05	 8.7954382E-07	 9.3727743E-06	 9.5396877E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6153522E+02	 5.7153522E+00	 1.5538202E-02	 1.5814911E-04	 7.9673667E-04	 8.1092521E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5141588E-01	 1.5411645E-03	 1.0945838E-01	 1.1981136E-02	 8.7077103E-05	 8.8630158E-07	 9.5313184E-06	 9.7013133E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6068272E+02	 5.7068272E+00	 1.5514612E-02	 1.5791321E-04	 7.9552709E-04	 8.0971563E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5107869E-01	 1.5377925E-03	 1.1045954E-01	 1.2201310E-02	 8.7677866E-05	 8.9245126E-07	 9.6848569E-06	 9.8579757E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5943410E+02	 5.6943410E+00	 1.5480061E-02	 1.5756771E-04	 7.9375548E-04	 8.0794402E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5147745E-01	 1.5417801E-03	 1.1146526E-01	 1.2424505E-02	 8.8709692E-05	 9.0291222E-07	 9.8880492E-06	 1.0064335E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6091070E+02	 5.7091070E+00	 1.5520921E-02	 1.5797630E-04	 7.9585056E-04	 8.1003911E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5140317E-01	 1.5410373E-03	 1.1247554E-01	 1.2650747E-02	 8.9469825E-05	 9.1065689E-07	 1.0063167E-05	 1.0242663E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6063564E+02	 5.7063564E+00	 1.5513309E-02	 1.5790019E-04	 7.9546029E-04	 8.0964883E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5154500E-01	 1.5424556E-03	 1.1349037E-01	 1.2880065E-02	 9.0361652E-05	 9.1971915E-07	 1.0255178E-05	 1.0437927E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6116081E+02	 5.7116081E+00	 1.5527841E-02	 1.5804551E-04	 7.9620543E-04	 8.1039398E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5254902E-01	 1.5524958E-03	 1.1450976E-01	 1.3112486E-02	 9.1777342E-05	 9.3402069E-07	 1.0509402E-05	 1.0695449E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6487865E+02	 5.7487865E+00	 1.5630717E-02	 1.5907427E-04	 8.0148050E-04	 8.1566905E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5268792E-01	 1.5538849E-03	 1.1553371E-01	 1.3348038E-02	 9.2682328E-05	 9.4321583E-07	 1.0707933E-05	 1.0897322E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6539300E+02	 5.7539300E+00	 1.5644950E-02	 1.5921659E-04	 8.0221029E-04	 8.1639883E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5350865E-01	 1.5620921E-03	 1.1656221E-01	 1.3586748E-02	 9.4010022E-05	 9.5663870E-07	 1.0958016E-05	 1.1150792E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6843209E+02	 5.7843209E+00	 1.5729044E-02	 1.6005754E-04	 8.0652232E-04	 8.2071086E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5864618E-01	 1.6134674E-03	 1.1759527E-01	 1.3828646E-02	 9.8017355E-05	 9.9685861E-07	 1.1526377E-05	 1.1722585E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8745600E+02	 5.9745600E+00	 1.6255454E-02	 1.6532163E-04	 8.3351447E-04	 8.4770301E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6983036E-01	 1.7253092E-03	 1.1863288E-01	 1.4073760E-02	 1.0585318E-04	 1.0753641E-06	 1.2557668E-05	 1.2757354E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2887027E+02	 6.3887027E+00	 1.7401425E-02	 1.7678134E-04	 8.9227528E-04	 9.0646383E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7708747E-01	 1.7978803E-03	 1.1967505E-01	 1.4322117E-02	 1.1134609E-04	 1.1304411E-06	 1.3325349E-05	 1.3528559E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5574286E+02	 6.6574286E+00	 1.8145014E-02	 1.8421724E-04	 9.3040358E-04	 9.4459212E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7371971E-01	 1.7642027E-03	 1.2072177E-01	 1.4573746E-02	 1.1018392E-04	 1.1189679E-06	 1.3301598E-05	 1.3508378E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4327226E+02	 6.5327226E+00	 1.7799941E-02	 1.8076651E-04	 9.1270962E-04	 9.2689816E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6416286E-01	 1.6686342E-03	 1.2177305E-01	 1.4828676E-02	 1.0502910E-04	 1.0675688E-06	 1.2789713E-05	 1.3000111E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0788389E+02	 6.1788389E+00	 1.6820712E-02	 1.7097422E-04	 8.6249868E-04	 8.7668722E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5574437E-01	 1.5844493E-03	 1.2282889E-01	 1.5086935E-02	 1.0050702E-04	 1.0224979E-06	 1.2345166E-05	 1.2559227E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7671081E+02	 5.8671081E+00	 1.5958124E-02	 1.6234833E-04	 8.1826861E-04	 8.3245715E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5246968E-01	 1.5517024E-03	 1.2388928E-01	 1.5348553E-02	 9.9243195E-05	 1.0100100E-06	 1.2295168E-05	 1.2512941E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6458484E+02	 5.7458484E+00	 1.5622587E-02	 1.5899297E-04	 8.0106363E-04	 8.1525218E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5108651E-01	 1.5378707E-03	 1.2495423E-01	 1.5613558E-02	 9.9188238E-05	 1.0096116E-06	 1.2393989E-05	 1.2615523E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5946307E+02	 5.6946307E+00	 1.5480863E-02	 1.5757573E-04	 7.9379659E-04	 8.0798513E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5103902E-01	 1.5373959E-03	 1.2602373E-01	 1.5881980E-02	 1.0000576E-04	 1.0179386E-06	 1.2603099E-05	 1.2828441E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5928723E+02	 5.6928723E+00	 1.5475997E-02	 1.5752707E-04	 7.9354709E-04	 8.0773563E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5054473E-01	 1.5324529E-03	 1.2709779E-01	 1.6153847E-02	 1.0052801E-04	 1.0233134E-06	 1.2776887E-05	 1.3006087E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5745689E+02	 5.6745689E+00	 1.5425350E-02	 1.5702060E-04	 7.9095011E-04	 8.0513865E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5100271E-01	 1.5370327E-03	 1.2817640E-01	 1.6429190E-02	 1.0168956E-04	 1.0350819E-06	 1.3034201E-05	 1.3267307E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5915276E+02	 5.6915276E+00	 1.5472277E-02	 1.5748986E-04	 7.9335630E-04	 8.0754485E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5105506E-01	 1.5375562E-03	 1.2925957E-01	 1.6708036E-02	 1.0258445E-04	 1.0441845E-06	 1.3260022E-05	 1.3497084E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5934662E+02	 5.6934662E+00	 1.5477641E-02	 1.5754350E-04	 7.9363136E-04	 8.0781990E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5148706E-01	 1.5418763E-03	 1.3034730E-01	 1.6990417E-02	 1.0374355E-04	 1.0559299E-06	 1.3522691E-05	 1.3763760E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6094629E+02	 5.7094629E+00	 1.5521905E-02	 1.5798615E-04	 7.9590106E-04	 8.1008960E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5125275E-01	 1.5395331E-03	 1.3143958E-01	 1.7276362E-02	 1.0445109E-04	 1.0631602E-06	 1.3729006E-05	 1.3974133E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6007864E+02	 5.7007864E+00	 1.5497897E-02	 1.5774606E-04	 7.9466999E-04	 8.0885853E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5087066E-01	 1.5357122E-03	 1.3253641E-01	 1.7565900E-02	 1.0505665E-04	 1.0693715E-06	 1.3923831E-05	 1.4173066E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5866380E+02	 5.6866380E+00	 1.5458747E-02	 1.5735456E-04	 7.9266253E-04	 8.0685108E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5118612E-01	 1.5388668E-03	 1.3363780E-01	 1.7859062E-02	 1.0615117E-04	 1.0804730E-06	 1.4185809E-05	 1.4439203E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5983192E+02	 5.6983192E+00	 1.5491070E-02	 1.5767779E-04	 7.9431992E-04	 8.0850847E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5085494E-01	 1.5355551E-03	 1.3474375E-01	 1.8155878E-02	 1.0679519E-04	 1.0870701E-06	 1.4389985E-05	 1.4647590E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5860559E+02	 5.6860559E+00	 1.5457136E-02	 1.5733845E-04	 7.9257995E-04	 8.0676849E-06	 5.2300000E+02
