# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288893.740
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6460652E-01	 1.6734267E-03	 4.2246900E-02	 1.7848005E-03	 3.6536372E-05	 3.7143691E-07	 1.5435484E-06	 1.5692058E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0160059E+02	 6.1160059E+00	 1.6646963E-02	 1.6923674E-04	 8.6482966E-04	 8.7920514E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5922417E-01	 1.6196031E-03	 4.2869817E-02	 1.8378212E-03	 3.5862797E-05	 3.6479072E-07	 1.5374316E-06	 1.5638511E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8192929E+02	 5.9192929E+00	 1.6102636E-02	 1.6379347E-04	 8.3655122E-04	 8.5092670E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5849924E-01	 1.6123538E-03	 4.3497292E-02	 1.8920144E-03	 3.6222043E-05	 3.6847337E-07	 1.5755608E-06	 1.6027594E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7927981E+02	 5.8927981E+00	 1.6029322E-02	 1.6306033E-04	 8.3274247E-04	 8.4711795E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5756442E-01	 1.6030056E-03	 4.4129326E-02	 1.9473974E-03	 3.6531625E-05	 3.7166005E-07	 1.6121160E-06	 1.6401107E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7586326E+02	 5.8586326E+00	 1.5934782E-02	 1.6211493E-04	 8.2783102E-04	 8.4220650E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5676851E-01	 1.5950465E-03	 4.4765917E-02	 2.0039873E-03	 3.6871419E-05	 3.7514951E-07	 1.6505829E-06	 1.6793912E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7295438E+02	 5.8295438E+00	 1.5854290E-02	 1.6131001E-04	 8.2364936E-04	 8.3802484E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5656400E-01	 1.5930015E-03	 4.5407067E-02	 2.0618017E-03	 3.7350714E-05	 3.8003462E-07	 1.6959864E-06	 1.7256257E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7220696E+02	 5.8220696E+00	 1.5833608E-02	 1.6110319E-04	 8.2257490E-04	 8.3695038E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5649721E-01	 1.5923335E-03	 4.6052775E-02	 2.1208581E-03	 3.7865695E-05	 3.8527726E-07	 1.7438203E-06	 1.7743087E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7196284E+02	 5.8196284E+00	 1.5826853E-02	 1.6103564E-04	 8.2222397E-04	 8.3659944E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5659705E-01	 1.5933320E-03	 4.6703040E-02	 2.1811740E-03	 3.8424859E-05	 3.9096237E-07	 1.7945577E-06	 1.8259132E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7232775E+02	 5.8232775E+00	 1.5836950E-02	 1.6113662E-04	 8.2274855E-04	 8.3712403E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5624538E-01	 1.5898152E-03	 4.7357864E-02	 2.2427673E-03	 3.8876112E-05	 3.9556904E-07	 1.8410896E-06	 1.8733305E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7104245E+02	 5.8104245E+00	 1.5801385E-02	 1.6078096E-04	 8.2090087E-04	 8.3527635E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5561444E-01	 1.5835058E-03	 4.8017246E-02	 2.3056559E-03	 3.9258226E-05	 3.9948497E-07	 1.8850719E-06	 1.9182168E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6873650E+02	 5.7873650E+00	 1.5737576E-02	 1.6014288E-04	 8.1758595E-04	 8.3196143E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5626028E-01	 1.5899642E-03	 4.8681186E-02	 2.3698579E-03	 3.9966238E-05	 4.0666054E-07	 1.9456039E-06	 1.9796717E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7109690E+02	 5.8109690E+00	 1.5802891E-02	 1.6079603E-04	 8.2097915E-04	 8.3535462E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5543289E-01	 1.5816903E-03	 4.9349684E-02	 2.4353913E-03	 4.0300537E-05	 4.1009963E-07	 1.9888188E-06	 2.0238287E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6807299E+02	 5.7807299E+00	 1.5719216E-02	 1.5995928E-04	 8.1663213E-04	 8.3100761E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5586734E-01	 1.5860349E-03	 5.0022739E-02	 2.5022745E-03	 4.0964357E-05	 4.1683458E-07	 2.0491494E-06	 2.0851207E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6966082E+02	 5.7966082E+00	 1.5763153E-02	 1.6039865E-04	 8.1891470E-04	 8.3329018E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5573330E-01	 1.5846944E-03	 5.0700353E-02	 2.5705258E-03	 4.1483559E-05	 4.2212401E-07	 2.1032311E-06	 2.1401836E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6917092E+02	 5.7917092E+00	 1.5749598E-02	 1.6026309E-04	 8.1821046E-04	 8.3258594E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5599113E-01	 1.5872727E-03	 5.1382525E-02	 2.6401638E-03	 4.2111323E-05	 4.2849971E-07	 2.1637861E-06	 2.2017397E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7011323E+02	 5.8011323E+00	 1.5775672E-02	 1.6052383E-04	 8.1956507E-04	 8.3394055E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5567256E-01	 1.5840871E-03	 5.2069254E-02	 2.7112072E-03	 4.2586993E-05	 4.3335513E-07	 2.2174729E-06	 2.2564478E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6894894E+02	 5.7894894E+00	 1.5743455E-02	 1.6020166E-04	 8.1789135E-04	 8.3226683E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5512507E-01	 1.5786121E-03	 5.2760542E-02	 2.7836747E-03	 4.3000625E-05	 4.3759083E-07	 2.2687363E-06	 2.3087529E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6694797E+02	 5.7694797E+00	 1.5688086E-02	 1.5964797E-04	 8.1501485E-04	 8.2939033E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5584328E-01	 1.5857942E-03	 5.3456387E-02	 2.8575853E-03	 4.3769462E-05	 4.4537923E-07	 2.3397573E-06	 2.3808364E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6957286E+02	 5.7957286E+00	 1.5760719E-02	 1.6037431E-04	 8.1878826E-04	 8.3316374E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5648364E-01	 1.5921978E-03	 5.4156790E-02	 2.9329579E-03	 4.4525149E-05	 4.5303679E-07	 2.4113391E-06	 2.4535018E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7191324E+02	 5.8191324E+00	 1.5825480E-02	 1.6102192E-04	 8.2215266E-04	 8.3652814E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5545006E-01	 1.5818620E-03	 5.4861750E-02	 3.0098117E-03	 4.4806816E-05	 4.5595480E-07	 2.4581804E-06	 2.5014479E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6813573E+02	 5.7813573E+00	 1.5720953E-02	 1.5997664E-04	 8.1672232E-04	 8.3109780E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5579257E-01	 1.5852871E-03	 5.5571269E-02	 3.0881659E-03	 4.5486297E-05	 4.6285160E-07	 2.5277312E-06	 2.5721251E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6938752E+02	 5.7938752E+00	 1.5755591E-02	 1.6032302E-04	 8.1852183E-04	 8.3289731E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5606024E-01	 1.5879638E-03	 5.6285345E-02	 3.1680401E-03	 4.6149940E-05	 4.6959069E-07	 2.5975653E-06	 2.6431074E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7036581E+02	 5.8036581E+00	 1.5782661E-02	 1.6059373E-04	 8.1992817E-04	 8.3430365E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5567428E-01	 1.5841043E-03	 5.7003979E-02	 3.2494537E-03	 4.6623576E-05	 4.7443036E-07	 2.6577294E-06	 2.7044418E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6895522E+02	 5.7895522E+00	 1.5743629E-02	 1.6020340E-04	 8.1790038E-04	 8.3227586E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5487751E-01	 1.5761365E-03	 5.7727171E-02	 3.3324263E-03	 4.6973418E-05	 4.7803273E-07	 2.7116425E-06	 2.7595477E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6604318E+02	 5.7604318E+00	 1.5663049E-02	 1.5939760E-04	 8.1371417E-04	 8.2808965E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5520179E-01	 1.5793793E-03	 5.8454921E-02	 3.4169778E-03	 4.7665190E-05	 4.8505507E-07	 2.7862649E-06	 2.8353856E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6722835E+02	 5.7722835E+00	 1.5695844E-02	 1.5972556E-04	 8.1541792E-04	 8.2979340E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5390556E-01	 1.5664170E-03	 5.9187228E-02	 3.5031279E-03	 4.7859246E-05	 4.8710091E-07	 2.8326561E-06	 2.8830152E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6249094E+02	 5.7249094E+00	 1.5564755E-02	 1.5841466E-04	 8.0860766E-04	 8.2298314E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5368860E-01	 1.5642474E-03	 5.9924093E-02	 3.5908969E-03	 4.8386773E-05	 4.9248211E-07	 2.8995335E-06	 2.9511543E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6169799E+02	 5.7169799E+00	 1.5542813E-02	 1.5819524E-04	 8.0746777E-04	 8.2184324E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5434836E-01	 1.5708450E-03	 6.0665515E-02	 3.6803047E-03	 4.9195734E-05	 5.0067830E-07	 2.9844845E-06	 3.0373907E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6410926E+02	 5.7410926E+00	 1.5609536E-02	 1.5886247E-04	 8.1093408E-04	 8.2530956E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5429370E-01	 1.5702984E-03	 6.1411495E-02	 3.7713717E-03	 4.9783037E-05	 5.0665857E-07	 3.0572507E-06	 3.1114660E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6390948E+02	 5.7390948E+00	 1.5604007E-02	 1.5880719E-04	 8.1064688E-04	 8.2502236E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5383734E-01	 1.5657348E-03	 6.2162033E-02	 3.8641183E-03	 5.0242415E-05	 5.1136024E-07	 3.1231707E-06	 3.1787192E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6224161E+02	 5.7224161E+00	 1.5557856E-02	 1.5834567E-04	 8.0824924E-04	 8.2262471E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5362694E-01	 1.5636308E-03	 6.2917128E-02	 3.9585650E-03	 5.0783170E-05	 5.1687634E-07	 3.1951312E-06	 3.2520375E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6147264E+02	 5.7147264E+00	 1.5536577E-02	 1.5813289E-04	 8.0714381E-04	 8.2151929E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5450360E-01	 1.5723974E-03	 6.3676781E-02	 4.0547324E-03	 5.1689608E-05	 5.2604993E-07	 3.2914279E-06	 3.3497166E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6467664E+02	 5.7467664E+00	 1.5625236E-02	 1.5901947E-04	 8.1174972E-04	 8.2612519E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5503703E-01	 1.5777318E-03	 6.4440991E-02	 4.1526413E-03	 5.2490558E-05	 5.3416928E-07	 3.3825436E-06	 3.4422398E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6662621E+02	 5.7662621E+00	 1.5679183E-02	 1.5955894E-04	 8.1455232E-04	 8.2892780E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5457119E-01	 1.5730733E-03	 6.5209758E-02	 4.2523126E-03	 5.2957158E-05	 5.3894579E-07	 3.4533235E-06	 3.5144525E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6492365E+02	 5.7492365E+00	 1.5632071E-02	 1.5908782E-04	 8.1210480E-04	 8.2648028E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5465521E-01	 1.5739135E-03	 6.5983084E-02	 4.3537673E-03	 5.3614306E-05	 5.4562844E-07	 3.5376372E-06	 3.6002247E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6523072E+02	 5.7523072E+00	 1.5640568E-02	 1.5917279E-04	 8.1254623E-04	 8.2692171E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5418675E-01	 1.5692290E-03	 6.6760966E-02	 4.4570266E-03	 5.4082059E-05	 5.5041780E-07	 3.6105705E-06	 3.6746424E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6351863E+02	 5.7351863E+00	 1.5593192E-02	 1.5869904E-04	 8.1008502E-04	 8.2446050E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5382255E-01	 1.5655869E-03	 6.7543406E-02	 4.5621117E-03	 5.4586657E-05	 5.5557626E-07	 3.6869687E-06	 3.7525513E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6218754E+02	 5.7218754E+00	 1.5556360E-02	 1.5833071E-04	 8.0817152E-04	 8.2254700E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5393648E-01	 1.5667263E-03	 6.8330404E-02	 4.6690440E-03	 5.5263588E-05	 5.6245871E-07	 3.7761833E-06	 3.8433030E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6260395E+02	 5.7260395E+00	 1.5567882E-02	 1.5844593E-04	 8.0877011E-04	 8.2314559E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5370164E-01	 1.5643778E-03	 6.9121958E-02	 4.7778451E-03	 5.5818488E-05	 5.6812149E-07	 3.8582832E-06	 3.9269670E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6174564E+02	 5.7174564E+00	 1.5544132E-02	 1.5820843E-04	 8.0753626E-04	 8.2191174E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5400003E-01	 1.5673617E-03	 6.9918070E-02	 4.8885366E-03	 5.6570990E-05	 5.7576095E-07	 3.9553344E-06	 4.0256095E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6283620E+02	 5.7283620E+00	 1.5574309E-02	 1.5851020E-04	 8.0910399E-04	 8.2347947E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5372966E-01	 1.5646580E-03	 7.0718740E-02	 5.0011402E-03	 5.7118359E-05	 5.8134975E-07	 4.0393384E-06	 4.1112322E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6184806E+02	 5.7184806E+00	 1.5546966E-02	 1.5823677E-04	 8.0768350E-04	 8.2205898E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5429989E-01	 1.5703603E-03	 7.1523967E-02	 5.1156778E-03	 5.7983008E-05	 5.9011200E-07	 4.1471747E-06	 4.2207151E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6393212E+02	 5.7393212E+00	 1.5604634E-02	 1.5881345E-04	 8.1067943E-04	 8.2505491E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5451629E-01	 1.5725243E-03	 7.2333750E-02	 5.2321715E-03	 5.8721722E-05	 5.9761554E-07	 4.2475624E-06	 4.3227773E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6472300E+02	 5.7472300E+00	 1.5626518E-02	 1.5903230E-04	 8.1181635E-04	 8.2619183E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5362398E-01	 1.5636012E-03	 7.3148092E-02	 5.3506433E-03	 5.9039890E-05	 6.0091429E-07	 4.3186553E-06	 4.3955733E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6146181E+02	 5.7146181E+00	 1.5536278E-02	 1.5812989E-04	 8.0712823E-04	 8.2150371E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5343439E-01	 1.5617053E-03	 7.3966990E-02	 5.4711156E-03	 5.9627169E-05	 6.0690480E-07	 4.4104422E-06	 4.4890921E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6076890E+02	 5.7076890E+00	 1.5517104E-02	 1.5793815E-04	 8.0613215E-04	 8.2050763E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5346821E-01	 1.5620435E-03	 7.4790446E-02	 5.5936108E-03	 6.0304274E-05	 6.1379422E-07	 4.5101835E-06	 4.5905943E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6089252E+02	 5.7089252E+00	 1.5520525E-02	 1.5797236E-04	 8.0630986E-04	 8.2068534E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5348591E-01	 1.5622205E-03	 7.5618459E-02	 5.7181513E-03	 6.0978940E-05	 6.2065991E-07	 4.6111334E-06	 4.6933346E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6095720E+02	 5.7095720E+00	 1.5522315E-02	 1.5799026E-04	 8.0640284E-04	 8.2077832E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5410090E-01	 1.5683704E-03	 7.6451028E-02	 5.8447598E-03	 6.1897346E-05	 6.2996366E-07	 4.7321158E-06	 4.8161370E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6320484E+02	 5.7320484E+00	 1.5584509E-02	 1.5861220E-04	 8.0963393E-04	 8.2400940E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5323919E-01	 1.5597534E-03	 7.7288156E-02	 5.9734590E-03	 6.2225205E-05	 6.3336259E-07	 4.8092713E-06	 4.8951426E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6005551E+02	 5.7005551E+00	 1.5497364E-02	 1.5774075E-04	 8.0510661E-04	 8.1948209E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5308011E-01	 1.5581625E-03	 7.8129840E-02	 6.1042718E-03	 6.2837547E-05	 6.3960701E-07	 4.9094875E-06	 4.9972393E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5947408E+02	 5.6947408E+00	 1.5481275E-02	 1.5757986E-04	 8.0427079E-04	 8.1864626E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5330309E-01	 1.5603923E-03	 7.8976081E-02	 6.2372213E-03	 6.3610679E-05	 6.4745998E-07	 5.0237221E-06	 5.1133851E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6028904E+02	 5.7028904E+00	 1.5503826E-02	 1.5780537E-04	 8.0544233E-04	 8.1981781E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5317952E-01	 1.5591566E-03	 7.9826879E-02	 6.3723306E-03	 6.4244120E-05	 6.5391669E-07	 5.1284076E-06	 5.2200129E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5983740E+02	 5.6983740E+00	 1.5491329E-02	 1.5768040E-04	 8.0479308E-04	 8.1916856E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5327115E-01	 1.5600729E-03	 8.0682234E-02	 6.5096229E-03	 6.4971345E-05	 6.6131191E-07	 5.2420333E-06	 5.3356122E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6017228E+02	 5.7017228E+00	 1.5500595E-02	 1.5777306E-04	 8.0527449E-04	 8.1964996E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5343993E-01	 1.5617607E-03	 8.1542147E-02	 6.6491217E-03	 6.5736120E-05	 6.6908328E-07	 5.3602644E-06	 5.4558487E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6078916E+02	 5.7078916E+00	 1.5517665E-02	 1.5794376E-04	 8.0616127E-04	 8.2053675E-06	 3.9900000E+02
