# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289179.492
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5400337E-01	 1.5674268E-03	 8.2406616E-02	 6.7908503E-03	 6.6676967E-05	 6.7862974E-07	 5.4946232E-06	 5.5923580E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6219705E+02	 5.7219705E+00	 1.5556537E-02	 1.5833246E-04	 8.0912152E-04	 8.2351366E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5384021E-01	 1.5657953E-03	 8.3275642E-02	 6.9348325E-03	 6.7308731E-05	 6.8507245E-07	 5.6051777E-06	 5.7049848E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6160145E+02	 5.7160145E+00	 1.5540056E-02	 1.5816765E-04	 8.0826433E-04	 8.2265646E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5274746E-01	 1.5548677E-03	 8.4149225E-02	 7.0810921E-03	 6.7531694E-05	 6.8742781E-07	 5.6827398E-06	 5.7846518E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5761229E+02	 5.6761229E+00	 1.5429672E-02	 1.5706381E-04	 8.0252307E-04	 8.1691520E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5264191E-01	 1.5538122E-03	 8.5027365E-02	 7.2296528E-03	 6.8189272E-05	 6.9412997E-07	 5.7979541E-06	 5.9020042E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5722699E+02	 5.6722699E+00	 1.5419010E-02	 1.5695720E-04	 8.0196854E-04	 8.1636067E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5258500E-01	 1.5532431E-03	 8.5910062E-02	 7.3805387E-03	 6.8871478E-05	 7.0107907E-07	 5.9167529E-06	 6.0229746E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5701922E+02	 5.6701922E+00	 1.5413261E-02	 1.5689971E-04	 8.0166952E-04	 8.1606165E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5249117E-01	 1.5523048E-03	 8.6797315E-02	 7.5337739E-03	 6.9539974E-05	 7.0789173E-07	 6.0358831E-06	 6.1443102E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5667670E+02	 5.6667670E+00	 1.5403783E-02	 1.5680493E-04	 8.0117656E-04	 8.1556869E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5210412E-01	 1.5484343E-03	 8.7689126E-02	 7.6893828E-03	 7.0076151E-05	 7.1338185E-07	 6.1449164E-06	 6.2555831E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5526374E+02	 5.6526374E+00	 1.5364685E-02	 1.5641395E-04	 7.9914300E-04	 8.1353514E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5212669E-01	 1.5486601E-03	 8.8585493E-02	 7.8473896E-03	 7.0802985E-05	 7.2077920E-07	 6.2721174E-06	 6.3850580E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5534616E+02	 5.6534616E+00	 1.5366966E-02	 1.5643675E-04	 7.9926163E-04	 8.1365376E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5316395E-01	 1.5590326E-03	 8.9486417E-02	 8.0078188E-03	 7.2010728E-05	 7.3298629E-07	 6.4439821E-06	 6.5592317E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5913271E+02	 5.6913271E+00	 1.5471743E-02	 1.5748453E-04	 8.0471127E-04	 8.1910341E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5285387E-01	 1.5559318E-03	 9.0391897E-02	 8.1706951E-03	 7.2592117E-05	 7.3893050E-07	 6.5617392E-06	 6.6793330E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5800074E+02	 5.6800074E+00	 1.5440420E-02	 1.5717130E-04	 8.0308213E-04	 8.1747426E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5209905E-01	 1.5483837E-03	 9.1301935E-02	 8.3360433E-03	 7.2960874E-05	 7.4274904E-07	 6.6614690E-06	 6.7814424E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5524526E+02	 5.6524526E+00	 1.5364174E-02	 1.5640883E-04	 7.9911641E-04	 8.1350854E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5204265E-01	 1.5478196E-03	 9.2216529E-02	 8.5038882E-03	 7.3664415E-05	 7.4991607E-07	 6.7930766E-06	 6.9154657E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5503936E+02	 5.6503936E+00	 1.5358476E-02	 1.5635186E-04	 7.9882008E-04	 8.1321221E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5255468E-01	 1.5529400E-03	 9.3135679E-02	 8.6742548E-03	 7.4649202E-05	 7.5989623E-07	 6.9525041E-06	 7.0773452E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5690856E+02	 5.6690856E+00	 1.5410199E-02	 1.5686909E-04	 8.0151025E-04	 8.1590239E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5220576E-01	 1.5494507E-03	 9.4059387E-02	 8.8471682E-03	 7.5217131E-05	 7.6570846E-07	 7.0748772E-06	 7.2022068E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5563479E+02	 5.6563479E+00	 1.5374953E-02	 1.5651662E-04	 7.9967703E-04	 8.1406917E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5229275E-01	 1.5503206E-03	 9.4987650E-02	 9.0226537E-03	 7.6002857E-05	 7.7369932E-07	 7.2193328E-06	 7.3491880E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5595236E+02	 5.6595236E+00	 1.5383740E-02	 1.5660450E-04	 8.0013408E-04	 8.1452622E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5240210E-01	 1.5514142E-03	 9.5920471E-02	 9.2007367E-03	 7.6804347E-05	 7.8184848E-07	 7.3671092E-06	 7.4995274E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5635156E+02	 5.6635156E+00	 1.5394786E-02	 1.5671496E-04	 8.0070862E-04	 8.1510075E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5219874E-01	 1.5493805E-03	 9.6857848E-02	 9.3814426E-03	 7.7451424E-05	 7.8845415E-07	 7.5017782E-06	 7.6367972E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5560917E+02	 5.6560917E+00	 1.5374243E-02	 1.5650953E-04	 7.9964015E-04	 8.1403228E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5201084E-01	 1.5475015E-03	 9.7799781E-02	 9.5647972E-03	 7.8108082E-05	 7.9515629E-07	 7.6389533E-06	 7.7766111E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5492322E+02	 5.6492322E+00	 1.5355263E-02	 1.5631972E-04	 7.9865293E-04	 8.1304507E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5268802E-01	 1.5542733E-03	 9.8746271E-02	 9.7508260E-03	 7.9215323E-05	 8.0636492E-07	 7.8222177E-06	 7.9625529E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5739530E+02	 5.6739530E+00	 1.5423667E-02	 1.5700377E-04	 8.0221078E-04	 8.1660291E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5217520E-01	 1.5491451E-03	 9.9697317E-02	 9.9395550E-03	 7.9709647E-05	 8.1144504E-07	 7.9468379E-06	 8.0898893E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5552323E+02	 5.6552323E+00	 1.5371865E-02	 1.5648575E-04	 7.9951647E-04	 8.1390860E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5193665E-01	 1.5467596E-03	 1.0065292E-01	 1.0131010E-02	 8.0347517E-05	 8.1796127E-07	 8.0872122E-06	 8.2330190E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5465240E+02	 5.6465240E+00	 1.5347769E-02	 1.5624478E-04	 7.9826315E-04	 8.1265529E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5235288E-01	 1.5509219E-03	 1.0161308E-01	 1.0325218E-02	 8.1336189E-05	 8.2798618E-07	 8.2648206E-06	 8.4134225E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5617187E+02	 5.6617187E+00	 1.5389814E-02	 1.5666524E-04	 8.0045000E-04	 8.1484214E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5208455E-01	 1.5482387E-03	 1.0257779E-01	 1.0522204E-02	 8.1963783E-05	 8.3440097E-07	 8.4076641E-06	 8.5591010E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5519232E+02	 5.6519232E+00	 1.5362709E-02	 1.5639419E-04	 7.9904022E-04	 8.1343236E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5169827E-01	 1.5443759E-03	 1.0354707E-01	 1.0721995E-02	 8.2528124E-05	 8.4018387E-07	 8.5455450E-06	 8.6998574E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5378219E+02	 5.6378219E+00	 1.5323689E-02	 1.5600399E-04	 7.9701074E-04	 8.1140287E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5205583E-01	 1.5479514E-03	 1.0452089E-01	 1.0924617E-02	 8.3500623E-05	 8.5004902E-07	 8.7275597E-06	 8.8847883E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5508745E+02	 5.6508745E+00	 1.5359807E-02	 1.5636517E-04	 7.9888929E-04	 8.1328143E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5232547E-01	 1.5506479E-03	 1.0549928E-01	 1.1130098E-02	 8.4431705E-05	 8.5950064E-07	 8.9074839E-06	 9.0676697E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5607181E+02	 5.6607181E+00	 1.5387045E-02	 1.5663755E-04	 8.0030600E-04	 8.1469813E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5243712E-01	 1.5517643E-03	 1.0648222E-01	 1.1338463E-02	 8.5280819E-05	 8.6813326E-07	 9.0808908E-06	 9.2440755E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5647939E+02	 5.6647939E+00	 1.5398323E-02	 1.5675033E-04	 8.0089259E-04	 8.1528472E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5155237E-01	 1.5429169E-03	 1.0746971E-01	 1.1549740E-02	 8.5572136E-05	 8.7118855E-07	 9.1964131E-06	 9.3626385E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5324957E+02	 5.6324957E+00	 1.5308951E-02	 1.5585661E-04	 7.9624419E-04	 8.1063633E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5124585E-01	 1.5398517E-03	 1.0846177E-01	 1.1763955E-02	 8.6187382E-05	 8.7748378E-07	 9.3480358E-06	 9.5173442E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5213061E+02	 5.6213061E+00	 1.5277988E-02	 1.5554698E-04	 7.9463376E-04	 8.0902589E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5139372E-01	 1.5413304E-03	 1.0945838E-01	 1.1981136E-02	 8.7064360E-05	 8.8639700E-07	 9.5299236E-06	 9.7023577E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5267042E+02	 5.6267042E+00	 1.5292925E-02	 1.5569635E-04	 7.9541067E-04	 8.0980280E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5220829E-01	 1.5494760E-03	 1.1045954E-01	 1.2201310E-02	 8.8333427E-05	 8.9923175E-07	 9.7572698E-06	 9.9328727E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5564403E+02	 5.6564403E+00	 1.5375208E-02	 1.5651918E-04	 7.9969032E-04	 8.1408246E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5219554E-01	 1.5493485E-03	 1.1146526E-01	 1.2424505E-02	 8.9130225E-05	 9.0734447E-07	 9.9349239E-06	 1.0113739E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5559748E+02	 5.6559748E+00	 1.5373920E-02	 1.5650630E-04	 7.9962333E-04	 8.1401546E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5239925E-01	 1.5513857E-03	 1.1247554E-01	 1.2650747E-02	 9.0058449E-05	 9.1677212E-07	 1.0129373E-05	 1.0311444E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5634116E+02	 5.6634116E+00	 1.5394498E-02	 1.5671208E-04	 8.0069364E-04	 8.1508577E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5323990E-01	 1.5597921E-03	 1.1349037E-01	 1.2880065E-02	 9.1372271E-05	 9.3005640E-07	 1.0369873E-05	 1.0555245E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5940998E+02	 5.6940998E+00	 1.5479415E-02	 1.5756125E-04	 8.0511033E-04	 8.1950246E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5289430E-01	 1.5563361E-03	 1.1450976E-01	 1.3112486E-02	 9.1985069E-05	 9.3633109E-07	 1.0533188E-05	 1.0721905E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5814834E+02	 5.6814834E+00	 1.5444505E-02	 1.5721214E-04	 8.0329456E-04	 8.1768669E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5324581E-01	 1.5598513E-03	 1.1553371E-01	 1.3348038E-02	 9.3020971E-05	 9.4683747E-07	 1.0747058E-05	 1.0939164E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5943157E+02	 5.6943157E+00	 1.5480013E-02	 1.5756723E-04	 8.0514140E-04	 8.1953353E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5440341E-01	 1.5714272E-03	 1.1656221E-01	 1.3586748E-02	 9.4557979E-05	 9.6235558E-07	 1.1021887E-05	 1.1217429E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6365741E+02	 5.7365741E+00	 1.5596946E-02	 1.5873656E-04	 8.1122329E-04	 8.2561543E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6006414E-01	 1.6280345E-03	 1.1759527E-01	 1.3828646E-02	 9.8893422E-05	 1.0058587E-06	 1.1629398E-05	 1.1828422E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8432219E+02	 5.9432219E+00	 1.6168761E-02	 1.6445470E-04	 8.4096432E-04	 8.5535645E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7081231E-01	 1.7355162E-03	 1.1863288E-01	 1.4073760E-02	 1.0646522E-04	 1.0817260E-06	 1.2630276E-05	 1.2832827E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2355894E+02	 6.3355894E+00	 1.7254479E-02	 1.7531189E-04	 8.9743437E-04	 9.1182650E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7700292E-01	 1.7974223E-03	 1.1967505E-01	 1.4322117E-02	 1.1129293E-04	 1.1301531E-06	 1.3318986E-05	 1.3525112E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4615808E+02	 6.5615808E+00	 1.7879819E-02	 1.8156529E-04	 9.2995935E-04	 9.4435149E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7266423E-01	 1.7540354E-03	 1.2072177E-01	 1.4573746E-02	 1.0951447E-04	 1.1125192E-06	 1.3220781E-05	 1.3430528E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3031947E+02	 6.4031947E+00	 1.7441550E-02	 1.7718260E-04	 9.0716422E-04	 9.2155636E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6312029E-01	 1.6585960E-03	 1.2177305E-01	 1.4828676E-02	 1.0436208E-04	 1.0611465E-06	 1.2708489E-05	 1.2921905E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9547885E+02	 6.0547885E+00	 1.6477476E-02	 1.6754186E-04	 8.5702112E-04	 8.7141326E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5497586E-01	 1.5771517E-03	 1.2282889E-01	 1.5086935E-02	 1.0001108E-04	 1.0177885E-06	 1.2284249E-05	 1.2501383E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6574719E+02	 5.7574719E+00	 1.5654772E-02	 1.5931482E-04	 8.1423092E-04	 8.2862306E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5240712E-01	 1.5514643E-03	 1.2388928E-01	 1.5348553E-02	 9.9202475E-05	 1.0098551E-06	 1.2290123E-05	 1.2511021E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5636986E+02	 5.6636986E+00	 1.5395292E-02	 1.5672002E-04	 8.0073495E-04	 8.1512708E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5223972E-01	 1.5497903E-03	 1.2495423E-01	 1.5613558E-02	 9.9945319E-05	 1.0174368E-06	 1.2488590E-05	 1.2713302E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5575876E+02	 5.6575876E+00	 1.5378383E-02	 1.5655093E-04	 7.9985545E-04	 8.1424759E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5157792E-01	 1.5431723E-03	 1.2602373E-01	 1.5881980E-02	 1.0036258E-04	 1.0217633E-06	 1.2648066E-05	 1.2876642E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5334284E+02	 5.6334284E+00	 1.5311532E-02	 1.5588242E-04	 7.9637842E-04	 8.1077056E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5194278E-01	 1.5468209E-03	 1.2709779E-01	 1.6153847E-02	 1.0146157E-04	 1.0329078E-06	 1.2895541E-05	 1.3128029E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5467476E+02	 5.6467476E+00	 1.5348387E-02	 1.5625097E-04	 7.9829534E-04	 8.1268747E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5146482E-01	 1.5420414E-03	 1.2817640E-01	 1.6429190E-02	 1.0200076E-04	 1.0384549E-06	 1.3074090E-05	 1.3310541E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5292997E+02	 5.6292997E+00	 1.5300107E-02	 1.5576817E-04	 7.9578421E-04	 8.1017634E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5152292E-01	 1.5426223E-03	 1.2925957E-01	 1.6708036E-02	 1.0290218E-04	 1.0476250E-06	 1.3301091E-05	 1.3541556E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5314205E+02	 5.6314205E+00	 1.5305976E-02	 1.5582686E-04	 7.9608944E-04	 8.1048158E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5051087E-01	 1.5325019E-03	 1.3034730E-01	 1.6990417E-02	 1.0307502E-04	 1.0495100E-06	 1.3435550E-05	 1.3680079E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4944753E+02	 5.5944753E+00	 1.5203745E-02	 1.5480455E-04	 7.9077224E-04	 8.0516437E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5147949E-01	 1.5421880E-03	 1.3143958E-01	 1.7276362E-02	 1.0460767E-04	 1.0649936E-06	 1.3749587E-05	 1.3998231E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5298351E+02	 5.6298351E+00	 1.5301589E-02	 1.5578299E-04	 7.9586126E-04	 8.1025340E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5122807E-01	 1.5396738E-03	 1.3253641E-01	 1.7565900E-02	 1.0530552E-04	 1.0721301E-06	 1.3956816E-05	 1.4209627E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5206569E+02	 5.6206569E+00	 1.5276192E-02	 1.5552902E-04	 7.9454033E-04	 8.0893246E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5108774E-01	 1.5382705E-03	 1.3363780E-01	 1.7859062E-02	 1.0608210E-04	 1.0800543E-06	 1.4176578E-05	 1.4433608E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5155341E+02	 5.6155341E+00	 1.5262017E-02	 1.5538726E-04	 7.9380305E-04	 8.0819519E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5118166E-01	 1.5392097E-03	 1.3474375E-01	 1.8155878E-02	 1.0702649E-04	 1.0896574E-06	 1.4421150E-05	 1.4682452E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5189627E+02	 5.6189627E+00	 1.5271504E-02	 1.5548214E-04	 7.9429650E-04	 8.0868864E-06	 5.2300000E+02
