# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288769.522
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6357030E-01	 1.6629678E-03	 4.2246900E-02	 1.7848005E-03	 3.6306371E-05	 3.6911546E-07	 1.5338316E-06	 1.5593984E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9993182E+02	 6.0993182E+00	 1.6600740E-02	 1.6877451E-04	 8.5938545E-04	 8.7371016E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5950636E-01	 1.6223284E-03	 4.2869817E-02	 1.8378212E-03	 3.5926356E-05	 3.6540454E-07	 1.5401563E-06	 1.5664826E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8502637E+02	 5.9502637E+00	 1.6188291E-02	 1.6465001E-04	 8.3803380E-04	 8.5235852E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5799419E-01	 1.6072067E-03	 4.3497292E-02	 1.8920144E-03	 3.6106624E-05	 3.6729710E-07	 1.5705404E-06	 1.5976429E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7948015E+02	 5.8948015E+00	 1.6034821E-02	 1.6311531E-04	 8.3008900E-04	 8.4441372E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5806003E-01	 1.6078651E-03	 4.4129326E-02	 1.9473974E-03	 3.6646532E-05	 3.7278672E-07	 1.6171867E-06	 1.6450826E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7972161E+02	 5.8972161E+00	 1.6041502E-02	 1.6318213E-04	 8.3043489E-04	 8.4475961E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5817742E-01	 1.6090391E-03	 4.4765917E-02	 2.0039873E-03	 3.7202791E-05	 3.7844050E-07	 1.6654171E-06	 1.6941236E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8015220E+02	 5.9015220E+00	 1.6053417E-02	 1.6330128E-04	 8.3105169E-04	 8.4537641E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5767100E-01	 1.6039749E-03	 4.5407067E-02	 2.0618017E-03	 3.7614806E-05	 3.8265249E-07	 1.7079780E-06	 1.7375127E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7829479E+02	 5.8829479E+00	 1.6002021E-02	 1.6278731E-04	 8.2839100E-04	 8.4271572E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5652123E-01	 1.5924771E-03	 4.6052775E-02	 2.1208581E-03	 3.7871507E-05	 3.8531200E-07	 1.7440880E-06	 1.7744687E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7407771E+02	 5.8407771E+00	 1.5885330E-02	 1.6162040E-04	 8.2235016E-04	 8.3667488E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5715986E-01	 1.5988635E-03	 4.6703040E-02	 2.1811740E-03	 3.8562958E-05	 3.9231966E-07	 1.8010074E-06	 1.8322521E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7642006E+02	 5.8642006E+00	 1.5950145E-02	 1.6226856E-04	 8.2570551E-04	 8.4003023E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5708000E-01	 1.5980648E-03	 4.7357864E-02	 2.2427673E-03	 3.9083777E-05	 3.9762165E-07	 1.8509242E-06	 1.8830512E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7612712E+02	 5.8612712E+00	 1.5942039E-02	 1.6218750E-04	 8.2528588E-04	 8.3961060E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5604213E-01	 1.5876861E-03	 4.8017246E-02	 2.3056559E-03	 3.9366124E-05	 4.0053957E-07	 1.8902529E-06	 1.9232807E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7232051E+02	 5.8232051E+00	 1.5836706E-02	 1.6113417E-04	 8.1983302E-04	 8.3415774E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5671338E-01	 1.5943986E-03	 4.8681186E-02	 2.3698579E-03	 4.0082128E-05	 4.0779472E-07	 1.9512455E-06	 1.9851931E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7478248E+02	 5.8478248E+00	 1.5904832E-02	 1.6181542E-04	 8.2335973E-04	 8.3768444E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5584735E-01	 1.5857383E-03	 4.9349684E-02	 2.4353913E-03	 4.0407998E-05	 4.1114919E-07	 1.9941219E-06	 2.0290082E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7160612E+02	 5.8160612E+00	 1.5816938E-02	 1.6093649E-04	 8.1880967E-04	 8.3313439E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5585544E-01	 1.5858192E-03	 5.0022739E-02	 2.5022745E-03	 4.0961228E-05	 4.1677790E-07	 2.0489928E-06	 2.0848372E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7163577E+02	 5.8163577E+00	 1.5817759E-02	 1.6094469E-04	 8.1885215E-04	 8.3317687E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5618636E-01	 1.5891284E-03	 5.0700353E-02	 2.5705258E-03	 4.1604243E-05	 4.2330512E-07	 2.1093498E-06	 2.1461719E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7284951E+02	 5.8284951E+00	 1.5851344E-02	 1.6128055E-04	 8.2059080E-04	 8.3491552E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5542600E-01	 1.5815248E-03	 5.1382525E-02	 2.6401638E-03	 4.1958760E-05	 4.2694800E-07	 2.1559470E-06	 2.1937666E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7006071E+02	 5.8006071E+00	 1.5774175E-02	 1.6050886E-04	 8.1659591E-04	 8.3092063E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5545360E-01	 1.5818009E-03	 5.2069254E-02	 2.7112072E-03	 4.2527092E-05	 4.3272970E-07	 2.2143540E-06	 2.2531913E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7016196E+02	 5.8016196E+00	 1.5776977E-02	 1.6053687E-04	 8.1674095E-04	 8.3106567E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5615584E-01	 1.5888232E-03	 5.2760542E-02	 2.7836747E-03	 4.3286354E-05	 4.4042134E-07	 2.2838115E-06	 2.3236868E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7273757E+02	 5.8273757E+00	 1.5848247E-02	 1.6124957E-04	 8.2043044E-04	 8.3475516E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5741964E-01	 1.6014612E-03	 5.3456387E-02	 2.8575853E-03	 4.4212193E-05	 4.4977941E-07	 2.3634241E-06	 2.4043582E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7737286E+02	 5.8737286E+00	 1.5976510E-02	 1.6253220E-04	 8.2707036E-04	 8.4139508E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5651228E-01	 1.5923876E-03	 5.4156790E-02	 2.9329579E-03	 4.4533298E-05	 4.5309079E-07	 2.4117804E-06	 2.4537942E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7404488E+02	 5.8404488E+00	 1.5884421E-02	 1.6161132E-04	 8.2230313E-04	 8.3662785E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5609247E-01	 1.5881895E-03	 5.4861750E-02	 3.0098117E-03	 4.4991984E-05	 4.5777864E-07	 2.4683390E-06	 2.5114537E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7250514E+02	 5.8250514E+00	 1.5841815E-02	 1.6118526E-04	 8.2009750E-04	 8.3442222E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5429964E-01	 1.5702612E-03	 5.5571269E-02	 3.0881659E-03	 4.5050411E-05	 4.5846453E-07	 2.5035085E-06	 2.5477456E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6592952E+02	 5.7592952E+00	 1.5659861E-02	 1.5936571E-04	 8.1067810E-04	 8.2500282E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5485723E-01	 1.5758371E-03	 5.6285345E-02	 3.1680401E-03	 4.5794188E-05	 4.6600460E-07	 2.5775417E-06	 2.6229230E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6797462E+02	 5.7797462E+00	 1.5716451E-02	 1.5993162E-04	 8.1360766E-04	 8.2793238E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5479920E-01	 1.5752568E-03	 5.7003979E-02	 3.2494537E-03	 4.6361494E-05	 4.7178060E-07	 2.6427896E-06	 2.6893371E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6776177E+02	 5.7776177E+00	 1.5710561E-02	 1.5987272E-04	 8.1330276E-04	 8.2762747E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5446140E-01	 1.5718788E-03	 5.7727171E-02	 3.3324263E-03	 4.6847215E-05	 4.7674141E-07	 2.7043572E-06	 2.7520933E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6652282E+02	 5.7652282E+00	 1.5676278E-02	 1.5952989E-04	 8.1152799E-04	 8.2585271E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5487852E-01	 1.5760500E-03	 5.8454921E-02	 3.4169778E-03	 4.7565910E-05	 4.8403260E-07	 2.7804615E-06	 2.8294087E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6805271E+02	 5.7805271E+00	 1.5718612E-02	 1.5995322E-04	 8.1371952E-04	 8.2804424E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5524270E-01	 1.5796918E-03	 5.9187228E-02	 3.5031279E-03	 4.8275049E-05	 4.9122890E-07	 2.8572663E-06	 2.9074477E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6938842E+02	 5.7938842E+00	 1.5755572E-02	 1.6032283E-04	 8.1563288E-04	 8.2995760E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5440448E-01	 1.5713096E-03	 5.9924093E-02	 3.5908969E-03	 4.8612158E-05	 4.9470554E-07	 2.9130395E-06	 2.9644780E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6631405E+02	 5.7631405E+00	 1.5670501E-02	 1.5947212E-04	 8.1122893E-04	 8.2555365E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5519732E-01	 1.5792380E-03	 6.0665515E-02	 3.6803047E-03	 4.9466325E-05	 5.0335341E-07	 3.0009001E-06	 3.0536194E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6922198E+02	 5.7922198E+00	 1.5750967E-02	 1.6027677E-04	 8.1539446E-04	 8.2971918E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5543181E-01	 1.5815829E-03	 6.1411495E-02	 3.7713717E-03	 5.0150252E-05	 5.1029954E-07	 3.0798019E-06	 3.1338258E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7008203E+02	 5.8008203E+00	 1.5774765E-02	 1.6051476E-04	 8.1662646E-04	 8.3095118E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5546815E-01	 1.5819464E-03	 6.2162033E-02	 3.8641183E-03	 5.0775030E-05	 5.1665483E-07	 3.1562791E-06	 3.2116315E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7021532E+02	 5.8021532E+00	 1.5778454E-02	 1.6055164E-04	 8.1681740E-04	 8.3114212E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5465492E-01	 1.5738140E-03	 6.2917128E-02	 3.9585650E-03	 5.1122981E-05	 5.2024251E-07	 3.2165111E-06	 3.2732165E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6723261E+02	 5.7723261E+00	 1.5695919E-02	 1.5972629E-04	 8.1254474E-04	 8.2686946E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5449081E-01	 1.5721729E-03	 6.3676781E-02	 4.0547324E-03	 5.1685329E-05	 5.2597481E-07	 3.2911554E-06	 3.3492383E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6663069E+02	 5.7663069E+00	 1.5679263E-02	 1.5955974E-04	 8.1168252E-04	 8.2600723E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5432822E-01	 1.5705470E-03	 6.4440991E-02	 4.1526413E-03	 5.2250577E-05	 5.3173676E-07	 3.3670789E-06	 3.4265644E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6603435E+02	 5.7603435E+00	 1.5662762E-02	 1.5939472E-04	 8.1082827E-04	 8.2515298E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5436386E-01	 1.5709034E-03	 6.5209758E-02	 4.2523126E-03	 5.2886126E-05	 5.3820238E-07	 3.4486915E-06	 3.5096047E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6616507E+02	 5.7616507E+00	 1.5666379E-02	 1.5943089E-04	 8.1101552E-04	 8.2534024E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5438548E-01	 1.5711196E-03	 6.5983084E-02	 4.3537673E-03	 5.3520800E-05	 5.4465989E-07	 3.5314674E-06	 3.5938339E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6624436E+02	 5.7624436E+00	 1.5668573E-02	 1.5945283E-04	 8.1112911E-04	 8.2545383E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5468064E-01	 1.5740712E-03	 6.6760966E-02	 4.4570266E-03	 5.4255292E-05	 5.5211624E-07	 3.6221357E-06	 3.6859814E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6732693E+02	 5.7732693E+00	 1.5698529E-02	 1.5975239E-04	 8.1267985E-04	 8.2700457E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5332749E-01	 1.5605397E-03	 6.7543406E-02	 4.5621117E-03	 5.4410976E-05	 5.5378516E-07	 3.6751026E-06	 3.7404536E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6236393E+02	 5.7236393E+00	 1.5561197E-02	 1.5837908E-04	 8.0557050E-04	 8.1989522E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5367079E-01	 1.5639727E-03	 6.8330404E-02	 4.6690440E-03	 5.5168204E-05	 5.6147018E-07	 3.7696657E-06	 3.8365484E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6362308E+02	 5.7362308E+00	 1.5596039E-02	 1.5872750E-04	 8.0737419E-04	 8.2169891E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5392872E-01	 1.5665520E-03	 6.9121958E-02	 4.7778451E-03	 5.5900955E-05	 5.6891108E-07	 3.8639835E-06	 3.9324248E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6456909E+02	 5.7456909E+00	 1.5622216E-02	 1.5898927E-04	 8.0872933E-04	 8.2305405E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5456519E-01	 1.5729167E-03	 6.9918070E-02	 4.8885366E-03	 5.6778599E-05	 5.7780156E-07	 3.9698501E-06	 4.0398770E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6690351E+02	 5.7690351E+00	 1.5686812E-02	 1.5963523E-04	 8.1207331E-04	 8.2639803E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5355004E-01	 1.5627653E-03	 7.0718740E-02	 5.0011402E-03	 5.7051622E-05	 5.8064648E-07	 4.0346188E-06	 4.1062587E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6318021E+02	 5.7318021E+00	 1.5583785E-02	 1.5860495E-04	 8.0673980E-04	 8.2106451E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5363723E-01	 1.5636371E-03	 7.1523967E-02	 5.1156778E-03	 5.7733991E-05	 5.8758552E-07	 4.1293641E-06	 4.2026447E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6349997E+02	 5.7349997E+00	 1.5592633E-02	 1.5869343E-04	 8.0719784E-04	 8.2152256E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5351767E-01	 1.5624415E-03	 7.2333750E-02	 5.2321715E-03	 5.8342212E-05	 5.9378372E-07	 4.2201110E-06	 4.2950604E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6306147E+02	 5.7306147E+00	 1.5580499E-02	 1.5857209E-04	 8.0656970E-04	 8.2089442E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5410579E-01	 1.5683227E-03	 7.3148092E-02	 5.3506433E-03	 5.9225059E-05	 6.0272884E-07	 4.3322000E-06	 4.4088465E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6521855E+02	 5.7521855E+00	 1.5640187E-02	 1.5916898E-04	 8.0965965E-04	 8.2398437E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5450368E-01	 1.5723016E-03	 7.3966990E-02	 5.4711156E-03	 6.0042715E-05	 6.1102271E-07	 4.4411789E-06	 4.5195511E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6667790E+02	 5.7667790E+00	 1.5680569E-02	 1.5957280E-04	 8.1175014E-04	 8.2607486E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5420360E-01	 1.5693009E-03	 7.4790446E-02	 5.5936108E-03	 6.0593241E-05	 6.1664593E-07	 4.5317955E-06	 4.6119224E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6557730E+02	 5.7557730E+00	 1.5650115E-02	 1.5926825E-04	 8.1017355E-04	 8.2449827E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5394021E-01	 1.5666670E-03	 7.5618459E-02	 5.7181513E-03	 6.1159432E-05	 6.2242645E-07	 4.6247820E-06	 4.7066929E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6461125E+02	 5.7461125E+00	 1.5623383E-02	 1.5900093E-04	 8.0878972E-04	 8.2311444E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5334438E-01	 1.5607086E-03	 7.6451028E-02	 5.8447598E-03	 6.1593478E-05	 6.2688617E-07	 4.7088847E-06	 4.7926092E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6242588E+02	 5.7242588E+00	 1.5562912E-02	 1.5839622E-04	 8.0565924E-04	 8.1998396E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5311526E-01	 1.5584174E-03	 7.7288156E-02	 5.9734590E-03	 6.2174881E-05	 6.3282012E-07	 4.8053819E-06	 4.8909500E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6158555E+02	 5.7158555E+00	 1.5539659E-02	 1.5816369E-04	 8.0445549E-04	 8.1878021E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5283845E-01	 1.5556493E-03	 7.8129840E-02	 6.1042718E-03	 6.2738351E-05	 6.3857539E-07	 4.9017373E-06	 4.9891793E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6057028E+02	 5.7057028E+00	 1.5511565E-02	 1.5788276E-04	 8.0300115E-04	 8.1732587E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5354718E-01	 1.5627366E-03	 7.8976081E-02	 6.2372213E-03	 6.3711958E-05	 6.4843269E-07	 5.0317208E-06	 5.1210672E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6316970E+02	 5.7316970E+00	 1.5583494E-02	 1.5860204E-04	 8.0672474E-04	 8.2104946E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5340593E-01	 1.5613241E-03	 7.9826879E-02	 6.3723306E-03	 6.4339078E-05	 6.5482575E-07	 5.1359878E-06	 5.2272696E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6265164E+02	 5.7265164E+00	 1.5569158E-02	 1.5845869E-04	 8.0598263E-04	 8.2030735E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5298155E-01	 1.5570803E-03	 8.0682234E-02	 6.5096229E-03	 6.4848584E-05	 6.6004334E-07	 5.2321286E-06	 5.3253772E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6109511E+02	 5.7109511E+00	 1.5526088E-02	 1.5802798E-04	 8.0375295E-04	 8.1807767E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5271859E-01	 1.5544507E-03	 8.1542147E-02	 6.6491217E-03	 6.5427086E-05	 6.6595154E-07	 5.3350650E-06	 5.4303118E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6013065E+02	 5.7013065E+00	 1.5499400E-02	 1.5776111E-04	 8.0237139E-04	 8.1669611E-06	 3.9900000E+02
