# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289220.537
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3156956E-01	 1.5406962E-03	 8.0970605E+00	 6.5562389E+01	 8.4727137E-03	 9.9216549E-05	 6.8604075E-02	 8.0336241E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3070095E+02	 8.5566006E+00	 2.0219286E-02	 2.3677040E-04	 1.0463938E-03	 1.2253403E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3153169E-01	 1.5219926E-03	 8.1184690E+00	 6.5909539E+01	 8.4926701E-03	 9.8271230E-05	 6.8947479E-02	 7.9781193E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3049063E+02	 8.4527259E+00	 2.0213467E-02	 2.3389608E-04	 1.0460926E-03	 1.2104651E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3138744E-01	 1.5382093E-03	 8.1399049E+00	 6.6258052E+01	 8.5057553E-03	 9.9580536E-05	 6.9236039E-02	 8.1057609E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2968948E+02	 8.5427885E+00	 2.0191298E-02	 2.3638821E-04	 1.0449453E-03	 1.2233624E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3142897E-01	 1.5313575E-03	 8.1613683E+00	 6.6607932E+01	 8.5308793E-03	 9.9398375E-05	 6.9623648E-02	 8.1122675E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2992015E+02	 8.5047361E+00	 2.0197681E-02	 2.3533525E-04	 1.0452756E-03	 1.2179131E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3182771E-01	 1.5398855E-03	 8.1828591E+00	 6.6959183E+01	 8.5792930E-03	 1.0021511E-04	 7.0203146E-02	 8.2004615E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3213464E+02	 8.5520981E+00	 2.0258958E-02	 2.3664581E-04	 1.0484469E-03	 1.2246956E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3135264E-01	 1.5386176E-03	 8.2043774E+00	 6.7311809E+01	 8.5708551E-03	 1.0039592E-04	 7.0318530E-02	 8.2368599E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2949623E+02	 8.5450567E+00	 2.0185950E-02	 2.3645097E-04	 1.0446686E-03	 1.2236872E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3158502E-01	 1.5301482E-03	 8.2259232E+00	 6.7665812E+01	 8.6085656E-03	 1.0010548E-04	 7.0813399E-02	 8.2345998E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3078677E+02	 8.4980197E+00	 2.0221661E-02	 2.3514940E-04	 1.0465167E-03	 1.2169513E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3148840E-01	 1.5362386E-03	 8.2474963E+00	 6.8021196E+01	 8.6248049E-03	 1.0076750E-04	 7.1133047E-02	 8.3107963E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3025019E+02	 8.5318439E+00	 2.0206813E-02	 2.3608536E-04	 1.0457483E-03	 1.2217951E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3134599E-01	 1.5248487E-03	 8.2690970E+00	 6.8377965E+01	 8.6380283E-03	 1.0028236E-04	 7.1428694E-02	 8.2924457E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2945930E+02	 8.4685878E+00	 2.0184929E-02	 2.3433499E-04	 1.0446157E-03	 1.2127365E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3145471E-01	 1.5407870E-03	 8.2907251E+00	 6.8736122E+01	 8.6677896E-03	 1.0159559E-04	 7.1862260E-02	 8.4230107E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3006306E+02	 8.5571049E+00	 2.0201635E-02	 2.3678436E-04	 1.0454803E-03	 1.2254126E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3134986E-01	 1.5331463E-03	 8.3123806E+00	 6.9095671E+01	 8.6834989E-03	 1.0135583E-04	 7.2180547E-02	 8.4250824E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2948079E+02	 8.5146706E+00	 2.0185523E-02	 2.3561015E-04	 1.0446464E-03	 1.2193358E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3140775E-01	 1.5442482E-03	 8.3340635E+00	 6.9456615E+01	 8.7099864E-03	 1.0235607E-04	 7.2589580E-02	 8.5304200E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2980226E+02	 8.5763270E+00	 2.0194419E-02	 2.3731625E-04	 1.0451068E-03	 1.2281652E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3124597E-01	 1.5348402E-03	 8.3557739E+00	 6.9818957E+01	 8.7219256E-03	 1.0199750E-04	 7.2878438E-02	 8.5226808E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2890383E+02	 8.5240776E+00	 2.0169558E-02	 2.3587046E-04	 1.0438202E-03	 1.2206829E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3133506E-01	 1.5377432E-03	 8.3775117E+00	 7.0182702E+01	 8.7505515E-03	 1.0245628E-04	 7.3307847E-02	 8.5832866E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2939858E+02	 8.5402004E+00	 2.0183248E-02	 2.3631659E-04	 1.0445287E-03	 1.2229918E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3136478E-01	 1.5391064E-03	 8.3992769E+00	 7.0547852E+01	 8.7752709E-03	 1.0281352E-04	 7.3705930E-02	 8.6355925E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2956361E+02	 8.5477709E+00	 2.0187815E-02	 2.3652608E-04	 1.0447650E-03	 1.2240759E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3130027E-01	 1.5277539E-03	 8.4210695E+00	 7.0914412E+01	 8.7937192E-03	 1.0231996E-04	 7.4052521E-02	 8.6164350E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2920539E+02	 8.4847225E+00	 2.0177903E-02	 2.3478146E-04	 1.0442521E-03	 1.2150471E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3134974E-01	 1.5332365E-03	 8.4428895E+00	 7.1282384E+01	 8.8198266E-03	 1.0295323E-04	 7.4464822E-02	 8.6922273E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2948014E+02	 8.5151713E+00	 2.0185505E-02	 2.3562401E-04	 1.0446455E-03	 1.2194075E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3130390E-01	 1.5474703E-03	 8.4647370E+00	 7.1651772E+01	 8.8395633E-03	 1.0417788E-04	 7.4824578E-02	 8.8183834E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2922554E+02	 8.5942220E+00	 2.0178460E-02	 2.3781143E-04	 1.0442809E-03	 1.2307279E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3126022E-01	 1.5310770E-03	 8.4866118E+00	 7.2022580E+01	 8.8594585E-03	 1.0334062E-04	 7.5186785E-02	 8.7701177E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2898295E+02	 8.5031781E+00	 2.0171747E-02	 2.3529214E-04	 1.0439335E-03	 1.2176900E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3134509E-01	 1.5452965E-03	 8.5085140E+00	 7.2394811E+01	 8.8880659E-03	 1.0456955E-04	 7.5624234E-02	 8.8973148E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2945428E+02	 8.5821489E+00	 2.0184790E-02	 2.3747735E-04	 1.0446085E-03	 1.2289990E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3086959E-01	 1.5285552E-03	 8.5304437E+00	 7.2768469E+01	 8.8787140E-03	 1.0370327E-04	 7.5739370E-02	 8.8463489E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2681349E+02	 8.4891724E+00	 2.0111716E-02	 2.3490459E-04	 1.0408268E-03	 1.2156843E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3101681E-01	 1.5398183E-03	 8.5524007E+00	 7.3143558E+01	 8.9115815E-03	 1.0473630E-04	 7.6215416E-02	 8.9574682E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2763114E+02	 8.5517250E+00	 2.0134341E-02	 2.3663549E-04	 1.0419977E-03	 1.2246421E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3122779E-01	 1.5455024E-03	 8.5743851E+00	 7.3520080E+01	 8.9488761E-03	 1.0539315E-04	 7.6731110E-02	 9.0368144E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2880281E+02	 8.5832927E+00	 2.0166763E-02	 2.3750900E-04	 1.0436756E-03	 1.2291628E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3094635E-01	 1.5224336E-03	 8.5963969E+00	 7.3898039E+01	 8.9526081E-03	 1.0408653E-04	 7.6960172E-02	 8.9476911E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2723981E+02	 8.4551749E+00	 2.0123513E-02	 2.3396384E-04	 1.0414373E-03	 1.2108158E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3089827E-01	 1.5371217E-03	 8.6184360E+00	 7.4277440E+01	 8.9722649E-03	 1.0536016E-04	 7.7326891E-02	 9.0803979E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2697279E+02	 8.5367485E+00	 2.0116124E-02	 2.3622107E-04	 1.0410549E-03	 1.2224974E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3092646E-01	 1.5336553E-03	 8.6405026E+00	 7.4658284E+01	 8.9971745E-03	 1.0539171E-04	 7.7740109E-02	 9.1063737E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2712934E+02	 8.5174971E+00	 2.0120456E-02	 2.3568837E-04	 1.0412791E-03	 1.2197406E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3093968E-01	 1.5363548E-03	 8.6625964E+00	 7.5040577E+01	 9.0210909E-03	 1.0584718E-04	 7.8146070E-02	 9.1691143E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2720274E+02	 8.5324893E+00	 2.0122487E-02	 2.3610322E-04	 1.0413842E-03	 1.2218875E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3110819E-01	 1.5533297E-03	 8.6847177E+00	 7.5424321E+01	 9.0557668E-03	 1.0728996E-04	 7.8646778E-02	 9.3178299E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2813860E+02	 8.6267636E+00	 2.0148383E-02	 2.3871189E-04	 1.0427244E-03	 1.2353880E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3116172E-01	 1.5295779E-03	 8.7068663E+00	 7.5809521E+01	 9.0825687E-03	 1.0591883E-04	 7.9080712E-02	 9.2222108E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2843591E+02	 8.4948521E+00	 2.0156610E-02	 2.3506176E-04	 1.0431501E-03	 1.2164977E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3111852E-01	 1.5511012E-03	 8.7290423E+00	 7.6196179E+01	 9.1027026E-03	 1.0768283E-04	 7.9457875E-02	 9.3996795E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2819599E+02	 8.6143871E+00	 2.0149972E-02	 2.3836942E-04	 1.0428066E-03	 1.2336156E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3097036E-01	 1.5325780E-03	 8.7512456E+00	 7.6584299E+01	 9.1155440E-03	 1.0666751E-04	 7.9772365E-02	 9.3347359E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2737313E+02	 8.5115140E+00	 2.0127202E-02	 2.3552281E-04	 1.0416282E-03	 1.2188838E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3101590E-01	 1.5323796E-03	 8.7734762E+00	 7.6973886E+01	 9.1418779E-03	 1.0692463E-04	 8.0206048E-02	 9.3810072E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2762605E+02	 8.5104121E+00	 2.0134201E-02	 2.3549232E-04	 1.0419904E-03	 1.2187260E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3057171E-01	 1.5442618E-03	 8.7957343E+00	 7.7364941E+01	 9.1339977E-03	 1.0802710E-04	 8.0340216E-02	 9.5017769E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2515914E+02	 8.5764027E+00	 2.0065939E-02	 2.3731835E-04	 1.0384577E-03	 1.2281761E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3073517E-01	 1.5272851E-03	 8.8180196E+00	 7.7757469E+01	 9.1686039E-03	 1.0711021E-04	 8.0848929E-02	 9.4449995E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2606697E+02	 8.4821188E+00	 2.0091059E-02	 2.3470941E-04	 1.0397577E-03	 1.2146742E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3090268E-01	 1.5508944E-03	 8.8403323E+00	 7.8151474E+01	 9.2035810E-03	 1.0904118E-04	 8.1362714E-02	 9.6396022E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2699727E+02	 8.6132383E+00	 2.0116802E-02	 2.3833763E-04	 1.0410899E-03	 1.2334511E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3071985E-01	 1.5331650E-03	 8.8626723E+00	 7.8546959E+01	 9.2139521E-03	 1.0806705E-04	 8.1660237E-02	 9.5776286E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2598189E+02	 8.5147743E+00	 2.0088705E-02	 2.3561302E-04	 1.0396359E-03	 1.2193506E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3064843E-01	 1.5420802E-03	 8.8850396E+00	 7.8943928E+01	 9.2321590E-03	 1.0896977E-04	 8.2028098E-02	 9.6820073E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2558524E+02	 8.5642868E+00	 2.0077729E-02	 2.3698309E-04	 1.0390679E-03	 1.2264410E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3054905E-01	 1.5416091E-03	 8.9074342E+00	 7.9342384E+01	 9.2483879E-03	 1.0921105E-04	 8.2379407E-02	 9.7279024E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2503329E+02	 8.5616701E+00	 2.0062456E-02	 2.3691068E-04	 1.0382774E-03	 1.2260663E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3054431E-01	 1.5300126E-03	 8.9298562E+00	 7.9742331E+01	 9.2713317E-03	 1.0866237E-04	 8.2791658E-02	 9.7033936E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2500698E+02	 8.4972668E+00	 2.0061728E-02	 2.3512857E-04	 1.0382398E-03	 1.2168435E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3078806E-01	 1.5421582E-03	 8.9523054E+00	 8.0143772E+01	 9.3119944E-03	 1.0980030E-04	 8.3363818E-02	 9.8296580E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2636071E+02	 8.5647197E+00	 2.0099187E-02	 2.3699507E-04	 1.0401784E-03	 1.2265030E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3090568E-01	 1.5367748E-03	 8.9747820E+00	 8.0546712E+01	 9.3437690E-03	 1.0969172E-04	 8.3858290E-02	 9.8445924E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2701390E+02	 8.5348217E+00	 2.0117262E-02	 2.3616776E-04	 1.0411138E-03	 1.2222215E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3073662E-01	 1.5386675E-03	 8.9972859E+00	 8.0951153E+01	 9.3551007E-03	 1.1010220E-04	 8.4170515E-02	 9.9062096E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2607499E+02	 8.5453333E+00	 2.0091281E-02	 2.3645862E-04	 1.0397692E-03	 1.2237268E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3057640E-01	 1.5495274E-03	 9.0198170E+00	 8.1357099E+01	 9.3670346E-03	 1.1115697E-04	 8.4488938E-02	 1.0026155E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2518519E+02	 8.6056463E+00	 2.0066659E-02	 2.3812755E-04	 1.0384950E-03	 1.2323639E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3056477E-01	 1.5298858E-03	 9.0423755E+00	 8.1764554E+01	 9.3896254E-03	 1.1002244E-04	 8.4904519E-02	 9.9486417E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2512063E+02	 8.4965623E+00	 2.0064873E-02	 2.3510908E-04	 1.0384025E-03	 1.2167426E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3059767E-01	 1.5532170E-03	 9.0649612E+00	 8.2173522E+01	 9.4154504E-03	 1.1197931E-04	 8.5350693E-02	 1.0150881E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2530334E+02	 8.6261375E+00	 2.0069929E-02	 2.3869456E-04	 1.0386642E-03	 1.2352983E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3038874E-01	 1.5350679E-03	 9.0875743E+00	 8.2584006E+01	 9.4238370E-03	 1.1094692E-04	 8.5639819E-02	 1.0082384E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2414298E+02	 8.5253422E+00	 2.0037820E-02	 2.3590545E-04	 1.0370025E-03	 1.2208640E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3070044E-01	 1.5336156E-03	 9.1102146E+00	 8.2996009E+01	 9.4698993E-03	 1.1111811E-04	 8.6272815E-02	 1.0123098E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2587408E+02	 8.5172768E+00	 2.0085722E-02	 2.3568227E-04	 1.0394815E-03	 1.2197090E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3030734E-01	 1.5430999E-03	 9.1328821E+00	 8.3409536E+01	 9.4649092E-03	 1.1208348E-04	 8.6441900E-02	 1.0236452E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2369093E+02	 8.5699500E+00	 2.0025312E-02	 2.3713980E-04	 1.0363551E-03	 1.2272520E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3049578E-01	 1.5332401E-03	 9.1555770E+00	 8.3824590E+01	 9.5021506E-03	 1.1164405E-04	 8.6997671E-02	 1.0221657E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2473748E+02	 8.5151912E+00	 2.0054271E-02	 2.3562456E-04	 1.0378538E-03	 1.2194103E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3063206E-01	 1.5504111E-03	 9.1782991E+00	 8.4241175E+01	 9.5356803E-03	 1.1317455E-04	 8.7521326E-02	 1.0387499E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2549430E+02	 8.6105543E+00	 2.0075213E-02	 2.3826336E-04	 1.0389376E-03	 1.2330667E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3025394E-01	 1.5372989E-03	 9.2010485E+00	 8.4659293E+01	 9.5316461E-03	 1.1249555E-04	 8.7701138E-02	 1.0350770E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2339436E+02	 8.5377326E+00	 2.0017105E-02	 2.3624831E-04	 1.0359304E-03	 1.2226384E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3032046E-01	 1.5422192E-03	 9.2238251E+00	 8.5078950E+01	 9.5601210E-03	 1.1313497E-04	 8.8180884E-02	 1.0435372E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2376380E+02	 8.5650588E+00	 2.0027328E-02	 2.3700445E-04	 1.0364595E-03	 1.2265516E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3013988E-01	 1.5422462E-03	 9.2466290E+00	 8.5500148E+01	 9.5704763E-03	 1.1341666E-04	 8.8494644E-02	 1.0487218E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2276090E+02	 8.5652085E+00	 1.9999577E-02	 2.3700859E-04	 1.0350233E-03	 1.2265730E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3015483E-01	 1.5262511E-03	 9.2694602E+00	 8.5922892E+01	 9.5952094E-03	 1.1251752E-04	 8.8942411E-02	 1.0429766E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2284394E+02	 8.4763762E+00	 2.0001874E-02	 2.3455051E-04	 1.0351422E-03	 1.2138519E-05	 2.0330000E+03
