# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332335E+00	 1.4617929E+00	 4.7562103E-01	 4.7739114E-03	 2.1368383E+00	 4.5660781E+00	 8.0829971E-03	 8.1130794E-05	 1.7272058E-02	 1.7336339E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6869544E+03	 2.6969544E+01	 7.4350218E-02	 7.4626926E-04	 3.7826900E-03	 3.7967680E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7378948E-01	 4.7555959E-03	 2.1479563E+00	 4.6137162E+00	 8.0937644E-03	 8.1240033E-05	 1.7385052E-02	 1.7450004E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6766074E+03	 2.6866074E+01	 7.4063906E-02	 7.4340614E-04	 3.7681234E-03	 3.7822014E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7303194E-01	 4.7480205E-03	 2.1591028E+00	 4.6617251E+00	 8.1227578E-03	 8.1531536E-05	 1.7537869E-02	 1.7603497E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6723277E+03	 2.6823277E+01	 7.3945485E-02	 7.4222193E-04	 3.7620986E-03	 3.7761766E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7128882E-01	 4.7305893E-03	 2.1702781E+00	 4.7101068E+00	 8.1347127E-03	 8.1652659E-05	 1.7654589E-02	 1.7720897E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6624802E+03	 2.6724802E+01	 7.3672997E-02	 7.3949705E-04	 3.7482353E-03	 3.7623133E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7013081E-01	 4.7190092E-03	 2.1814819E+00	 4.7588632E+00	 8.1566163E-03	 8.1873272E-05	 1.7793511E-02	 1.7860506E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6559382E+03	 2.6659382E+01	 7.3491974E-02	 7.3768682E-04	 3.7390254E-03	 3.7531034E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6876769E-01	 4.7053780E-03	 2.1927144E+00	 4.8079963E+00	 8.1748434E-03	 8.2057124E-05	 1.7925096E-02	 1.7992783E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6482375E+03	 2.6582375E+01	 7.3278888E-02	 7.3555596E-04	 3.7281843E-03	 3.7422623E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6740977E-01	 4.6917988E-03	 2.2039755E+00	 4.8575078E+00	 8.1930244E-03	 8.2240519E-05	 1.8057225E-02	 1.8125609E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6405661E+03	 2.6505661E+01	 7.3066614E-02	 7.3343323E-04	 3.7173846E-03	 3.7314626E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6505028E-01	 4.6682040E-03	 2.2152652E+00	 4.9073998E+00	 8.1934224E-03	 8.2246088E-05	 1.8150603E-02	 1.8219690E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6272365E+03	 2.6372365E+01	 7.2697774E-02	 7.2974482E-04	 3.6986192E-03	 3.7126972E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6401979E-01	 4.6578990E-03	 2.2265835E+00	 4.9576742E+00	 8.2170363E-03	 8.2483821E-05	 1.8295918E-02	 1.8365712E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6214149E+03	 2.6314149E+01	 7.2536685E-02	 7.2813393E-04	 3.6904235E-03	 3.7045015E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6212941E-01	 4.6389952E-03	 2.2379305E+00	 5.0083329E+00	 8.2252652E-03	 8.2567707E-05	 1.8407572E-02	 1.8478079E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6107354E+03	 2.6207354E+01	 7.2241176E-02	 7.2517884E-04	 3.6753890E-03	 3.6894670E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6063868E-01	 4.6240879E-03	 2.2493061E+00	 5.0593779E+00	 8.2404072E-03	 8.2720729E-05	 1.8535198E-02	 1.8606424E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6023138E+03	 2.6123138E+01	 7.2008142E-02	 7.2284850E-04	 3.6635330E-03	 3.6776110E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5952265E-01	 4.6129276E-03	 2.2607103E+00	 5.1108111E+00	 8.2621209E-03	 8.2939471E-05	 1.8678262E-02	 1.8750212E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5960089E+03	 2.6060089E+01	 7.1833681E-02	 7.2110389E-04	 3.6546571E-03	 3.6687351E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5726040E-01	 4.5903051E-03	 2.2721431E+00	 5.1626344E+00	 8.2630234E-03	 8.2950106E-05	 1.8774772E-02	 1.8847451E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5832286E+03	 2.5932286E+01	 7.1480040E-02	 7.1756748E-04	 3.6366650E-03	 3.6507430E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5631207E-01	 4.5808218E-03	 2.2836046E+00	 5.2148498E+00	 8.2874814E-03	 8.3196300E-05	 1.8925330E-02	 1.8998745E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5778712E+03	 2.5878712E+01	 7.1331796E-02	 7.1608504E-04	 3.6291228E-03	 3.6432008E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5381603E-01	 4.5558614E-03	 2.2950946E+00	 5.2674593E+00	 8.2836193E-03	 8.3159296E-05	 1.9011690E-02	 1.9085845E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5637701E+03	 2.5737701E+01	 7.0941608E-02	 7.1218316E-04	 3.6092714E-03	 3.6233494E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5263207E-01	 4.5440218E-03	 2.3066133E+00	 5.3204648E+00	 8.3034738E-03	 8.3359462E-05	 1.9152903E-02	 1.9227804E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5570815E+03	 2.5670815E+01	 7.0756529E-02	 7.1033238E-04	 3.5998552E-03	 3.6139332E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5015831E-01	 4.5192842E-03	 2.3181605E+00	 5.3738683E+00	 8.2994342E-03	 8.3320692E-05	 1.9239421E-02	 1.9315074E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5431064E+03	 2.5531064E+01	 7.0369825E-02	 7.0646533E-04	 3.5801810E-03	 3.5942589E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4896170E-01	 4.5073181E-03	 2.3297364E+00	 5.4276717E+00	 8.3187062E-03	 8.3515041E-05	 1.9380393E-02	 1.9456803E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5363463E+03	 2.5463463E+01	 7.0182768E-02	 7.0459476E-04	 3.5706641E-03	 3.5847421E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4586557E-01	 4.4763569E-03	 2.3413409E+00	 5.4818771E+00	 8.3024887E-03	 8.3354501E-05	 1.9438956E-02	 1.9516130E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5188552E+03	 2.5288552E+01	 6.9698774E-02	 6.9975482E-04	 3.5460401E-03	 3.5601181E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4428630E-01	 4.4605641E-03	 2.3529739E+00	 5.5364864E+00	 8.3141862E-03	 8.3473113E-05	 1.9563063E-02	 1.9641006E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5099333E+03	 2.5199333E+01	 6.9451898E-02	 6.9728606E-04	 3.5334799E-03	 3.5475579E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4251610E-01	 4.4428621E-03	 2.3646356E+00	 5.5915015E+00	 8.3221014E-03	 8.3553907E-05	 1.9678737E-02	 1.9757454E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4999328E+03	 2.5099328E+01	 6.9175176E-02	 6.9451884E-04	 3.5194012E-03	 3.5334792E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4042205E-01	 4.4219217E-03	 2.3763259E+00	 5.6469246E+00	 8.3236682E-03	 8.3571221E-05	 1.9779748E-02	 1.9859245E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4881028E+03	 2.4981028E+01	 6.8847830E-02	 6.9124538E-04	 3.5027470E-03	 3.5168250E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3821901E-01	 4.3998913E-03	 2.3880447E+00	 5.7027576E+00	 8.3228751E-03	 8.3564940E-05	 1.9875398E-02	 1.9955681E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4756570E+03	 2.4856570E+01	 6.8503446E-02	 6.8780154E-04	 3.4852258E-03	 3.4993038E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3610166E-01	 4.3787177E-03	 2.3997922E+00	 5.7590024E+00	 8.3234060E-03	 8.3571903E-05	 1.9974445E-02	 2.0055520E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4636953E+03	 2.4736953E+01	 6.8172456E-02	 6.8449164E-04	 3.4683862E-03	 3.4824642E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3434601E-01	 4.3611612E-03	 2.4115682E+00	 5.8156612E+00	 8.3305772E-03	 8.3645272E-05	 2.0089755E-02	 2.0171628E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4537770E+03	 2.4637770E+01	 6.7898009E-02	 6.8174717E-04	 3.4544232E-03	 3.4685012E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3246770E-01	 4.3423781E-03	 2.4233728E+00	 5.8727358E+00	 8.3351538E-03	 8.3692700E-05	 2.0199185E-02	 2.0281861E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4431657E+03	 2.4531657E+01	 6.7604387E-02	 6.7881095E-04	 3.4394847E-03	 3.4535627E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3033885E-01	 4.3210896E-03	 2.4352060E+00	 5.9302283E+00	 8.3346232E-03	 8.3689060E-05	 2.0296525E-02	 2.0380010E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4311391E+03	 2.4411391E+01	 6.7271599E-02	 6.7548308E-04	 3.4225536E-03	 3.4366316E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2783256E-01	 4.2960267E-03	 2.4470678E+00	 5.9881408E+00	 8.3264435E-03	 8.3608933E-05	 2.0375372E-02	 2.0459673E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4169802E+03	 2.4269802E+01	 6.6879810E-02	 6.7156518E-04	 3.4026207E-03	 3.4166987E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2616057E-01	 4.2793068E-03	 2.4589582E+00	 6.0464752E+00	 8.3342036E-03	 8.3688208E-05	 2.0493458E-02	 2.0578580E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4075345E+03	 2.4175345E+01	 6.6618440E-02	 6.6895148E-04	 3.3893231E-03	 3.4034011E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2360586E-01	 4.2537597E-03	 2.4708771E+00	 6.1052336E+00	 8.3243975E-03	 8.3591825E-05	 2.0568563E-02	 2.0654513E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3931020E+03	 2.4031020E+01	 6.6219082E-02	 6.6495790E-04	 3.3690051E-03	 3.3830831E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2228664E-01	 4.2405675E-03	 2.4828246E+00	 6.1644180E+00	 8.3385990E-03	 8.3735522E-05	 2.0703279E-02	 2.0790061E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3856493E+03	 2.3956493E+01	 6.6012859E-02	 6.6289567E-04	 3.3585131E-03	 3.3725911E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1899364E-01	 4.2076376E-03	 2.4948007E+00	 6.2240305E+00	 8.3134827E-03	 8.3486045E-05	 2.0740483E-02	 2.0828104E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3670459E+03	 2.3770459E+01	 6.5498090E-02	 6.5774798E-04	 3.3323234E-03	 3.3464014E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1729691E-01	 4.1906702E-03	 2.5068053E+00	 6.2840731E+00	 8.3196583E-03	 8.3549491E-05	 2.0855764E-02	 2.0944231E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3574605E+03	 2.3674605E+01	 6.5232852E-02	 6.5509560E-04	 3.3188290E-03	 3.3329070E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1449468E-01	 4.1626479E-03	 2.5188386E+00	 6.3445477E+00	 8.3034581E-03	 8.3389183E-05	 2.0915071E-02	 2.1004389E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3416297E+03	 2.3516297E+01	 6.4794801E-02	 6.5071509E-04	 3.2965424E-03	 3.3106204E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1167160E-01	 4.1344171E-03	 2.5309004E+00	 6.4054566E+00	 8.2863955E-03	 8.3220255E-05	 2.0972041E-02	 2.1062217E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3256811E+03	 2.3356811E+01	 6.4353490E-02	 6.4630198E-04	 3.2740900E-03	 3.2881680E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1032169E-01	 4.1209180E-03	 2.5429907E+00	 6.4668017E+00	 8.2986787E-03	 8.3344789E-05	 2.1103463E-02	 2.1194502E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3180549E+03	 2.3280549E+01	 6.4142469E-02	 6.4419177E-04	 3.2633539E-03	 3.2774319E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0856405E-01	 4.1033416E-03	 2.5551096E+00	 6.5285851E+00	 8.3025097E-03	 8.3384805E-05	 2.1213822E-02	 2.1305732E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3081254E+03	 2.3181254E+01	 6.3867711E-02	 6.4144419E-04	 3.2493752E-03	 3.2634531E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0584934E-01	 4.0761945E-03	 2.5672571E+00	 6.5908089E+00	 8.2865530E-03	 8.3226948E-05	 2.1273712E-02	 2.1366497E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2927891E+03	 2.3027891E+01	 6.3443341E-02	 6.3720049E-04	 3.2277847E-03	 3.2418626E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0324630E-01	 4.0501641E-03	 2.5794331E+00	 6.6534751E+00	 8.2724542E-03	 8.3087674E-05	 2.1338242E-02	 2.1431910E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2780835E+03	 2.2880835E+01	 6.3036428E-02	 6.3313136E-04	 3.2070823E-03	 3.2211603E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0166757E-01	 4.0343768E-03	 2.5916377E+00	 6.7165858E+00	 8.2790549E-03	 8.3155400E-05	 2.1456311E-02	 2.1550867E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2691647E+03	 2.2791647E+01	 6.2789637E-02	 6.3066345E-04	 3.1945264E-03	 3.2086044E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9933288E-01	 4.0110299E-03	 2.6038708E+00	 6.7801431E+00	 8.2697848E-03	 8.3064421E-05	 2.1533451E-02	 2.1628902E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2559752E+03	 2.2659752E+01	 6.2424672E-02	 6.2701380E-04	 3.1759582E-03	 3.1900362E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9709118E-01	 3.9886129E-03	 2.6161325E+00	 6.8441491E+00	 8.2620854E-03	 8.2989153E-05	 2.1614710E-02	 2.1711062E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2433110E+03	 2.2533110E+01	 6.2074244E-02	 6.2350952E-04	 3.1581296E-03	 3.1722076E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9498562E-01	 3.9675573E-03	 2.6284227E+00	 6.9086059E+00	 8.2568842E-03	 8.2938871E-05	 2.1702582E-02	 2.1799841E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2314160E+03	 2.2414160E+01	 6.1745097E-02	 6.2021806E-04	 3.1413837E-03	 3.1554617E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9274786E-01	 3.9451798E-03	 2.6407415E+00	 6.9735154E+00	 8.2485844E-03	 8.2857607E-05	 2.1782379E-02	 2.1880552E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2187741E+03	 2.2287741E+01	 6.1395287E-02	 6.1671995E-04	 3.1235865E-03	 3.1376645E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9014769E-01	 3.9191780E-03	 2.6530888E+00	 7.0388800E+00	 8.2322875E-03	 8.2696376E-05	 2.1840989E-02	 2.1940083E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2040848E+03	 2.2140848E+01	 6.0988821E-02	 6.1265529E-04	 3.1029069E-03	 3.1169849E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8801270E-01	 3.8978282E-03	 2.6654646E+00	 7.1047015E+00	 8.2254293E-03	 8.2629536E-05	 2.1924591E-02	 2.2024610E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1920235E+03	 2.2020235E+01	 6.0655075E-02	 6.0931783E-04	 3.0859270E-03	 3.1000050E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8547235E-01	 3.8724246E-03	 2.6778690E+00	 7.1709823E+00	 8.2096051E-03	 8.2473041E-05	 2.1984247E-02	 2.2085200E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1776721E+03	 2.1876721E+01	 6.0257961E-02	 6.0534669E-04	 3.0657232E-03	 3.0798012E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8384191E-01	 3.8561202E-03	 2.6903019E+00	 7.2377243E+00	 8.2128352E-03	 8.2507093E-05	 2.2095006E-02	 2.2196899E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1684611E+03	 2.1784611E+01	 6.0003086E-02	 6.0279794E-04	 3.0527560E-03	 3.0668340E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8119769E-01	 3.8296781E-03	 2.7027633E+00	 7.3049296E+00	 8.1940383E-03	 8.2320878E-05	 2.2146546E-02	 2.2249385E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1535230E+03	 2.1635230E+01	 5.9589736E-02	 5.9866445E-04	 3.0317262E-03	 3.0458042E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7941601E-01	 3.8118612E-03	 2.7152533E+00	 7.3726005E+00	 8.1934292E-03	 8.2316545E-05	 2.2247236E-02	 2.2351027E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1434576E+03	 2.1534576E+01	 5.9311219E-02	 5.9587927E-04	 3.0175561E-03	 3.0316341E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7741513E-01	 3.7918524E-03	 2.7277718E+00	 7.4407390E+00	 8.1877967E-03	 8.2261983E-05	 2.2334441E-02	 2.2439192E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1321540E+03	 2.1421540E+01	 5.8998437E-02	 5.9275145E-04	 3.0016428E-03	 3.0157208E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7548277E-01	 3.7725289E-03	 2.7403188E+00	 7.5093473E+00	 8.1833442E-03	 8.2219224E-05	 2.2424972E-02	 2.2530689E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1212374E+03	 2.1312374E+01	 5.8696366E-02	 5.8973074E-04	 2.9862745E-03	 3.0003525E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7372042E-01	 3.7549053E-03	 2.7528944E+00	 7.5784274E+00	 8.1823128E-03	 8.2210680E-05	 2.2525043E-02	 2.2631732E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1112812E+03	 2.1212812E+01	 5.8420870E-02	 5.8697578E-04	 2.9722582E-03	 2.9863362E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7162006E-01	 3.7339017E-03	 2.7654984E+00	 7.6479816E+00	 8.1735791E-03	 8.2125118E-05	 2.2604020E-02	 2.2711688E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0994155E+03	 2.1094155E+01	 5.8092537E-02	 5.8369245E-04	 2.9555537E-03	 2.9696317E-05	 9.5000000E+02
