# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.5676313E-01	 3.7267966E-03	 7.9641907E-03	 6.3428333E-05	 8.2785174E-08	 1.9680871E-09	 6.5931691E-10	 1.5674221E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2603583E+00	 1.7260358E-01	 2.0090197E-04	 4.7761280E-06	 1.0394675E-05	 2.4711703E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5515676E-01	 3.7107328E-03	 7.9962784E-03	 6.3940469E-05	 8.2266986E-08	 1.9674993E-09	 6.5782972E-10	 1.5732672E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1859603E+00	 1.7185960E-01	 1.9884330E-04	 4.7555413E-06	 1.0288159E-05	 2.4605187E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5391781E-01	 3.6983434E-03	 8.0284307E-03	 6.4455700E-05	 8.1938220E-08	 1.9688148E-09	 6.5783532E-10	 1.5806494E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1285795E+00	 1.7128580E-01	 1.9725551E-04	 4.7396634E-06	 1.0206007E-05	 2.4523035E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5789814E-01	 3.7381467E-03	 8.0606475E-03	 6.4974038E-05	 8.4394457E-08	 1.9979897E-09	 6.8027397E-10	 1.6105091E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3129252E+00	 1.7312925E-01	 2.0235656E-04	 4.7906738E-06	 1.0469935E-05	 2.4786963E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6241168E-01	 3.7832821E-03	 8.0929288E-03	 6.5495496E-05	 8.7154528E-08	 2.0302121E-09	 7.0533539E-10	 1.6430362E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5219661E+00	 1.7521966E-01	 2.0814095E-04	 4.8485177E-06	 1.0769220E-05	 2.5086247E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6007267E-01	 3.7598920E-03	 8.1252746E-03	 6.6020087E-05	 8.6242675E-08	 2.0257246E-09	 7.0074541E-10	 1.6459568E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4136368E+00	 1.7413637E-01	 2.0514336E-04	 4.8185418E-06	 1.0614124E-05	 2.4931152E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5475275E-01	 3.7066928E-03	 8.1576849E-03	 6.6547822E-05	 8.3709026E-08	 2.0050283E-09	 6.8287185E-10	 1.6356389E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1672491E+00	 1.7167249E-01	 1.9832554E-04	 4.7503637E-06	 1.0261370E-05	 2.4578398E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5572646E-01	 3.7164299E-03	 8.1901597E-03	 6.7078716E-05	 8.4571060E-08	 2.0182980E-09	 6.9265049E-10	 1.6530183E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2123458E+00	 1.7212346E-01	 1.9957342E-04	 4.7628424E-06	 1.0325935E-05	 2.4642963E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5863914E-01	 3.7455567E-03	 8.2226990E-03	 6.7612779E-05	 8.6495143E-08	 2.0421975E-09	 7.1122352E-10	 1.6792375E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3472440E+00	 1.7347244E-01	 2.0330620E-04	 4.8001702E-06	 1.0519070E-05	 2.4836097E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6228480E-01	 3.7820133E-03	 8.2553028E-03	 6.8150025E-05	 8.8833717E-08	 2.0702512E-09	 7.3334924E-10	 1.7090550E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5160898E+00	 1.7516090E-01	 2.0797834E-04	 4.8468917E-06	 1.0760807E-05	 2.5077834E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5749084E-01	 3.7340737E-03	 8.2879712E-03	 6.8690466E-05	 8.6550685E-08	 2.0520980E-09	 7.1732958E-10	 1.7007729E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2940614E+00	 1.7294061E-01	 2.0183458E-04	 4.7854540E-06	 1.0442928E-05	 2.4759956E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5775476E-01	 3.7367129E-03	 8.3207040E-03	 6.9234115E-05	 8.7038125E-08	 2.0616587E-09	 7.2421848E-10	 1.7154452E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3062847E+00	 1.7306285E-01	 2.0217281E-04	 4.7888363E-06	 1.0460428E-05	 2.4777456E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5872424E-01	 3.7464076E-03	 8.3535014E-03	 6.9780985E-05	 8.7918199E-08	 2.0751551E-09	 7.3442479E-10	 1.7334811E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3511853E+00	 1.7351185E-01	 2.0341526E-04	 4.8012608E-06	 1.0524712E-05	 2.4841740E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5453024E-01	 3.7044677E-03	 8.3863632E-03	 7.0331088E-05	 8.5931844E-08	 2.0599964E-09	 7.2065566E-10	 1.7275878E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1569437E+00	 1.7156944E-01	 1.9804038E-04	 4.7475121E-06	 1.0246616E-05	 2.4563644E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5782194E-01	 3.7373847E-03	 8.4192896E-03	 7.0884438E-05	 8.8106878E-08	 2.0864608E-09	 7.4179732E-10	 1.7566518E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3093961E+00	 1.7309396E-01	 2.0225890E-04	 4.7896973E-06	 1.0464883E-05	 2.4781910E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5766310E-01	 3.7357962E-03	 8.4522805E-03	 7.1441046E-05	 8.8363098E-08	 2.0937463E-09	 7.4686969E-10	 1.7696931E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3020393E+00	 1.7302039E-01	 2.0205533E-04	 4.7876616E-06	 1.0454350E-05	 2.4771378E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6047709E-01	 3.7639362E-03	 8.4853359E-03	 7.2000925E-05	 9.0291956E-08	 2.1177675E-09	 7.6615758E-10	 1.7969968E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4323672E+00	 1.7432367E-01	 2.0566165E-04	 4.8237248E-06	 1.0640941E-05	 2.4957968E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6066349E-01	 3.7658002E-03	 8.5184558E-03	 7.2564089E-05	 9.0749669E-08	 2.1270864E-09	 7.7304704E-10	 1.8119491E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4410001E+00	 1.7441000E-01	 2.0590053E-04	 4.8261136E-06	 1.0653300E-05	 2.4970328E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5833881E-01	 3.7425533E-03	 8.5516402E-03	 7.3130550E-05	 8.9784997E-08	 2.1221907E-09	 7.6780899E-10	 1.8148211E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3333344E+00	 1.7333334E-01	 2.0292130E-04	 4.7963213E-06	 1.0499155E-05	 2.4816183E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6142182E-01	 3.7733835E-03	 8.5848891E-03	 7.3700321E-05	 9.1889081E-08	 2.1479918E-09	 7.8885757E-10	 1.8440271E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4761215E+00	 1.7476122E-01	 2.0687238E-04	 4.8358320E-06	 1.0703584E-05	 2.5020612E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5946267E-01	 3.7537919E-03	 8.6182026E-03	 7.4273415E-05	 9.1126083E-08	 2.1451313E-09	 7.8534304E-10	 1.8487176E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3853850E+00	 1.7385385E-01	 2.0436160E-04	 4.8107243E-06	 1.0573676E-05	 2.4890704E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6378498E-01	 3.7970150E-03	 8.6515805E-03	 7.4849845E-05	 9.3958591E-08	 2.1782351E-09	 8.1289032E-10	 1.8845176E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5855693E+00	 1.7585569E-01	 2.0990092E-04	 4.8661174E-06	 1.0860281E-05	 2.5177308E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5709980E-01	 3.7301633E-03	 8.6850229E-03	 7.5429623E-05	 9.0471873E-08	 2.1481559E-09	 7.8575029E-10	 1.8656783E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2759507E+00	 1.7275951E-01	 2.0133343E-04	 4.7804426E-06	 1.0416999E-05	 2.4734026E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5163002E-01	 3.6754654E-03	 8.7185299E-03	 7.6012764E-05	 8.7658782E-08	 2.1248222E-09	 7.6425571E-10	 1.8525325E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0226222E+00	 1.7022622E-01	 1.9432356E-04	 4.7103439E-06	 1.0054308E-05	 2.4371335E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5768016E-01	 3.7359669E-03	 8.7521014E-03	 7.6599278E-05	 9.1507435E-08	 2.1681151E-09	 8.0088235E-10	 1.8975563E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3028298E+00	 1.7302830E-01	 2.0207721E-04	 4.7878803E-06	 1.0455482E-05	 2.4772509E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5687825E-01	 3.7279478E-03	 8.7857373E-03	 7.7189180E-05	 9.1391950E-08	 2.1717759E-09	 8.0294567E-10	 1.9080653E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2656900E+00	 1.7265690E-01	 2.0104951E-04	 4.7776034E-06	 1.0402309E-05	 2.4719336E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5803155E-01	 3.7394808E-03	 8.8194378E-03	 7.7782483E-05	 9.2416963E-08	 2.1868510E-09	 8.1506566E-10	 1.9286796E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3191041E+00	 1.7319104E-01	 2.0252754E-04	 4.7923836E-06	 1.0478782E-05	 2.4795809E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6247475E-01	 3.7839127E-03	 8.8532028E-03	 7.8379200E-05	 9.5379109E-08	 2.2213066E-09	 8.4441060E-10	 1.9665678E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.5248870E+00	 1.7524887E-01	 2.0822177E-04	 4.8493260E-06	 1.0773402E-05	 2.5090429E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6276489E-01	 3.7868142E-03	 8.8870323E-03	 7.8979343E-05	 9.5914547E-08	 2.2315043E-09	 8.5239568E-10	 1.9831451E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.5383250E+00	 1.7538325E-01	 2.0859361E-04	 4.8530444E-06	 1.0792641E-05	 2.5109668E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5968070E-01	 3.7559723E-03	 8.9209263E-03	 7.9582926E-05	 9.4455961E-08	 2.2217711E-09	 8.4263467E-10	 1.9820256E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3954832E+00	 1.7395483E-01	 2.0464103E-04	 4.8135185E-06	 1.0588134E-05	 2.4905161E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5469849E-01	 3.7061501E-03	 8.9548848E-03	 8.0189962E-05	 9.1857167E-08	 2.2006450E-09	 8.2257036E-10	 1.9706523E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1647358E+00	 1.7164736E-01	 1.9825600E-04	 4.7496682E-06	 1.0257772E-05	 2.4574800E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5448979E-01	 3.7040631E-03	 8.9889079E-03	 8.0800464E-05	 9.2081774E-08	 2.2077622E-09	 8.2771459E-10	 1.9845371E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1550700E+00	 1.7155070E-01	 1.9798853E-04	 4.7469936E-06	 1.0243934E-05	 2.4560961E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5734144E-01	 3.7325797E-03	 9.0229954E-03	 8.1414446E-05	 9.4137106E-08	 2.2331958E-09	 8.4939868E-10	 2.0150115E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2871422E+00	 1.7287142E-01	 2.0164311E-04	 4.7835394E-06	 1.0433022E-05	 2.4750049E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6053696E-01	 3.7645348E-03	 9.0571474E-03	 8.2031920E-05	 9.6412521E-08	 2.2608395E-09	 8.7322242E-10	 2.0476757E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4351398E+00	 1.7435140E-01	 2.0573837E-04	 4.8244920E-06	 1.0644910E-05	 2.4961938E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6269909E-01	 3.7861562E-03	 9.0913640E-03	 8.2652899E-05	 9.8080157E-08	 2.2824147E-09	 8.9168240E-10	 2.0750262E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.5352773E+00	 1.7535277E-01	 2.0850928E-04	 4.8522011E-06	 1.0788277E-05	 2.5105305E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6083011E-01	 3.7674664E-03	 9.1256451E-03	 8.3277398E-05	 9.7319063E-08	 2.2797118E-09	 8.8809923E-10	 2.0803840E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4487171E+00	 1.7448717E-01	 2.0611407E-04	 4.8282489E-06	 1.0664349E-05	 2.4981377E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5342044E-01	 3.6933697E-03	 9.1599906E-03	 8.3905428E-05	 9.3184835E-08	 2.2432867E-09	 8.5357222E-10	 2.0548486E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1055443E+00	 1.7105544E-01	 1.9661810E-04	 4.7332893E-06	 1.0173027E-05	 2.4490055E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5676686E-01	 3.7268339E-03	 9.1944007E-03	 8.4537004E-05	 9.5575079E-08	 2.2721157E-09	 8.7875558E-10	 2.0890742E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2605309E+00	 1.7260531E-01	 2.0090675E-04	 4.7761758E-06	 1.0394922E-05	 2.4711950E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5541875E-01	 3.7133528E-03	 9.2288753E-03	 8.5172139E-05	 9.5108464E-08	 2.2723853E-09	 8.7774415E-10	 2.0971560E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1980942E+00	 1.7198094E-01	 1.9917906E-04	 4.7588989E-06	 1.0305531E-05	 2.4622559E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5503907E-01	 3.7095560E-03	 9.2634144E-03	 8.5810846E-05	 9.5231195E-08	 2.2785576E-09	 8.8216602E-10	 2.1107223E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1805098E+00	 1.7180510E-01	 1.9869248E-04	 4.7540331E-06	 1.0280356E-05	 2.4597383E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5544454E-01	 3.7136106E-03	 9.2980180E-03	 8.6453139E-05	 9.5836916E-08	 2.2895690E-09	 8.9109337E-10	 2.1288453E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1992886E+00	 1.7199289E-01	 1.9921211E-04	 4.7592294E-06	 1.0307241E-05	 2.4624269E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6192292E-01	 3.7783944E-03	 9.3326861E-03	 8.7099030E-05	 1.0020329E-07	 2.3381961E-09	 9.3516581E-10	 2.1821650E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4993296E+00	 1.7499330E-01	 2.0751457E-04	 4.8422540E-06	 1.0736811E-05	 2.5053839E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6095203E-01	 3.7686856E-03	 9.3674187E-03	 8.7748534E-05	 9.9973152E-08	 2.3408674E-09	 9.3649037E-10	 2.1927886E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4543638E+00	 1.7454364E-01	 2.0627032E-04	 4.8298114E-06	 1.0672433E-05	 2.4989461E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5443229E-01	 3.7034882E-03	 9.4022159E-03	 8.8401663E-05	 9.6279831E-08	 2.3089162E-09	 9.0524375E-10	 2.1708928E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1524073E+00	 1.7152407E-01	 1.9791485E-04	 4.7462568E-06	 1.0240121E-05	 2.4557149E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6263000E-01	 3.7854653E-03	 9.4370775E-03	 8.9058432E-05	 1.0176658E-07	 2.3687748E-09	 9.6037907E-10	 2.2354311E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5320775E+00	 1.7532077E-01	 2.0842074E-04	 4.8513157E-06	 1.0783696E-05	 2.5100724E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5954457E-01	 3.7546110E-03	 9.4720036E-03	 8.9718853E-05	 1.0020534E-07	 2.3581628E-09	 9.4914537E-10	 2.2336527E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3891785E+00	 1.7389178E-01	 2.0446657E-04	 4.8117740E-06	 1.0579107E-05	 2.4896135E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5724837E-01	 3.7316489E-03	 9.5069943E-03	 9.0382941E-05	 9.9128003E-08	 2.3523990E-09	 9.4240936E-10	 2.2364244E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2828314E+00	 1.7282831E-01	 2.0152383E-04	 4.7823466E-06	 1.0426850E-05	 2.4743878E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5897415E-01	 3.7489068E-03	 9.5420495E-03	 9.1050708E-05	 1.0058545E-07	 2.3719924E-09	 9.5979135E-10	 2.2633669E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3627599E+00	 1.7362760E-01	 2.0373554E-04	 4.8044637E-06	 1.0541284E-05	 2.4858311E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5732301E-01	 3.7323954E-03	 9.5771691E-03	 9.1722169E-05	 9.9907110E-08	 2.3702371E-09	 9.5682729E-10	 2.2700161E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2862887E+00	 1.7286289E-01	 2.0161950E-04	 4.7833032E-06	 1.0431800E-05	 2.4748827E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5460652E-01	 3.7052304E-03	 9.6123533E-03	 9.2397336E-05	 9.8542711E-08	 2.3616304E-09	 9.4722735E-10	 2.2700826E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1604764E+00	 1.7160476E-01	 1.9813813E-04	 4.7484896E-06	 1.0251674E-05	 2.4568701E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5835364E-01	 3.7427017E-03	 9.6476020E-03	 9.3076225E-05	 1.0130116E-07	 2.3942614E-09	 9.7731328E-10	 2.3098882E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3340214E+00	 1.7334021E-01	 2.0294031E-04	 4.7965114E-06	 1.0500139E-05	 2.4817166E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6256410E-01	 3.7848063E-03	 9.6829152E-03	 9.3758847E-05	 1.0437530E-07	 2.4300587E-09	 1.0106572E-09	 2.3530052E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5290254E+00	 1.7529025E-01	 2.0833628E-04	 4.8504711E-06	 1.0779327E-05	 2.5096354E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5485150E-01	 3.7076803E-03	 9.7182929E-03	 9.4445217E-05	 9.9786639E-08	 2.3892371E-09	 9.6975578E-10	 2.3219306E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1718227E+00	 1.7171823E-01	 1.9845210E-04	 4.7516293E-06	 1.0267918E-05	 2.4584946E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5896844E-01	 3.7488497E-03	 9.7537351E-03	 9.5135349E-05	 1.0281319E-07	 2.4245769E-09	 1.0028127E-09	 2.3648681E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3624953E+00	 1.7362495E-01	 2.0372822E-04	 4.8043904E-06	 1.0540905E-05	 2.4857933E-07	 1.1630000E+03
